105 1 6.58926 7.43474 7.29662
106 1 6.3463 2.46662 5.6117
107 1 7.71888 7.24401 1.9593
108 1 6.53072 1.49836 6.09754
109 1 8.02242 4.66146 3.45198
110 1 8.91748 5.3608 6.71219
111 1 3.67541 7.43456 7.9586
112 1 5.65611 1.40627 2.29052
113 1 1.3451 5.31541 8.93917
114 1 3.05106 6.24773 4.46705
115 1 6.38688 0.774902 5.37884
116 1 6.38195 5.02493 8.16775
117 1 7.54873 5.83843 8.987
118 1 8.09104 1.75429 8.28404
119 1 8.73691 6.86952 1.96006
120 1 4.69018 7.60222 4.25938
121 1 5.44285 8.24465 6.8733
122 1 8.70973 0.930193 8.76828
123 1 2.42146 1.0816 5.0755
124 1 3.5261 8.34548 2.15102
125 1 7.34893 4.02031 4.53061
126 1 0.395198 5.65409 8.95009
127 1 2.22382 8.36395 4.98791
128 1 4.1508 9.18442 8.28314
129 1 2.8522 3.94733 1.37486
130 1 2.88908 7.03817 7.4559
131 1 0.559803 1.43876 4.93427
132 1 7.30506 5.88801 5.06813
133 1 6.94372 6.56196 1.26587
134 1 4.79485 1.08686 5.9436
135 1 6.2226 2.30114 4.58213
136 1 1.25801 0.225319 8.75401
137 1 2.3117 5.18935 8.25068
138 1 6.54763 4.67484 7.20947
139 1 0.175073 7.54096 4.02829
140 1 2.93678 5.11341 5.79499
141 1 3.24191 8.34073 4.86861
142 1 1.53897 3.25958 8.77767
143 1 4.76677 7.74486 7.61116
144 1 0.74627 4.24469 5.97419
145 1 5.95842 4.09577 7.76023
146 1 7.53042 9.20888 3.06577
147 1 2.84228 8.9883 5.7749
148 1 4.88231 3.94181 7.63865
149 1 9.04225 6.52194 2.93424
150 1 4.51095 0.286389 6.64296
151 1 1.20551 7.90455 5.57539
152 1 4.19957 7.59714 0.141975
153 1 0.229353 6.74802 9.05622
154 1 6.48195 4.13687 8.84681
155 1 6.46124 6.09253 3.21064
156 1 4.91793 9.25427 3.14914
157 1 7.81193 1.14536 6.52934
158 1 2.87935 1.70079 7.81564
159 1 0.705791 8.53442 3.71828
160 1 6.44513 8.29455 6.45556
161 1 0.608921 4.53059 1.91256
162 1 9.03566 1.44885 0.326483
163 1 8.82253 3.69185 7.19437
164 1 5.30727 6.99901 3.56448
165 1 7.34772 8.07309 1.24466
166 1 9.35352 4.7559 4.87339
167 1 5.20777 7.75442 2.69198
168 1 7.19965 4.88128 8.93794
169 1 3.83633 5.60846 7.01164
170 1 2.79369 0.615096 7.1439
171 1 0.430267 3.63769 3.30132
172 1 4.089 1.81815 1.55802
173 1 6.76508 7.51369 0.532053
174 1 2.2551 3.69221 3.98224
175 1 5.61396 8.67206 2.483
176 1 0.288441 0.943762 5.82225
177 1 1.688 8.87953 4.15484
178 1 7.80915 7.61636 7.3113
179 1 5.54053 7.18641 1.79235
180 1 2.13198 0.0897925 5.25159
181 1 7.89948 6.32345 2.58219
182 1 4.89234 2.74743 1.29973
183 1 2.58429 7.64934 8.39368
184 1 2.15304 2.78062 8.06261
185 1 0.408093 4.72183 8.13139
186 1 0.315522 6.36986 5.57403
187 1 2.38668 2.50956 0.706799
188 1 1.61406 5.45483 0.811534
189 1 1.0094 2.48528 5.08464
190 1 8.34143 4.42042 4.7881
191 1 5.23681 4.23933 8.90809
192 1 9.095 6.19597 7.362
193 1 3.97708 6.98668 6.00092
194 1 4.08779 3.10308 0.0489153
195 1 9.10322 8.48394 3.60537
196 1 2.32803 1.07536 3.96612
197 1 2.00785 4.34517 4.96188
198 1 2.32114 3.94858 9.05625
199 1 2.91409 6.13623 6.90802
200 1 4.0973 0.371169 5.69487
201 1 7.94356 6.80447 8.81766
202 1 8.96744 1.87047 3.51361
203 1 4.54013 6.41982 6.71202
204 1 4.88035 2.88639 7.36123
205 1 8.10772 6.66185 7.60632
206 1 0.241668 1.17461 3.8005
207 1 7.24637 2.78951 7.21018
208 1 6.90303 5.36315 5.92298
209 1 4.71384 0.848984 8.33176
210 1 1.48666 3.42957 7.75527
211 1 2.92503 2.66098 2.65938
212 1 5.99238 6.97457 2.71551
213 1 4.10866 1.1849 5.06342
214 1 7.36349 3.57999 8.67895
215 1 1.58085 5.0502 4.36342
216 1 5.12545 3.58424 6.61501
217 1 7.71957 8.98486 8.82845
218 1 4.01137 3.99965 0.557809
219 1 4.94411 8.34455 0.541134
220 1 9.343 2.97398 2.31454
221 1 9.24373 8.9676 7.69671
222 1 4.91697 3.60123 0.20453
223 1 2.91614 8.1303 1.2195
224 1 7.36153 6.3602 3.63403
225 1 3.76162 4.67029 6.36948
226 1 8.97572 7.87454 0.481053
227 1 4.96748 9.31126 1.91252
228 1 6.53936 2.47185 8.86235
229 1 1.04329 1.00297 6.6162
230 1 3.51488 0.913003 1.62661
231 1 0.470395 5.90308 6.51676
232 1 5.55714 5.80783 8.18061
233 1 8.34676 8.49931 7.31112
234 1 0.603259 0.788786 0.69564
235 1 6.24088 4.52712 6.27367
236 1 3.39149 8.36856 6.63911
237 1 7.55456 2.91047 0.873112
238 1 6.26585 0.0733035 8.29018
239 1 2.12064 6.86868 6.82541
240 1 5.45674 0.279868 5.83636
241 1 3.43882 7.31977 1.76012
242 1 7.97086 1.8058 3.8036
243 1 1.70655 8.94121 0.182988
244 1 5.60705 0.726742 9.06656
245 1 6.23098 4.61421 2.81412
246 1 0.989348 6.34308 1.3774
247 1 6.2721 3.54505 3.2752
248 1 8.3243 7.66949 5.21778
249 1 0.734966 4.95389 6.74405
250 1 2.3734 7.49281 3.06351
251 1 9.17958 3.88757 5.57448
252 1 4.41679 4.37104 2.61473
253 1 1.18146 5.52676 5.84044
254 1 7.54193 1.8923 2.90936
255 1 6.32048 7.76816 8.21247
256 1 8.93356 4.43693 8.58215
257 1 3.15259 7.74085 0.299609
258 1 4.10489 1.70854 3.97152
259 1 3.80771 4.94577 8.38554
260 1 5.49902 1.96163 7.23491
261 1 6.70684 3.31958 0.117997
262 1 3.64059 0.746934 2.67839
263 1 9.3729 2.65942 4.89481
264 1 7.65254 5.07509 4.37143
265 1 6.74037 4.97608 4.90793
266 1 8.13008 6.56225 5.32252
267 1 2.98837 1.63372 1.16458
268 1 4.95206 2.65217 9.09667
269 1 2.91697 6.01288 9.25057
270 1 8.3598 8.01821 6.36213
271 1 0.107374 8.86928 0.367078
272 1 7.19546 1.79466 5.28941
273 1 6.72586 3.22819 4.13518
274 1 5.94032 6.79547 7.73718
275 1 4.76498 6.55638 4.33538
276 1 8.20082 5.70754 3.3162
277 1 5.84725 2.28832 2.95741
278 1 2.1591 3.59638 5.94414
279 1 2.52402 0.680096 1.19135
280 1 3.84463 4.29523 1.77427
281 1 5.25563 8.07825 5.00223
282 1 8.51766 0.77962 3.82671
283 1 8.37154 7.82663 3.94373
284 1 7.40289 6.24897 6.01045
285 1 4.83484 5.81765 2.03637
286 1 0.210372 0.542751 8.15354
287 1 5.26067 8.35362 8.90821
288 1 1.66238 0.598251 0.335658
289 1 7.45905 0.713042 5.46623
290 1 2.16631 9.37837 7.79319
291 1 3.8707 7.73771 5.35448
292 1 1.74857 4.66074 5.94015
293 1 1.64902 8.22833 3.39121
294 1 9.09164 3.40575 8.30316
295 1 7.67198 4.83154 5.39951
296 1 6.02443 6.87599 0.939719
297 1 2.96369 3.35334 0.453617
298 1 4.37301 6.11786 5.67553
299 1 4.87395 6.78095 2.40524
300 1 6.3398 4.49327 3.90569
301 1 8.78163 1.15705 7.70639
302 1 0.858227 0.169131 3.72292
303 1 1.96106 7.649 7.62924
304 1 5.42817 4.0861 2.19598
305 1 3.59428 2.53735 0.742741
306 1 0.244713 9.00789 2.91911
307 1 5.67822 8.95129 1.10092
308 1 6.38898 0.436901 6.34611
309 1 0.638935 4.03401 7.2856
310 1 2.75279 2.72877 5.9689
311 1 8.79416 8.5605 1.15863
312 1 2.24633 5.66364 1.78686
313 1 6.55615 0.137624 1.43344
314 1 6.13916 5.46774 0.901733
315 1 5.27806 4.4875 6.00685
316 1 2.45543 4.03184 2.80376
317 1 0.236794 1.62842 7.28467
318 1 8.60081 5.90278 9.0407
319 1 3.45529 0.105278 6.5095
320 1 5.68739 7.90461 3.83715
321 1 3.39559 4.32988 5.32338
322 1 1.81329 6.75704 8.42963
323 1 5.9405 8.91249 3.46327
324 1 4.15506 4.19482 8.99852
325 1 3.60549 5.95905 0.689796
326 1 1.30766 8.99622 5.37791
327 1 4.3223 0.267987 9.18225
328 1 3.27362 2.37405 8.59348
329 1 8.49851 3.51945 0.809298
330 1 3.32181 8.71122 0.448679
331 1 4.66227 2.13667 6.59892
332 1 2.28186 1.88068 8.76426
333 1 5.72245 5.23586 3.60109
334 1 3.07843 7.07874 6.43533
335 1 5.99018 3.05214 2.27364
336 1 0.580312 3.78888 4.96866
337 1 4.87559 6.73503 7.8425
338 1 9.01868 2.22969 7.90125
339 1 0.968384 4.74532 5.0333
340 1 9.33118 8.66717 2.02778
341 1 7.6531 0.687418 8.69067
342 1 5.77265 5.18333 1.8965
343 1 3.2669 5.14158 3.68706
344 1 2.53882 8.19009 4.04104
345 1 4.80838 7.1857 5.24558
346 1 6.81502 3.85057 1.03203
347 1 2.48249 2.86431 9.1178
348 1 7.38709 6.03722 8.0123
349 1 6.51076 3.24242 8.09511
350 1 4.73544 5.66045 4.80734
351 1 7.99784 5.22163 2.45657
352 1 1.66831 8.73185 7.12371
353 1 1.42971 2.18288 3.24923
354 1 0.892336 9.05778 8.07593
355 1 9.27342 6.31133 1.03352
356 1 6.67656 3.70326 7.21705
357 1 8.04628 0.485659 0.272518
358 1 7.17871 7.1677 5.30436
359 1 4.28075 4.71176 7.39152
360 1 2.65154 3.52537 5.04271
361 1 4.19573 3.38626 3.00201
362 1 4.69277 3.34443 2.10538
363 1 5.88081 6.21512 2.05898
364 1 2.34644 3.42783 7.05795
365 1 0.663722 2.78375 0.664047
366 1 7.61206 8.19779 4.6665
367 1 0.664834 5.39562 1.31459
368 1 2.60264 0.0887588 4.20819
369 1 7.65498 4.68218 7.29228
370 1 5.23158 9.3602 8.49008
371 1 1.97277 5.44504 5.22947
372 1 2.27023 4.26459 7.70656
373 1 6.61466 8.62308 0.771261
374 1 6.74829 4.01515 5.47052
375 1 5.42088 6.10141 6.14244
376 1 2.96188 0.641004 8.21769
377 1 1.82802 6.69099 0.783344
378 1 6.35823 1.37113 1.16454
379 1 8.17789 6.18702 6.61993
380 1 5.87795 4.38027 5.03298
381 1 3.56164 0.329109 0.805181
382 1 7.66554 7.20556 4.34762
383 1 0.66569 8.93269 7.03043
384 1 2.92155 8.30869 3.03541
385 1 4.15527 8.64821 9.30458
386 1 1.56243 2.63129 4.18775
387 1 8.62121 1.00419 5.51469
388 1 8.08852 1.60044 9.34976
389 1 6.08766 3.3405 5.0803
390 1 3.86992 6.46226 2.35081
391 1 4.93581 0.943544 0.455713
392 1 7.03704 1.37811 4.00211
393 1 0.445688 6.35959 8.20185
394 1 7.25487 4.42952 2.57439
395 1 8.75221 1.11468 2.83257
396 1 3.73852 2.54072 3.45466
397 1 5.923 5.0576 9.13031
398 1 6.73377 5.66542 4.17046
399 1 8.47151 3.28767 1.81488
400 1 0.587653 8.00863 2.76542
401 1 2.45217 2.33868 6.91129
402 1 -0.000162603 7.73591 1.47223
403 1 1.52047 4.80887 1.71679
404 1 6.44575 6.28289 5.76118
405 1 4.44846 2.94858 6.09258
406 1 6.30283 9.06643 9.24721
407 1 6.54722 0.296458 7.3336
408 1 0.758972 3.48003 1.62367
409 1 5.34785 2.92252 5.73522
410 1 1.11295 1.74087 5.84213
411 1 6.62343 0.354034 3.19988
412 1 9.12553 0.752448 4.64541
413 1 1.10022 7.39765 1.55733
414 1 6.6545 0.729495 9.1291
415 1 0.132544 1.87731 1.06695
416 1 7.69012 1.32123 2.00392
417 1 8.86299 5.9352 5.75608
418 1 4.24923 0.227077 4.56228
419 1 6.61007 0.912653 2.2471
420 1 9.39662 1.9637 5.68552
421 1 5.53437 6.2973 5.13186
422 1 8.00422 1.20475 4.63043
423 1 1.98051 3.14576 3.09367
424 1 4.38458 8.47316 3.58435
425 1 2.39064 2.02681 4.64216
426 1 5.38753 0.851433 6.78341
427 1 8.72564 4.62929 7.57568
428 1 2.78611 7.78536 5.73116
429 1 6.40865 8.08149 2.98811
430 1 5.16971 8.84828 4.23851
431 1 8.20425 1.77696 7.15124
432 1 5.31048 7.10323 6.92904
433 1 1.9204 7.2848 5.86277
434 1 8.4055 9.02126 2.21282
435 1 1.71281 2.46004 2.23545
436 1 9.31753 9.12386 8.79391
437 1 7.2566 8.25554 0.0315683
438 1 8.56709 8.46789 8.38041
439 1 3.41893 7.38306 2.91827
440 1 6.65559 5.45073 2.42063
441 1 6.52267 1.42292 3.07869
442 1 5.20545 2.93778 4.6628
443 1 3.97617 8.02769 1.02433
444 1 0.222219 7.02129 6.64239
445 1 4.47212 2.27922 8.26223
446 1 8.69664 4.76378 5.75357
447 1 2.06208 5.00154 2.51111
448 1 6.47561 5.92426 7.59324
449 1 2.5437 0.0247767 0.353467
450 1 3.90489 5.18305 0.0783541
451 1 5.52869 8.51627 7.87038
452 1 4.03881 7.3568 6.93158
453 1 3.86727 6.8844 3.84262
454 1 3.57182 7.88465 3.87716
455 1 8.97559 7.09394 5.82766
456 1 7.94071 5.15168 6.39234
457 1 4.45617 9.17124 0.924566
458 1 3.20041 6.2952 3.39585
459 1 8.97079 5.10719 1.91972
460 1 5.89481 3.05364 7.31299
461 1 9.1753 4.11429 2.54371
462 1 1.77912 9.29626 1.90288
463 1 3.44708 0.919593 9.20131
464 1 0.378207 2.94125 7.42844
465 1 1.9203 8.48462 6.0751
466 1 6.6589 2.20732 2.24587
467 1 4.73033 2.08367 0.545845
468 1 6.46409 0.396553 4.23096
469 1 8.16903 3.67086 3.89589
470 1 1.28927 3.21214 6.79847
471 1 3.86102 8.72096 5.83
472 1 7.2005 3.31774 6.13226
473 1 7.4005 2.56409 8.30203
474 1 2.61099 6.70581 2.48076
475 1 2.96604 3.50535 7.83201
476 1 0.428353 0.755291 9.09411
477 1 0.964282 7.3708 8.41924
478 1 0.522638 0.262736 5.01738
479 1 1.53207 2.89525 1.34425
480 1 7.3887 9.37743 7.90007
481 1 2.30461 7.39431 1.76884
482 1 3.93104 5.88559 4.12133
483 1 4.23923 6.61786 1.41806
484 1 7.17549 1.61014 8.78531
485 1 6.70639 4.733 0.449726
486 1 0.701762 2.07992 4.0904
487 1 0.470896 5.3108 4.0094
488 1 8.11813 6.30243 4.29556
489 1 1.84159 8.57182 1.20614
490 1 6.40501 7.10696 3.72137
491 1 8.14566 8.3774 2.98812
492 1 1.53701 7.93377 9.27197
493 1 7.06141 7.3504 8.96574
494 1 7.02648 3.22694 2.66074
495 1 2.98009 2.63412 1.66682
496 1 4.0764 1.70677 2.80194
497 1 1.053 9.22572 0.979523
498 1 7.26044 2.01593 1.30059
499 1 4.72719 3.40986 3.88288
500 1 5.24216 6.30017 1.21764
501 1 4.6167 5.29923 6.34921
502 1 1.08948 3.18451 2.56121
503 1 3.86869 6.72966 4.96755
504 1 6.65361 7.38977 1.92486
505 1 8.11839 3.91384 7.95997
506 1 2.20326 5.73765 6.28436
507 1 7.12638 6.99327 8.00165
508 1 4.38927 7.46733 3.29321
509 1 8.97398 2.0154 8.92055
510 1 5.41088 1.39414 3.3369
511 1 5.42607 1.36086 5.26065
512 1 7.0459 5.06246 3.37093
513 1 2.21604 9.1358 3.15336
514 1 0.33522 5.74737 3.05651
515 1 6.65922 6.61239 4.58555
516 1 2.28263 6.89419 3.97642
517 1 0.364394 1.13447 1.73017
518 1 1.39182 2.2731 7.36401
519 1 4.24333 3.93042 5.8635
520 1 3.31625 2.92602 6.90349
521 1 8.96653 1.12701 6.48311
522 1 4.47774 8.47203 6.7154
523 1 0.483716 6.97527 2.45494
524 1 0.319771 1.52664 8.43177
525 1 9.27327 3.16659 9.41902
526 1 5.01578 1.61892 8.9633
527 1 5.58103 0.432783 3.70524
528 1 5.71276 5.41854 4.57528
529 1 7.26331 2.30098 6.18307
530 1 6.69801 7.18906 6.23229
531 1 7.66257 9.01328 1.14706
532 1 5.25853 5.73805 0.351383
533 1 6.98756 8.90717 3.89253
534 1 8.13706 8.92011 3.90246
535 1 8.16588 8.7722 5.61059
536 1 9.08797 6.08652 3.92662
537 1 0.56797 1.87834 9.35724
538 1 4.32458 8.47303 4.69549
539 1 3.75423 2.0633 7.40265
540 1 1.59709 4.50592 0.280012
541 1 7.51894 3.64269 1.71897
542 1 9.1871 2.89989 1.19191
543 1 1.2354 0.336503 7.45308
544 1 7.35373 7.9941 3.68556
545 1 8.32517 5.47739 4.94872
546 1 0.963105 5.80438 4.8732
547 1 0.46032 8.11481 6.28368
548 1 9.24698 7.98057 7.20269
549 1 8.99287 2.5731 6.84043
550 1 9.11076 8.26219 5.62907
551 1 4.99466 4.68298 0.388159
552 1 1.3234 1.38257 8.82848
553 1 2.10177 1.4497 6.09981
554 1 1.45528 4.03824 3.26607
555 1 6.72427 2.40085 3.4728
556 1 1.74401 2.44526 6.16289
557 1 0.113458 6.02507 2.02732
558 1 7.24705 3.93388 3.4934
559 1 3.91494 9.39841 1.91014
560 1 3.49513 2.08458 5.08956
561 1 8.48424 2.6229 4.23511
562 1 0.676474 2.39691 6.5665
563 1 5.10723 5.0994 2.75814
564 1 5.71614 9.22281 6.80594
565 1 8.20988 2.25566 5.18409
566 1 2.7363 9.05971 1.33545
567 1 9.05673 5.48648 8.15412
568 1 4.80457 5.29867 8.83048
569 1 6.46415 3.92326 1.96605
570 1 6.90888 6.39985 2.26711
571 1 1.40715 7.71748 6.63581
572 1 2.40846 0.837126 2.19605
573 1 8.79782 2.87715 5.83262
574 1 5.21194 1.61393 1.25663
575 1 7.6485 2.90914 3.38843
576 1 5.37185 4.79418 7.09358
577 1 2.78317 8.40512 7.56684
578 1 3.62083 8.97839 4.13275
579 1 9.00137 8.87777 6.48981
580 1 8.7822 7.08825 4.55331
581 1 0.563639 -0.010585 6.1376
582 1 4.56516 3.36743 8.51499
583 1 8.46176 2.49924 0.414473
584 1 1.54286 4.00891 2.25491
585 1 2.30069 9.35649 8.76574
586 1 5.76269 3.41864 1.21634
587 1 5.30647 7.48125 0.0680825
588 1 8.28877 5.77488 0.624223
589 1 3.20859 4.12653 4.02366
590 1 6.17947 6.87688 8.73714
591 1 2.13344 7.72756 0.655998
592 1 8.3351 4.88215 9.36198
593 1 8.8373 3.11792 3.26287
594 1 5.00646 2.27834 2.26928
595 1 5.77597 1.62465 0.291283
596 1 -0.00183957 5.2627 0.493627
597 1 6.73002 2.94698 1.57716
598 1 7.70716 0.997253 7.601
599 1 2.46952 2.37201 3.61511
600 1 1.20599 6.95669 9.32625
601 1 7.07984 0.0375406 0.365468
602 1 3.19005 5.65708 7.82197
603 1 0.657921 3.1335 4.16724
604 1 3.90139 8.33269 7.5953
605 1 1.26163 2.3074 8.4281
606 1 0.241452 7.47971 5.16147
607 1 1.55015 4.20767 6.81437
608 1 8.84505 6.61834 8.34691
609 1 2.55353 8.3838 9.08759
610 1 2.62032 9.09671 6.72783
611 1 3.91174 2.64533 2.17972
612 1 8.32444 2.85008 8.72255
613 1 7.33653 8.30087 2.25222
614 1 8.46313 1.99097 6.13398
615 1 9.04625 0.3619 2.249
616 1 8.41987 3.7675 9.15509
617 1 3.0652 3.34173 3.36817
618 1 5.76757 7.22144 4.57344
619 1 5.75294 3.24884 8.8786
620 1 0.701838 4.31478 0.840247
621 1 6.27017 9.01657 5.49933
622 1 4.21148 4.2553 3.67634
623 1 1.54818 7.77821 2.41627
624 1 7.45819 8.12338 5.87023
625 1 3.74278 1.44694 8.34083
626 1 8.20015 3.84998 5.95092
627 1 0.361549 6.60615 4.57352
628 1 1.07643 5.58349 2.19502
629 1 7.31133 8.54806 6.96125
630 1 0.674504 0.20895 2.06966
631 1 0.518276 6.8162 3.4542
632 1 6.30625 1.337 7.08965
633 1 1.47842 6.9769 3.06146
634 1 4.81665 0.986762 4.19054
635 1 3.73577 9.08142 2.92734
636 1 4.35479 7.58723 2.07726
637 1 6.12495 3.41958 6.32657
638 1 8.68197 7.50938 7.97108
639 1 8.33436 3.34843 4.98443
640 1 7.74442 3.74591 6.89336
641 1 0.869855 8.73414 9.03336
642 1 5.74903 0.407998 2.62998
643 1 4.84275 9.13111 7.49064
644 1 3.20266 1.56498 3.37477
645 1 4.94795 3.9988 1.17898
646 1 5.37757 7.46243 8.41578
647 1 6.70754 7.7073 4.53821
648 1 7.4531 2.41837 4.4415
649 1 8.94938 5.07945 2.93913
650 1 4.69651 1.47378 7.47823
651 1 8.0467 5.07362 8.34802
652 1 5.93456 5.36127 5.59871
653 1 6.92395 8.60003 8.34247
654 1 7.60586 4.73547 0.956237
655 1 3.37146 9.28077 7.61766
656 1 2.32114 3.33359 2.00932
657 1 4.80877 7.7116 6.15641
658 1 0.112755 0.552649 7.13123
659 1 0.626875 4.56478 9.18783
660 1 2.38303 5.28036 7.18963
661 1 2.0789 1.75513 1.63167
662 1 2.5274 6.59899 5.33924
663 1 1.49437 5.82362 8.09357
664 1 9.3058 0.105197 1.24026
665 1 2.53339 7.03053 9.16598
666 1 9.09572 3.57958 4.40678
667 1 3.84875 5.95588 8.74634
668 1 5.32126 4.88024 8.09424
669 1 6.29771 2.42391 6.62767
670 1 6.26836 7.91761 5.53304
671 1 0.34634 8.64629 4.73831
672 1 5.38002 6.08366 3.01335
673 1 4.77495 9.17316 5.3096
674 1 3.136 4.4435 0.138862
675 1 8.16775 7.03045 3.31777
676 1 3.08236 6.2682 1.61721
677 1 6.50988 5.90819 8.62559
678 1 8.25165 4.24873 1.79717
679 1 3.86511 3.00676 7.80501
680 1 1.91976 6.10002 9.23012
681 1 5.41958 8.59235 5.895
682 1 3.87611 3.28794 1.34796
683 1 7.1371 1.43142 0.460099
684 1 5.18345 9.29123 0.245279
685 1 9.32665 4.4647 6.56717
686 1 2.46992 7.86507 6.74559
687 1 4.46162 5.59766 7.89749
688 1 6.24348 8.01297 9.18774
689 1 8.21436 0.242073 6.1105
690 1 8.11258 6.66051 1.05111
691 1 3.10475 6.57813 8.36301
692 1 0.277556 3.39574 6.42459
693 1 1.27045 6.10209 3.66654
694 1 0.439969 7.80511 9.19607
695 1 2.51153 0.541733 6.14751
696 1 8.19787 5.65681 7.47138
697 1 6.19446 5.49412 6.65691
698 1 8.11983 2.87435 6.59551
699 1 1.19042 6.6415 6.30767
700 1 7.33265 0.729689 1.24378
701 1 9.08435 9.37508 5.44572
702 1 7.16765 9.14973 6.01512
703 1 3.3612 9.31106 8.93553
704 1 4.97639 4.61287 4.52834
705 1 7.23137 1.76822 7.06276
706 1 3.61731 5.57077 5.12144
707 1 3.7028 3.17024 5.38452
708 1 4.40857 0.673464 1.2846
709 1 4.0415 1.9756 9.20056
710 1 3.30231 6.12485 5.99713
711 1 3.96143 1.12141 6.58653
712 1 8.38001 5.91678 1.72458
713 1 4.51107 4.83375 5.39558
714 1 7.51902 0.436877 4.01734
715 1 5.86979 6.28614 4.04444
716 1 8.52789 0.210891 7.10971
717 1 1.9051 6.25248 4.63911
718 1 7.15593 5.6749 0.697077
719 1 3.24924 1.33985 4.50312
720 1 7.17196 6.63553 6.99639
721 1 3.55883 6.77624 -0.000425216
722 1 4.36606 7.96643 8.59074
723 1 3.0132 1.88314 0.0600278
724 1 0.659125 2.42973 1.7764
725 1 8.20287 0.248877 4.84517
726 1 3.85564 3.97394 7.94693
727 1 7.12665 4.30658 8.03528
728 1 1.16598 3.22577 5.82563
729 1 2.2496 1.55086 2.971
730 1 5.72557 0.91862 7.83212
731 1 1.59003 2.32952 0.0427058
732 1 6.24188 6.18262 0.182858
