195 1 7.65782 0.425203 3.07075
196 1 0.153793 0.133662 3.08115
197 1 5.99442 4.62252 4.24927
198 1 8.03115 1.80976 9.23833
199 1 6.61336 0.361373 6.23629
200 1 3.19238 1.80472 9.38464
201 1 5.25828 2.66639 4.72653
202 1 1.75903 6.70687 5.18488
203 1 5.45485 9.11438 8.02889
204 1 5.95339 1.75556 0.499939
205 1 4.69912 0.576544 6.57482
206 1 2.58224 8.94928 6.07528
207 1 5.38193 2.08901 3.33078
208 1 0.140703 4.88609 2.67547
209 1 7.66504 0.0839345 6.39925
210 1 2.34896 2.66756 8.99748
211 1 8.76718 8.10827 1.10266
212 1 6.34203 6.98592 3.4858
213 1 1.40975 5.18926 4.74531
214 1 0.116413 1.39969 1.15425
215 1 4.7309 6.05411 4.61906
216 1 5.91036 8.63007 7.22515
217 1 3.06842 1.67856 5.17608
218 1 3.641 1.81418 2.55661
219 1 7.86719 5.56859 0.860609
220 1 0.951878 1.70467 6.87925
221 1 7.93114 7.66346 6.67616
222 1 4.51424 5.66354 0.489432
223 1 0.642893 0.881359 7.92003
224 1 7.08523 6.07509 5.5936
225 1 8.68153 4.39132 8.99909
226 1 3.27852 9.38706 5.38871
227 1 7.17552 7.15012 5.224
228 1 8.91887 0.374638 6.62333
229 1 2.52208 2.07059 0.824849
230 1 4.5276 8.59524 7.93672
231 1 5.37375 6.44652 6.30931
232 1 4.04252 4.87667 0.892152
233 1 6.86023 7.79178 3.28894
234 1 5.82274 8.77389 0.83061
235 1 7.6599 6.71446 6.14902
236 1 8.54112 5.43152 5.21086
237 1 8.54536 1.32922 1.83242
238 1 6.82116 3.93499 7.22317
239 1 5.12218 7.98842 7.27327
240 1 1.98715 1.64627 7.12517
241 1 4.49201 4.24386 1.73228
242 1 5.29865 5.53949 9.01262
243 1 0.437164 7.11668 0.348771
244 1 5.96961 6.04909 5.48609
245 1 6.38868 2.47605 2.84664
246 1 8.07664 2.23763 3.73332
247 1 4.51785 3.85854 2.88597
248 1 4.05564 8.53094 5.2457
249 1 5.66161 3.55789 5.97126
250 1 6.31531 6.01819 4.1896
251 1 6.22748 1.16632 6.91811
252 1 9.29432 4.74647 3.69801
253 1 2.28758 5.67316 0.843619
254 1 6.66144 1.59744 2.09252
255 1 7.75195 5.40481 2.01387
256 1 8.66613 3.72188 0.399029
257 1 5.94553 1.01282 4.77917
258 1 2.44347 9.30781 2.99247
259 1 3.95395 6.29585 5.37443
260 1 3.7676 3.60898 2.17647
261 1 8.34743 7.643 8.50354
262 1 0.945031 1.06463 1.80687
263 1 8.29917 4.85311 2.9967
264 1 7.72413 7.37818 7.72097
265 1 5.89454 2.91496 3.82325
266 1 9.18104 4.19997 1.24423
267 1 6.54067 3.22881 0.533207
268 1 5.10992 1.2178 0.0473432
269 1 1.19378 8.67805 1.29121
270 1 1.92491 7.31303 2.82741
271 1 3.38901 6.11493 2.12133
272 1 1.73887 4.86521 0.444185
273 1 5.47869 4.12318 1.40279
274 1 4.27974 6.24323 9.03884
275 1 5.5837 6.49452 2.87314
276 1 8.70628 8.25645 2.1046
277 1 4.13106 0.155484 4.76608
278 1 1.68763 4.19478 5.05069
279 1 9.28218 5.64232 1.92626
280 1 3.95518 1.25905 4.96426
281 1 7.76075 6.83892 1.03441
282 1 1.36554 2.70633 2.06818
283 1 0.396624 7.64486 4.89723
284 1 6.18869 5.96352 2.01843
285 1 6.73117 8.73202 3.7053
286 1 2.57809 2.4634 5.6748
287 1 4.03833 8.65986 8.83427
288 1 1.07451 8.87611 3.00039
289 1 5.7251 0.445151 2.11321
290 1 3.27447 7.46565 7.81187
291 1 4.95296 3.69973 7.60994
292 1 2.9986 5.45665 5.55846
293 1 8.55309 3.11788 3.59268
294 1 0.758696 3.36295 7.37785
295 1 6.95141 3.50331 6.28557
296 1 6.79259 6.88188 2.2587
297 1 6.07606 5.24131 6.94379
298 1 1.66173 4.94806 6.99865
299 1 3.7712 8.45239 3.41644
300 1 0.0612029 4.44358 0.27322
301 1 3.19934 0.491788 7.32254
302 1 6.77414 0.160056 4.32216
303 1 1.14347 0.512865 3.43528
304 1 8.35272 5.91484 6.6282
305 1 1.36002 1.02873 8.61359
306 1 1.99735 7.32446 0.535051
307 1 5.35122 9.00902 3.8335
308 1 1.92901 0.937727 6.30853
309 1 7.67134 5.75146 7.98291
310 1 7.82825 3.82549 4.01484
311 1 8.55078 5.82593 8.64588
312 1 6.19322 6.119 0.936742
313 1 7.48578 5.641 2.98157
314 1 6.60626 3.8241 3.92959
315 1 3.40883 4.67684 7.58408
316 1 9.26363 2.87306 5.89374
317 1 8.42189 9.02614 1.48185
318 1 9.08344 3.90845 3.06833
319 1 3.56144 0.85676 2.04587
320 1 4.81429 5.84357 5.66579
321 1 8.73863 3.08274 1.19912
322 1 1.59165 7.81006 5.04832
323 1 2.9543 4.3124 3.45431
324 1 1.15122 5.77805 7.4673
325 1 6.72104 7.10805 1.15674
326 1 3.41872 1.91783 4.29668
327 1 4.23837 1.78413 0.426144
328 1 7.41596 5.8154 4.00681
329 1 8.69336 9.01839 8.82612
330 1 3.60343 4.42179 0.135222
331 1 1.49241 1.45491 3.1628
332 1 2.33063 1.81941 3.72083
333 1 0.189156 3.75594 2.13095
334 1 1.75352 8.62277 7.62748
335 1 1.24268 5.59252 1.12323
336 1 6.48114 7.92646 5.27937
337 1 0.295677 0.180525 4.95876
338 1 6.25847 2.25026 7.32669
339 1 3.92123 4.21354 6.51324
340 1 4.24118 -0.00751341 3.62753
341 1 5.66131 6.29036 7.42351
342 1 8.55519 1.92805 0.956339
343 1 8.62194 7.21025 1.75955
344 1 1.16198 1.97365 7.87877
345 1 9.1504 5.49985 6.05303
346 1 0.0510525 2.3895 0.783931
347 1 8.36248 6.29173 0.280263
348 1 5.82016 0.214802 7.22319
349 1 4.51257 2.7487 0.439231
350 1 2.70554 4.30581 5.40215
351 1 5.4385 8.45716 2.67299
352 1 3.83777 7.10154 6.97509
353 1 7.27249 5.74527 6.64376
354 1 1.79185 7.70097 6.83291
355 1 8.46643 6.99629 2.88084
356 1 5.83872 3.37292 7.01443
357 1 0.778274 5.16957 1.85609
358 1 5.56159 5.18935 6.07579
359 1 3.40345 5.96396 0.897752
360 1 4.77413 1.41788 8.43047
361 1 6.99015 1.11114 4.90751
362 1 1.47747 0.361173 1.25187
363 1 7.8775 3.43347 2.00436
364 1 0.796187 2.26933 4.76783
365 1 2.89381 6.02945 8.83112
366 1 6.00916 0.413191 0.966366
367 1 1.44444 4.53562 8.83384
368 1 1.88138 5.53615 3.83566
369 1 7.97347 7.21368 9.3967
370 1 1.07788 6.35506 9.21517
371 1 9.10692 2.10271 5.0422
372 1 6.08714 2.52291 5.32853
373 1 6.62859 4.0552 9.3263
374 1 8.8691 0.884011 4.76929
375 1 4.03332 7.77371 1.30946
376 1 4.55115 3.96966 0.611879
377 1 2.5099 8.05919 8.40214
378 1 5.12068 7.28214 3.36965
379 1 7.08914 4.32338 5.55034
380 1 7.63658 2.6531 6.22441
381 1 5.32134 1.77309 5.34425
382 1 4.62401 8.28224 6.08148
383 1 8.91368 6.94105 9.08522
384 1 5.0413 0.20574 2.93258
385 1 4.84121 6.7576 8.34953
386 1 8.5761 5.81542 2.61051
387 1 0.785646 0.00488385 2.24168
388 1 4.49292 0.220878 8.51406
389 1 7.31645 2.10284 5.41483
390 1 2.46906 5.18988 4.59304
391 1 8.65411 8.01372 3.11866
392 1 4.17609 6.71119 0.646777
393 1 9.11676 7.62997 4.05287
394 1 5.07402 4.47034 3.90578
395 1 7.8829 0.614715 1.5867
396 1 5.03683 2.48706 1.33896
397 1 6.48433 3.40946 5.35185
398 1 6.89837 5.27526 8.50965
399 1 8.68859 0.570217 2.66552
400 1 0.521313 2.90943 2.74794
401 1 6.21381 5.78874 9.32581
402 1 1.56588 3.02091 3.06767
403 1 0.9182 2.00817 1.34153
404 1 4.40403 8.77265 2.74259
405 1 1.96636 5.73566 5.49669
406 1 5.13961 1.1432 1.08477
407 1 7.14012 0.321064 0.723076
408 1 3.93406 1.11755 8.9328
409 1 1.35894 3.17877 4.83639
410 1 7.70547 2.76616 1.19596
411 1 7.94382 2.74582 2.84732
412 1 2.98229 6.44385 4.97087
413 1 0.662329 9.18118 0.560143
414 1 6.63178 1.2503 1.03202
415 1 6.86071 0.364392 8.75998
416 1 8.83567 8.97213 0.501008
417 1 6.29224 1.50139 3.25686
418 1 5.5129 0.958131 5.98005
419 1 1.4655 3.23362 1.07358
420 1 0.261303 3.2478 4.89101
421 1 0.361521 7.46256 7.19873
422 1 8.26869 2.59719 5.40112
423 1 6.86593 1.8599 6.4915
424 1 5.48552 6.56233 3.928
425 1 1.16353 0.164761 5.72197
426 1 0.826875 0.96115 6.23917
427 1 7.16044 4.47474 4.46917
428 1 2.42892 0.742831 0.848503
429 1 6.2268 0.746723 7.92717
430 1 7.26374 2.44271 2.16104
431 1 9.05519 4.55536 4.63549
432 1 1.30277 7.12844 4.29371
433 1 2.27281 8.33359 4.57934
434 1 6.0056 4.43019 5.43465
435 1 8.66806 5.91241 7.64073
436 1 7.78673 6.49121 7.20134
437 1 3.9161 5.60824 3.02441
438 1 1.59964 5.28268 2.63434
439 1 3.99921 9.1716 1.65772
440 1 3.59185 6.8871 1.35591
441 1 5.86217 3.14096 8.93067
442 1 1.93475 5.43826 8.99965
443 1 3.2767 3.82089 1.08687
444 1 6.60694 5.27803 5.99556
445 1 7.78032 3.85032 6.78918
446 1 7.79471 1.75068 8.11022
447 1 0.18193 5.30968 0.995849
448 1 1.99276 8.40759 2.92984
449 1 6.21978 6.98301 5.76557
450 1 2.90903 1.10042 8.52966
451 1 5.87412 4.22514 7.73001
452 1 7.14374 7.41936 8.75766
453 1 3.59 2.21813 6.01631
454 1 3.20751 6.74474 0.0775279
455 1 0.109531 6.52803 6.32814
456 1 8.72589 4.99142 8.08235
457 1 6.82989 6.40051 8.65859
458 1 2.66382 7.94773 6.30312
459 1 7.52683 3.32751 5.34173
460 1 4.01035 3.38244 4.64891
461 1 7.7592 5.1817 5.87387
462 1 4.86267 7.45827 0.554386
463 1 1.82518 8.78944 8.8171
464 1 0.301807 0.818133 4.08942
465 1 9.06327 7.85092 6.51194
466 1 2.09319 1.52736 9.32077
467 1 4.74669 1.56414 7.12386
468 1 6.69217 8.93568 5.52951
469 1 7.16287 8.67601 4.71885
470 1 7.00168 2.40584 8.09237
471 1 1.76885 2.15174 5.11044
472 1 0.299042 3.44238 0.649943
473 1 3.09455 4.09906 8.44518
474 1 2.68281 9.22449 7.95575
475 1 0.146324 8.59426 9.11567
476 1 8.59762 1.68751 7.30308
477 1 7.10787 1.01421 3.67246
478 1 5.29067 8.34848 0.0793903
479 1 0.557364 2.71084 8.2777
480 1 1.60646 9.19169 0.325152
481 1 4.75184 1.65601 4.37285
482 1 5.65781 2.42529 8.23049
483 1 2.88198 6.40211 7.86407
484 1 2.49357 1.24018 2.71136
485 1 6.24047 6.8124 0.119753
486 1 6.41617 8.04766 8.16224
487 1 7.25298 6.83104 4.20895
488 1 6.97672 8.04648 7.19301
489 1 9.37411 0.600536 8.69958
490 1 3.4398 9.26128 2.6638
491 1 7.65865 7.58966 2.46472
492 1 4.11858 3.06467 5.75331
493 1 0.0553761 0.921681 2.11329
494 1 4.88833 3.60248 5.22639
495 1 4.9759 1.10258 3.38129
496 1 3.70957 3.08526 8.38297
497 1 1.40744 2.1557 8.87074
498 1 0.261715 0.272519 1.34209
499 1 3.59526 7.08965 2.33795
500 1 6.40867 3.17207 7.85149
501 1 6.14695 8.12151 6.34504
502 1 0.856203 3.03181 6.40629
503 1 6.62253 9.03991 7.85332
504 1 5.05902 4.74783 0.274628
505 1 4.38968 5.27879 3.93157
506 1 0.36459 8.74223 6.16417
507 1 9.23105 2.18535 1.7728
508 1 6.69111 2.35326 1.13402
509 1 3.12977 8.85442 6.98765
510 1 1.09757 8.18466 4.13839
511 1 8.3056 8.45919 4.02297
512 1 4.29222 4.81467 4.83636
513 1 1.32738 6.5629 0.770628
514 1 0.778109 8.56109 5.17979
515 1 6.67395 5.9998 7.60949
516 1 3.95265 7.86045 4.31882
517 1 9.08626 0.771483 7.5557
518 1 5.56746 3.85037 0.387148
519 1 1.74371 3.68995 2.062
520 1 6.93185 4.13137 8.27233
521 1 8.25327 0.605436 5.77691
522 1 4.57231 7.82588 8.91684
523 1 2.51588 2.53819 4.4803
524 1 1.50396 0.0972008 8.06025
525 1 5.89608 3.00616 1.4926
526 1 4.40695 4.84006 8.90069
527 1 4.05236 7.26317 3.52406
528 1 5.64033 3.76678 3.36117
529 1 3.63855 3.26764 6.69945
530 1 8.77577 0.605003 0.970556
531 1 9.19374 3.40132 7.99152
532 1 2.36374 9.08619 1.15793
533 1 0.115797 6.18376 8.4748
534 1 6.83444 8.11841 2.09657
535 1 5.98519 7.54541 2.66158
536 1 3.1338 1.15583 3.5192
537 1 2.13896 6.28342 7.24331
538 1 4.93921 0.65433 7.65766
539 1 4.87835 4.5817 5.74167
540 1 2.13484 6.4134 0.0196629
541 1 3.21005 2.79432 2.48695
542 1 1.15618 4.05955 6.7341
543 1 4.60755 9.15522 0.105572
544 1 0.406639 0.174118 6.97739
545 1 8.71208 4.41893 2.20985
546 1 3.77663 7.07271 8.62772
547 1 7.54939 8.47764 6.10331
548 1 7.79716 6.27538 4.85417
549 1 3.52486 0.0854356 8.36854
550 1 0.187476 4.48768 6.24322
551 1 2.6618 4.76958 9.237
552 1 8.59031 5.12026 1.49645
553 1 3.88932 0.672926 5.7802
554 1 5.18366 2.64698 7.36869
555 1 2.54145 4.58368 2.53934
556 1 2.19473 3.60202 8.47028
557 1 2.0116 6.83367 6.27078
558 1 5.59467 1.9145 6.56086
559 1 4.47568 6.29626 3.60873
560 1 1.96925 3.43172 3.99393
561 1 3.7828 4.16697 5.3888
562 1 7.81037 6.65174 8.50301
563 1 3.97399 0.818743 2.95102
564 1 5.90878 2.00443 4.301
565 1 9.2206 0.905851 5.76538
566 1 8.79563 7.19312 0.710411
567 1 5.92131 7.21387 6.87101
568 1 2.63406 1.40354 1.66176
569 1 7.93332 2.64416 8.65521
570 1 2.54705 6.60801 1.04737
571 1 0.606302 5.26357 6.84471
572 1 4.11654 4.21828 3.87616
573 1 0.503281 3.01555 1.57429
574 1 4.30192 2.24045 5.18216
575 1 4.19109 5.23798 2.13261
576 1 6.82086 4.93982 7.55579
577 1 6.07161 8.8784 1.94069
578 1 3.25012 2.31924 6.94028
579 1 8.31983 1.72036 2.88725
580 1 1.43374 0.645202 7.10703
581 1 7.33032 1.09941 5.86988
582 1 6.30597 8.01028 9.25153
583 1 0.749103 2.0438 3.49848
584 1 1.61206 2.37892 0.395337
585 1 0.59954 7.66207 5.97049
586 1 6.13783 8.74816 4.56855
587 1 1.3327 0.86814 0.21327
588 1 7.94203 1.0145 6.74254
589 1 8.6546 0.648198 3.70403
590 1 0.859098 3.71339 5.67902
591 1 3.08061 7.51865 3.85015
592 1 8.28204 6.6704 3.95854
593 1 9.03775 5.02295 7.00519
594 1 7.97476 3.80597 3.00391
595 1 7.75303 7.84365 1.41111
596 1 8.63928 9.20737 7.75176
597 1 0.979736 8.26569 6.9692
598 1 1.92189 3.4572 7.33184
599 1 1.75526 9.13206 2.06851
600 1 6.74844 0.541221 1.69279
601 1 0.881979 7.0969 2.34988
602 1 6.28934 6.14145 6.55176
603 1 4.18983 2.99858 7.5002
604 1 5.47378 8.3899 5.49607
605 1 2.63149 5.37443 7.3005
606 1 3.12717 0.723482 4.56457
607 1 4.24496 0.715075 0.483684
608 1 9.42755 6.18286 0.184043
609 1 2.46106 3.10781 0.658206
610 1 4.80035 3.0614 8.47287
611 1 8.72775 1.40193 8.38761
612 1 0.573378 4.55072 8.34822
613 1 7.33499 9.08996 1.5913
614 1 2.16184 0.425339 9.12274
615 1 0.860007 4.17868 1.44111
616 1 0.629653 4.00732 3.322
617 1 1.78922 4.86053 1.59042
618 1 6.4706 4.33198 2.97723
619 1 2.863 5.15569 8.28555
620 1 0.347052 5.66157 3.8002
621 1 8.06062 0.774588 7.7729
622 1 7.77859 2.82469 4.49884
623 1 5.62558 0.148921 5.30508
624 1 8.46115 2.67746 0.236352
625 1 2.47734 5.75972 2.78759
626 1 1.04701 4.96708 3.52919
627 1 0.193859 8.37561 3.49443
628 1 1.17275 3.48407 8.7451
629 1 2.73983 5.32769 1.85612
630 1 2.273 0.705586 7.79424
631 1 3.05623 8.29847 5.33356
632 1 9.07969 8.00673 5.49566
633 1 0.325635 8.16308 2.39541
634 1 6.06254 3.40323 2.4305
635 1 3.31318 2.24629 1.54561
636 1 8.48965 4.11044 7.5152
637 1 3.43743 4.53633 1.92268
638 1 2.11111 7.22764 7.78365
639 1 2.54532 3.0514 6.64887
640 1 7.02151 4.24101 1.02537
641 1 2.24339 0.104253 6.91664
642 1 0.350824 1.59508 8.65304
643 1 1.46975 0.393983 4.69498
644 1 2.63889 8.65041 2.04648
645 1 4.13159 3.54879 9.15038
646 1 4.31903 6.11216 6.50678
647 1 2.81225 8.88073 8.92787
648 1 5.28962 4.34117 6.73658
649 1 2.58024 7.31483 5.51301
650 1 5.3976 4.30349 2.49621
651 1 5.84612 4.95859 1.83205
652 1 4.71673 7.69681 5.24768
653 1 7.49609 8.29527 8.14166
654 1 4.67773 8.54744 1.02148
655 1 5.34074 8.04877 1.70947
656 1 4.13952 2.2469 8.85673
657 1 6.00112 8.96593 8.92557
658 1 2.32457 7.12764 4.49224
659 1 9.18783 3.5884 6.67444
660 1 4.73743 3.4055 6.63023
661 1 1.63141 2.8169 8.18186
662 1 5.46958 7.32086 9.08227
663 1 3.27775 7.88629 9.06613
664 1 7.47715 0.176116 5.2567
665 1 4.13231 0.0755636 7.42392
666 1 0.522107 2.03609 5.90671
667 1 0.0142172 1.19796 3.12821
668 1 5.01767 5.15451 1.22579
669 1 0.849315 6.72673 3.37136
670 1 4.84837 0.782657 5.17536
671 1 0.960688 6.22502 1.86657
672 1 3.98181 5.19373 5.84585
673 1 3.96584 1.00626 7.85745
674 1 0.200733 5.43824 7.82815
675 1 3.29019 8.55205 1.20385
676 1 7.64158 5.70013 9.21814
677 1 8.61726 6.92706 6.51715
678 1 9.13015 3.90772 5.46431
679 1 9.29036 2.63147 7.10574
680 1 0.251973 6.6751 5.25138
681 1 7.63624 9.14497 3.95629
682 1 5.44951 5.46808 3.77811
683 1 4.15886 3.25053 1.27339
684 1 7.04523 7.64492 6.14534
685 1 6.93862 6.91301 6.82854
686 1 0.247083 6.41742 7.33503
687 1 4.11941 5.51083 7.3213
688 1 8.60232 3.48962 4.59662
689 1 2.86287 7.76123 2.80421
690 1 1.69348 1.45043 1.01559
691 1 5.44932 0.605729 8.59337
692 1 9.16703 9.25834 2.24513
693 1 2.47458 3.31631 5.1462
694 1 2.74806 6.17702 4.04988
695 1 3.05771 3.4343 7.6067
696 1 7.44617 4.39173 2.22858
697 1 7.77992 4.67323 8.27034
698 1 2.44585 2.5684 7.61476
699 1 1.1399 6.12221 4.33556
700 1 1.07545 7.83098 3.09201
701 1 8.59714 0.486514 9.33975
702 1 8.78738 7.19654 4.89536
703 1 9.29844 8.62066 4.50881
704 1 5.12456 5.86958 2.08752
705 1 5.578 1.52281 7.63365
706 1 1.63849 2.87391 5.76625
707 1 6.20379 2.73296 6.28179
708 1 4.69754 7.16288 4.30815
709 1 1.752 7.25526 8.84858
710 1 2.95101 4.91325 0.892807
711 1 4.10832 1.96679 7.74463
712 1 3.3258 4.58038 4.39645
713 1 2.55107 5.93759 6.34438
714 1 2.21839 1.29681 4.67396
715 1 5.7746 5.44052 2.81699
716 1 5.05099 2.66714 5.8058
717 1 3.34792 6.16854 6.94014
718 1 7.75637 3.49946 7.88712
719 1 1.48364 2.55337 7.08555
720 1 7.83621 6.48992 2.22817
721 1 3.74608 6.66779 4.31887
722 1 6.90679 5.05789 0.214527
723 1 7.06879 1.62521 0.279781
724 1 2.55277 3.43472 3.04942
725 1 1.59849 6.26664 2.70092
726 1 1.71548 8.94543 3.84536
727 1 7.38937 6.6838 3.16417
728 1 8.66866 2.1802 6.34638
729 1 7.2892 1.88026 3.14432
730 1 7.62688 3.58857 0.442519
731 1 3.06796 3.5069 9.24398
732 1 7.88802 7.54919 3.62794
