#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.6175 8.96311 3.90266
2 1 1.79365 4.36285 1.72564
3 1 4.34807 1.9068 3.84634
4 1 0.586324 4.5385 0.594858
5 1 1.21995 8.51447 5.77464
6 1 5.90922 8.2236 6.79273
7 1 5.0685 7.1006 4.80878
8 1 3.11319 1.2883 6.25535
9 1 1.79113 5.89087 4.48241
10 1 1.23943 3.81278 0.99308
11 1 5.3533 9.22253 5.41089
12 1 7.26757 1.72064 1.43701
13 1 0.332934 9.04248 5.34877
14 1 4.38167 4.24215 6.50159
15 1 0.450335 9.17066 7.90575
16 1 1.38335 0.648267 7.36673
17 1 7.55504 3.40777 2.03185
18 1 4.91761 6.14488 7.9878
19 1 4.38076 5.59597 7.28816
20 1 8.61622 4.31533 8.34943
21 1 0.0647746 5.10303 8.32898
22 1 0.248392 2.97783 7.01737
23 1 5.1364 0.463111 0.371931
24 1 1.53134 7.52047 6.38198
25 1 8.81873 0.864463 3.31298
26 1 6.11772 3.9793 5.26634
27 1 9.2855 9.16044 1.15487
28 1 4.51529 1.49278 2.15568
29 1 1.62987 2.38646 4.21898
30 1 8.17052 2.74333 4.75249
31 1 3.06695 2.26511 1.11795
32 1 1.55094 2.69438 8.39372
33 1 5.51503 0.0774898 1.3586
34 1 5.94049 9.42416 2.3492
35 1 3.72887 2.65016 3.66393
36 1 4.13927 2.18015 2.92882
37 1 5.47403 5.25881 7.51633
38 1 1.26991 1.53904 1.35649
39 1 5.98077 7.99858 0.0849225
40 1 0.806054 7.98717 0.00376236
41 1 6.22428 1.61247 8.32234
42 1 0.880483 0.659622 3.97462
43 1 2.13447 8.29316 6.68423
44 1 2.29115 0.577656 5.98757
45 1 0.133806 0.0553116 3.64881
46 1 8.76584 6.64382 1.59243
47 1 1.59278 1.7987 2.2982
48 1 4.4968 7.84519 2.79242
49 1 3.35323 3.28575 4.35794
50 1 0.178419 2.98189 5.32869
51 1 9.17594 5.09494 2.8378
52 1 7.43387 9.19227 3.76099
53 1 1.98689 8.83676 4.12091
54 1 0.550656 6.1287 8.40455
55 1 1.18142 3.20625 4.50028
56 1 1.78487 5.691 3.32043
57 1 2.1605 5.90917 6.34213
58 1 6.39435 6.5061 3.27912
59 1 5.21465 9.0122 7.1275
60 1 1.28537 8.03797 3.74155
61 1 2.66252 0.199428 1.41249
62 1 6.31422 0.313701 0.667167
63 1 7.9865 2.87047 6.46315
64 1 1.37097 6.77057 8.75571
65 1 7.77372 1.15685 3.52341
66 1 3.62333 1.81545 0.302223
67 1 6.5817 6.83885 7.89933
68 1 4.12057 7.97364 8.80118
69 1 6.58962 6.19536 1.18887
70 1 6.91324 3.13828 3.03196
71 1 8.87119 2.93037 1.01261
72 1 5.70971 2.20583 2.39332
73 1 3.49554 8.02865 5.463
74 1 3.98092 0.694577 1.761
75 1 7.18621 2.72518 1.11941
76 1 0.100096 7.97742 0.816009
77 1 0.562667 0.66853 5.00571
78 1 1.79663 7.219 1.78736
79 1 6.90194 0.791319 8.55406
80 1 1.34049 0.318112 8.29192
81 1 2.6923 8.78897 7.47297
82 1 7.48449 2.39115 2.22006
83 1 4.173 5.58024 5.44149
84 1 1.1522 4.64349 6.26208
85 1 0.618603 2.83453 8.67994
86 1 3.65154 2.85482 9.4523
87 1 3.63156 4.07117 2.3747
88 1 8.21357 1.29369 8.36966
89 1 6.03162 4.82732 5.86967
90 1 5.30215 7.4872 1.05253
91 1 7.70094 7.18831 4.19774
92 1 6.76136 8.38479 8.51705
93 1 3.26672 9.03541 5.38883
94 1 1.22016 4.84684 5.24551
95 1 8.59298 7.74965 4.56187
96 1 7.3213 5.94991 7.6753
97 1 2.56224 5.52791 2.66294
98 1 5.1656 8.73715 2.46043
99 1 3.61858 9.09459 7.32029
100 1 8.98829 7.65795 7.12466
101 1 4.77185 5.9911 6.36725
102 1 3.01878 0.720515 4.24236
103 1 3.37675 8.09858 7.82026
104 1 3.03802 6.78228 2.3337
105 1 1.28973 9.34786 4.78774
106 1 6.52203 1.21169 6.66044
107 1 6.87387 7.14247 1.72626
108 1 9.11048 8.84535 4.44407
109 1 7.54577 9.25656 2.04921
110 1 0.7402 4.85208 7.41671
111 1 9.29457 2.47735 8.10351
112 1 5.86496 1.35286 0.638094
113 1 3.74582 4.36342 1.327
114 1 1.64452 4.07453 2.78453
115 1 6.06527 8.54255 5.87651
116 1 7.05664 1.50097 7.73322
117 1 8.3099 7.53546 7.8675
118 1 8.78053 1.64642 7.53177
119 1 3.12058 2.3789 7.69497
120 1 1.26484 7.75019 8.37218
121 1 4.19898 0.333686 5.48162
122 1 1.18986 7.09064 0.40962
123 1 3.39887 5.14769 4.77552
124 1 2.92659 2.09327 5.52608
125 1 5.25043 5.46782 5.56033
126 1 5.9004 4.62956 3.73988
127 1 4.71465 8.65903 3.37559
128 1 6.40603 5.69695 8.10814
129 1 1.66662 5.7206 8.6087
130 1 3.6735 1.81207 7.02338
131 1 9.3532 1.96906 3.50458
132 1 8.7158 1.20369 5.2262
133 1 7.05007 0.704664 4.18579
134 1 0.988625 6.6492 2.24324
135 1 7.13884 5.7883 3.26124
136 1 8.81081 9.30541 6.40569
137 1 1.55955 4.64301 0.260751
138 1 4.6861 3.22712 9.42724
139 1 9.32478 1.33348 6.62284
140 1 5.26284 3.69868 3.54191
141 1 3.57862 9.33926 0.988457
142 1 4.1738 7.06307 0.248219
143 1 4.50838 4.54915 7.57623
144 1 2.44716 1.31464 5.08445
145 1 7.90253 4.69412 8.95338
146 1 5.00513 0.990312 1.26127
147 1 5.39827 2.4661 7.1334
148 1 2.3808 5.59646 7.84394
149 1 2.79404 8.26791 3.52357
150 1 7.98367 6.42329 3.46246
151 1 9.39307 8.79456 7.07693
152 1 7.36111 7.51937 8.3216
153 1 2.52602 5.0459 0.703592
154 1 4.85583 6.20619 9.25618
155 1 0.833166 5.56606 4.01515
156 1 5.85122 7.7088 4.24284
157 1 7.66317 5.9183 6.68108
158 1 3.07577 5.74233 8.68701
159 1 1.6617 6.62334 6.92192
160 1 3.77533 4.06896 8.15273
161 1 0.815688 1.90973 6.72369
162 1 9.02019 3.03378 9.02072
163 1 0.733106 2.88809 3.55401
164 1 2.82059 0.153161 0.39916
165 1 3.97445 5.98756 1.88745
166 1 5.86489 6.80599 1.65526
167 1 2.67951 6.09497 3.53972
168 1 7.64772 5.47287 1.17121
169 1 2.72961 5.95647 0.343056
170 1 0.261215 3.63436 4.30739
171 1 6.18958 5.66136 0.0375034
172 1 2.30742 3.11711 7.13652
173 1 6.56695 3.87842 0.765615
174 1 3.03796 4.41257 6.23966
175 1 7.36508 4.96988 8.00374
176 1 1.87952 2.32126 6.37846
177 1 4.31552 7.88098 1.69929
178 1 8.31692 4.87559 1.62536
179 1 4.86988 1.06896 5.71419
180 1 0.850143 8.97693 2.82843
181 1 9.13416 5.98745 3.45455
182 1 1.85372 2.25734 5.28033
183 1 2.7088 2.45058 0.142062
184 1 5.14191 8.16361 7.77781
185 1 2.46368 7.30767 6.8097
186 1 1.75641 3.44122 3.73639
187 1 2.3392 0.108335 4.89114
188 1 1.0675 7.74727 1.21609
189 1 4.72495 6.03463 2.68399
190 1 5.86337 8.15609 3.1657
191 1 5.04797 5.00776 6.50158
192 1 8.91844 0.582191 9.02398
193 1 2.7703 8.62949 0.925854
194 1 8.11549 8.60598 2.72747
195 1 8.14161 0.646408 4.33873
196 1 0.443633 0.998523 3.08043
197 1 6.39755 6.39315 5.93157
198 1 0.101744 1.39897 0.244828
199 1 7.35736 0.0566107 4.86679
200 1 2.70708 1.5754 7.27621
201 1 5.02541 1.60121 3.10657
202 1 8.56799 6.5545 4.32784
203 1 6.1214 8.57037 7.75614
204 1 5.336 1.60004 9.03278
205 1 4.62894 0.48555 7.37643
206 1 0.281792 8.19762 6.27273
207 1 5.02441 0.607679 2.20954
208 1 8.24595 4.50943 3.43734
209 1 7.26823 0.126136 6.9521
210 1 0.889112 1.90238 9.20364
211 1 8.21282 9.2427 0.0441132
212 1 6.2694 7.35379 2.5702
213 1 0.908368 3.91757 3.4921
214 1 8.93542 1.9375 1.85197
215 1 3.6058 6.12192 4.55825
216 1 6.26638 7.29243 6.92301
217 1 3.18604 0.234797 6.29236
218 1 2.41208 2.05865 3.0605
219 1 7.89547 5.75776 8.75165
220 1 1.29218 1.59451 8.19357
221 1 7.83727 7.99535 7.06503
222 1 5.59908 5.54315 1.0418
223 1 0.201508 0.438984 7.13022
224 1 7.34829 6.17532 5.51702
225 1 8.62187 5.42063 6.84
226 1 2.63637 8.37122 4.93661
227 1 6.72217 6.82339 4.37633
228 1 8.08674 9.08976 7.3031
229 1 4.0617 2.4894 1.97325
230 1 2.98007 7.73879 8.86105
231 1 5.81997 6.35482 7.50248
232 1 5.57024 4.24665 2.57476
233 1 7.76732 8.22483 4.12468
234 1 6.64143 8.88043 0.162936
235 1 8.5341 6.13927 6.09124
236 1 8.9719 5.21367 5.74833
237 1 7.53606 1.36379 2.40709
238 1 7.56376 3.90554 6.58491
239 1 4.34632 8.39501 7.18416
240 1 2.89051 2.38171 6.65704
241 1 3.56534 5.94393 2.79049
242 1 6.09221 4.69791 0.591889
243 1 1.55142 5.28589 1.17278
244 1 5.50941 6.65539 6.5624
245 1 6.01688 1.91041 3.25714
246 1 7.43806 5.00924 3.90315
247 1 4.12732 3.19337 2.78445
248 1 5.11128 8.5201 6.16674
249 1 5.1412 3.34671 5.2896
250 1 5.71159 6.54074 4.07686
251 1 5.59987 0.548807 6.88515
252 1 9.35373 4.00524 5.84603
253 1 2.42236 5.20139 1.7093
254 1 6.56004 1.63428 2.30325
255 1 6.58325 6.10645 2.3204
256 1 8.45241 3.76476 1.56847
257 1 5.93677 0.304343 4.69156
258 1 1.78347 8.59811 2.96409
259 1 2.99093 6.67485 6.13993
260 1 4.02477 3.38766 1.63462
261 1 9.1977 6.84763 7.78349
262 1 2.18759 0.837888 0.602878
263 1 7.80835 4.8733 4.82738
264 1 8.24002 7.09382 6.50451
265 1 5.68289 3.11594 4.42664
266 1 8.40885 5.80176 2.12862
267 1 7.53757 3.63398 0.894242
268 1 3.88011 1.19429 8.9298
269 1 1.26648 6.32788 1.16665
270 1 1.37518 8.11709 2.15609
271 1 4.83163 6.98475 2.0436
272 1 0.76863 4.70012 1.54162
273 1 6.57988 3.83492 2.31905
274 1 4.69601 8.01235 0.326557
275 1 5.45033 7.8009 2.11159
276 1 0.442984 7.97881 3.02864
277 1 3.86636 0.0396355 4.49471
278 1 0.934045 2.5267 5.96449
279 1 9.16397 5.41747 1.51369
280 1 3.7797 1.10312 2.84162
281 1 6.42215 7.4392 0.856915
282 1 0.2264 3.63221 1.34058
283 1 8.64153 8.22895 3.51941
284 1 8.09281 7.39083 2.06967
285 1 6.63463 8.53385 3.79765
286 1 1.84867 2.19679 7.39838
287 1 3.62047 8.52855 0.258709
288 1 0.958866 7.28644 4.37394
289 1 5.79511 0.972236 2.74365
290 1 2.61475 7.74184 0.467512
291 1 6.44898 2.37615 7.56359
292 1 2.59304 6.0753 5.22125
293 1 8.35759 1.91532 2.94028
294 1 9.07887 4.54263 7.52773
295 1 8.57974 4.48781 4.34907
296 1 7.00777 8.24337 1.53965
297 1 6.08681 7.01648 5.10269
298 1 3.103 5.41166 5.81552
299 1 4.38018 8.69803 5.44902
300 1 9.25883 3.78878 0.296081
301 1 3.14777 8.00946 6.68131
302 1 7.65935 1.14165 5.28212
303 1 1.23111 0.730214 2.2442
304 1 8.22816 5.84877 5.12656
305 1 1.93041 0.116675 9.30577
306 1 2.12521 8.1862 1.48665
307 1 5.65113 0.887803 3.79483
308 1 0.846158 0.851812 6.50978
309 1 0.0602509 6.33826 5.66237
310 1 6.54084 4.88815 2.63307
311 1 8.7754 7.18607 8.70115
312 1 6.38875 6.87691 -0.0529601
313 1 7.15008 4.4103 1.49066
314 1 6.3305 3.62439 3.84726
315 1 3.99673 4.55467 5.4795
316 1 8.76396 2.55352 7.19415
317 1 8.22925 1.13701 1.44251
318 1 8.57647 3.598 3.8105
319 1 4.00229 1.72099 1.23057
320 1 4.04375 6.64735 6.06502
321 1 0.231291 2.78218 1.962
322 1 1.78946 7.79934 5.15048
323 1 3.45093 5.46684 3.75048
324 1 1.69715 5.09596 6.9352
325 1 6.02486 8.36355 1.15888
326 1 5.42327 2.35996 5.16081
327 1 5.3718 2.87281 8.64158
328 1 8.52855 6.64965 2.63913
329 1 9.19096 8.86793 0.116992
330 1 3.38366 5.42709 1.05233
331 1 2.68544 1.06901 3.24716
332 1 3.59108 0.331666 3.50747
333 1 0.658652 4.47298 2.60432
334 1 1.06971 8.42882 6.9127
335 1 2.75632 4.25592 1.29556
336 1 7.68133 7.82959 5.99905
337 1 8.414 0.149514 5.26795
338 1 6.24035 2.30347 6.541
339 1 2.03706 3.82799 6.39917
340 1 4.26702 -0.0300728 2.72498
341 1 6.59442 5.16452 7.22541
342 1 6.99939 3.23364 0.0561871
343 1 0.254951 6.92363 2.95397
344 1 0.404689 1.40409 7.64968
345 1 0.126217 4.82268 6.49659
346 1 0.57661 1.02264 8.70654
347 1 7.90924 6.69766 8.31067
348 1 6.50778 0.674292 7.61751
349 1 3.2877 3.38267 0.812952
350 1 2.29713 4.04563 5.37963
351 1 4.98738 7.67295 3.7431
352 1 4.34145 7.50986 7.77165
353 1 8.46758 4.53613 6.47349
354 1 0.571014 7.31709 6.81905
355 1 8.92619 7.63465 2.62096
356 1 5.28877 2.63538 6.10979
357 1 8.56604 3.81186 2.6933
358 1 5.20318 6.49407 5.55374
359 1 3.35705 6.71948 8.93465
360 1 4.67157 1.23058 8.29542
361 1 6.97057 2.25586 5.14189
362 1 1.64535 -0.0147002 0.990671
363 1 7.94327 3.00571 2.94367
364 1 1.36033 1.4784 4.70485
365 1 2.47792 4.9289 9.02989
366 1 6.01573 0.96355 1.67611
367 1 1.96702 3.39165 1.58995
368 1 1.4475 4.82313 3.54006
369 1 8.19481 7.52301 0.14234
370 1 2.38104 6.76935 9.18648
371 1 1.46774 1.4147 5.71377
372 1 4.68575 1.55649 7.27841
373 1 7.09684 4.82288 0.54265
374 1 8.45244 0.852402 6.128
375 1 4.62358 6.60977 0.991816
376 1 4.33351 3.78033 0.731155
377 1 2.31865 8.0533 8.15767
378 1 5.37164 7.1908 2.91633
379 1 6.79762 4.22082 7.58953
