#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.344534 6.77277 2.81359
2 1 5.77988 6.78247 0.595859
3 1 3.29618 3.18232 4.03772
4 1 2.97505 7.51865 2.48521
5 1 1.04929 8.40847 3.33904
6 1 4.77478 7.66252 6.07457
7 1 1.73857 0.434903 1.39417
8 1 4.99672 0.565616 7.09887
9 1 1.97277 7.71017 5.39385
10 1 3.08821 6.70916 0.948985
11 1 6.29035 0.429245 5.36029
12 1 0.808849 8.84547 9.28557
13 1 3.70992 2.54926 1.5808
14 1 4.01337 3.71189 4.60532
15 1 0.582356 0.136453 8.56455
16 1 1.83096 1.07544 6.23207
17 1 6.75344 4.02291 1.10691
18 1 6.10977 6.60746 8.13038
19 1 3.73885 4.56297 8.81687
20 1 9.08022 5.22788 8.24023
21 1 8.86345 0.434966 2.12499
22 1 6.76454 3.54293 8.89138
23 1 4.56418 2.11612 9.2288
24 1 3.0525 7.57335 5.20055
25 1 7.39065 1.83916 2.34137
26 1 9.37943 3.097 3.2332
27 1 1.31071 7.48771 1.54052
28 1 4.75157 2.35753 1.12356
29 1 1.44301 3.96815 5.70282
30 1 0.462719 4.06827 5.4559
31 1 2.8287 2.26511 1.04857
32 1 8.1863 3.68729 6.21628
33 1 5.79705 7.69242 -0.0216822
34 1 4.53317 0.131644 3.41972
35 1 0.665724 1.85198 9.24836
36 1 2.84603 1.34747 2.96923
37 1 6.54455 8.09411 8.75867
38 1 0.48302 8.57714 2.56241
39 1 4.95494 7.33291 0.266605
40 1 7.5023 1.8792 8.17883
41 1 6.81392 7.93781 5.26585
42 1 0.202173 0.253338 5.03087
43 1 1.84321 8.27284 6.57227
44 1 1.31004 2.89215 5.91992
45 1 7.72915 3.54631 1.22158
46 1 1.07892 4.50987 3.50716
47 1 1.1216 5.22539 8.8123
48 1 6.79018 4.90784 2.69656
49 1 4.03137 5.09868 7.16614
50 1 1.32217 6.56563 5.70687
51 1 1.33234 6.47084 3.06336
52 1 4.79025 1.71511 2.90176
53 1 2.50226 2.33109 3.70297
54 1 8.51532 5.8517 0.231507
55 1 1.98528 5.52204 7.1643
56 1 0.732387 4.39955 9.31483
57 1 1.59806 4.65891 7.89259
58 1 6.61899 7.37171 0.596601
59 1 7.92312 7.96634 6.54608
60 1 1.73388 8.29235 4.22815
61 1 2.23197 2.09017 2.68292
62 1 1.42551 8.03599 0.685086
63 1 6.5729 0.627539 6.34421
64 1 0.325264 8.43193 0.768899
65 1 8.8194 1.48332 5.05065
66 1 2.53006 8.46879 4.78194
67 1 3.84977 0.468512 1.43232
68 1 5.66349 7.61494 8.18417
69 1 6.65836 3.87293 3.36715
70 1 6.35448 2.85764 3.58968
71 1 6.23614 2.79062 0.0708834
72 1 5.60705 0.7094 4.6294
73 1 2.74735 7.48959 6.76758
74 1 5.18343 7.42434 2.0366
75 1 7.67785 2.25338 7.16594
76 1 7.39076 2.00798 1.19954
77 1 0.918655 3.45619 3.73663
78 1 2.70795 8.25756 1.76802
79 1 6.69461 1.63398 6.62885
80 1 0.351632 7.56187 7.90225
81 1 2.49225 7.36893 4.35769
82 1 4.97108 0.979872 3.77884
83 1 3.845 5.6894 4.59294
84 1 0.437237 7.0215 5.93192
85 1 1.79121 3.28912 8.59994
86 1 4.10577 3.21387 0.716631
87 1 4.17407 2.90791 3.54454
88 1 8.84659 1.06922 7.36162
89 1 8.95906 3.92662 2.5426
90 1 5.87573 3.48828 0.862205
91 1 7.7249 5.8615 5.35453
92 1 6.28676 7.64869 6.67834
