#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.13278 4.82447 0.511176
2 1 7.31941 7.14333 0.745312
3 1 3.59901 2.45081 3.64231
4 1 6.53494 7.28426 9.23696
5 1 1.50308 8.57355 3.78541
6 1 6.81392 8.06278 7.24959
7 1 2.53801 0.650043 1.73639
8 1 4.73278 0.945062 6.9607
9 1 3.17163 5.76124 4.98991
10 1 2.37566 6.96609 9.14801
11 1 6.68404 9.30906 6.11366
12 1 9.40504 0.31724 0.44103
13 1 1.62086 2.43529 0.943748
14 1 4.55054 4.18579 3.90048
15 1 7.64662 2.11213 0.662326
16 1 1.37007 1.21762 6.25157
17 1 8.53818 2.84224 1.18156
18 1 6.18815 6.83889 8.41558
19 1 3.83184 5.31684 8.76718
20 1 7.95784 5.99669 6.5768
21 1 8.6331 9.13195 3.11136
22 1 3.98099 4.62425 7.47309
23 1 4.89261 1.53414 8.85784
24 1 3.07216 5.89002 6.91839
25 1 6.5414 1.22977 1.45734
26 1 0.192269 3.3202 3.80419
27 1 0.393295 7.40443 1.61049
28 1 3.90852 2.19106 1.20165
29 1 0.332664 5.05807 6.4453
30 1 9.24545 4.03269 6.27081
31 1 2.48154 2.31121 1.6905
32 1 7.16722 6.73808 4.79744
33 1 3.67773 8.42631 8.35879
34 1 5.31647 0.212261 3.63983
35 1 0.125143 1.52827 1.673
36 1 3.74145 0.243099 2.48836
37 1 5.22752 8.61128 8.92804
38 1 1.204 7.79084 3.12979
39 1 1.47574 7.3912 8.38781
40 1 6.5688 2.1593 8.87801
41 1 7.43259 7.49359 5.57857
42 1 1.48934 1.13049 5.15965
43 1 1.49334 8.94274 8.63035
44 1 1.28105 2.69062 5.80207
45 1 6.12353 3.39313 4.03456
46 1 3.01815 3.39275 3.45189
47 1 1.42614 6.12538 0.933896
48 1 6.11168 5.54542 3.10841
49 1 2.3715 4.17558 6.31167
50 1 1.52977 7.55 4.0559
51 1 0.941942 5.6854 2.34954
52 1 3.5471 1.20153 2.52027
53 1 3.2112 1.82967 4.33581
54 1 7.09009 6.36332 0.0584352
55 1 1.99237 5.72204 8.66174
56 1 0.539307 3.80732 9.22489
57 1 8.64475 6.48486 7.23889
58 1 7.221 7.92774 9.02023
59 1 7.97951 8.42178 7.44178
60 1 2.56941 7.35453 3.90101
61 1 3.01367 1.66811 3.26987
62 1 0.655911 0.900423 1.0392
63 1 7.38947 0.505592 6.55017
64 1 8.37627 7.3764 0.65383
65 1 0.649751 1.42928 4.58649
66 1 2.68725 6.61677 5.39102
67 1 3.17466 9.14478 1.74543
68 1 4.42989 5.98412 0.284754
69 1 6.21641 4.4261 3.04284
70 1 7.12649 2.45467 3.08811
71 1 5.97731 3.42946 0.63511
72 1 6.02502 9.08182 4.43239
73 1 3.22343 6.89337 6.39149
74 1 5.29225 7.4646 4.24063
75 1 7.14664 1.8942 8.01319
76 1 6.64656 2.19426 1.00016
77 1 1.93904 3.46858 3.11616
78 1 3.4248 7.57728 1.8139
79 1 7.10538 0.95974 7.47029
80 1 8.85997 6.89946 9.17103
81 1 3.69046 6.80626 5.33327
82 1 6.16574 1.53112 4.66031
83 1 3.56399 5.06087 4.3556
84 1 0.758097 7.01084 6.19509
85 1 2.16637 1.8751 0.226053
86 1 3.0957 3.64252 9.22789
87 1 5.06857 3.17913 4.13206
88 1 8.70104 2.60467 8.17298
89 1 1.13175 3.90798 2.61523
90 1 8.07286 4.23362 2.13162
91 1 7.99562 6.11134 4.75582
92 1 7.23586 6.52005 8.46198
93 1 3.03951 8.75197 5.0589
94 1 1.7278 8.73608 2.76237
95 1 2.02792 3.75454 2.11488
96 1 3.23209 0.316189 9.20125
97 1 2.37913 1.48285 2.34438
98 1 5.83337 1.32074 3.7697
99 1 1.98669 0.169948 3.49188
100 1 6.35697 7.24583 4.15631
101 1 4.81029 5.78931 4.13282
102 1 6.59019 0.490687 4.80882
103 1 0.751375 9.27408 0.972616
104 1 4.04963 8.99062 9.25536
105 1 7.45017 8.53481 5.25875
106 1 8.19697 1.87615 7.61691
107 1 7.91804 7.82404 2.29915
108 1 0.758622 2.04551 6.62484
109 1 6.75576 3.40533 2.96133
110 1 0.745152 6.03069 6.48208
111 1 4.19044 6.42874 8.01363
112 1 6.82459 1.53291 0.270698
113 1 4.82028 3.92048 7.42618
114 1 2.69527 0.600723 2.8481
115 1 5.08608 9.00565 4.81613
116 1 5.5998 4.11329 8.25499
117 1 9.15003 6.68201 0.944424
118 1 7.41273 2.48707 7.20252
119 1 6.46401 8.33672 4.97477
120 1 1.82415 4.9862 0.915771
121 1 5.73617 7.48352 7.7145
122 1 2.08531 8.05099 9.07606
123 1 1.55421 8.36708 7.69873
124 1 5.88602 9.34053 5.41299
125 1 6.70324 5.28957 6.84647
126 1 0.370855 4.18198 1.96554
127 1 2.3674 9.29281 4.43555
128 1 4.19858 8.16753 7.46232
129 1 3.68092 3.97278 0.805875
130 1 4.11835 8.10978 6.29134
131 1 9.04484 1.25999 4.47952
132 1 7.24447 3.08663 3.9311
133 1 5.20339 7.99579 2.1775
134 1 3.18611 6.65428 4.34688
135 1 4.79045 1.10073 3.91893
136 1 1.93475 2.43162 7.75804
137 1 2.41536 5.0271 0.0726026
138 1 7.33666 3.63428 7.57213
139 1 0.802273 3.69089 5.61399
140 1 3.05933 4.12614 4.34317
141 1 4.56997 9.08206 7.03076
142 1 0.981928 2.3833 0.0155414
143 1 2.69655 5.8564 1.1472
144 1 1.46935 3.49992 6.44117
145 1 6.3051 4.99796 8.28713
146 1 7.55678 1.19936 2.08928
147 1 4.19981 0.161659 6.20316
148 1 6.50517 4.34305 7.36233
149 1 7.85003 6.19676 2.50889
150 1 5.85241 0.221619 1.15181
151 1 1.2192 8.38136 4.82832
152 1 5.49213 6.64355 9.29135
153 1 1.43488 6.59235 9.18122
154 1 6.38351 5.136 0.94669
155 1 7.31559 7.0607 2.65071
156 1 4.3734 8.86377 3.19888
157 1 6.20566 3.98043 5.7417
158 1 4.81212 5.82818 8.73211
159 1 1.09346 7.30732 5.11759
160 1 5.88636 7.94305 6.69399
161 1 0.329121 4.53202 8.13925
162 1 0.577084 0.925755 9.28539
163 1 0.808633 4.57778 4.92654
164 1 5.47939 8.86346 2.91426
165 1 7.90515 9.25525 0.809532
166 1 5.60946 6.44901 4.49165
167 1 3.99575 6.77006 2.15576
168 1 6.71877 5.84712 7.76887
169 1 2.01808 4.82742 8.00492
170 1 2.09067 1.88121 5.70298
171 1 9.02755 4.41527 2.58662
172 1 2.21464 4.10096 8.77635
173 1 8.1802 5.86736 8.96986
174 1 8.89192 3.40572 5.4136
175 1 6.65683 8.93579 2.49007
176 1 1.51343 1.5943 7.19232
177 1 4.6046 8.98512 8.08939
178 1 8.51996 4.21067 4.72156
179 1 5.27247 8.62674 3.89637
180 1 0.6524 9.07598 4.2242
181 1 5.8897 7.90242 1.3995
182 1 4.1371 2.41367 5.93261
183 1 1.40936 6.99129 7.44059
184 1 4.38406 1.03089 8.06161
185 1 2.24057 6.75851 8.11713
186 1 2.63058 4.67064 5.24783
187 1 3.67574 2.98863 8.62742
188 1 3.84262 5.76147 1.7246
189 1 2.20264 3.53512 4.15729
190 1 6.30615 4.06965 1.5149
191 1 5.56937 5.86527 8.12143
192 1 0.47575 5.7378 7.48231
193 1 2.92939 4.79779 7.28486
194 1 2.54319 3.10606 8.56471
195 1 8.97181 8.77054 4.0922
196 1 3.19624 0.659134 0.932824
197 1 1.11809 6.32815 5.47903
198 1 2.44991 3.95604 0.493213
199 1 1.75605 5.93508 6.27313
200 1 3.53505 8.73114 6.80601
201 1 1.97061 7.97604 1.03303
202 1 7.89703 1.19288 3.97699
203 1 4.04053 6.16091 6.8371
204 1 4.56469 3.16285 6.57362
205 1 6.69496 8.24036 6.00548
206 1 0.675499 1.81685 5.55962
207 1 6.9436 3.46355 0.933226
208 1 8.17892 4.13429 5.66451
209 1 5.13616 1.80387 7.85804
210 1 1.33817 1.52492 8.81478
211 1 9.18159 2.54493 3.11014
212 1 4.95242 7.07718 2.68792
213 1 2.50854 2.46285 3.77802
214 1 7.70464 2.28348 8.88907
215 1 4.18087 5.73153 5.09619
216 1 4.66388 5.90721 6.05468
217 1 7.3016 0.501574 0.187266
218 1 5.19809 5.21424 1.58857
219 1 5.27984 5.34377 0.596146
220 1 8.59028 0.953711 0.560339
221 1 7.4791 0.227644 5.48476
222 1 7.27167 4.28463 2.89768
223 1 3.35541 9.11554 0.58358
224 1 7.13026 8.05242 3.14658
225 1 6.81982 6.24939 6.74237
226 1 0.865151 7.01096 2.36928
227 1 4.98968 7.35102 0.683617
228 1 6.62577 3.99234 8.35644
229 1 0.934216 8.11107 0.981605
230 1 4.6234 2.56253 0.514091
231 1 0.920003 5.33613 8.41349
232 1 6.33306 4.98806 9.32433
233 1 7.52646 7.5161 7.96239
234 1 3.90205 6.44616 8.95754
235 1 6.94083 7.28107 6.58786
236 1 0.563206 8.63222 8.22423
237 1 7.52183 1.15926 1.0507
238 1 8.40284 8.53001 9.42218
239 1 3.99169 8.40099 5.2481
240 1 4.83084 3.04956 5.51617
241 1 2.52473 4.79822 1.92556
242 1 8.07435 2.75464 5.72225
243 1 2.12064 8.85176 1.86268
244 1 5.59127 7.6274 8.83768
245 1 6.14379 4.97911 2.08372
246 1 0.664784 6.66291 0.483536
247 1 5.72034 2.89541 3.17628
248 1 4.9113 7.94629 5.08909
249 1 2.97283 4.81324 8.38449
250 1 4.74206 6.87078 5.14536
251 1 6.69208 1.81717 7.02999
252 1 1.23558 2.36385 4.76955
253 1 9.32552 4.57875 5.35561
254 1 6.74621 2.05339 2.06274
255 1 5.18053 3.34267 9.32401
256 1 2.75865 3.9349 7.91667
257 1 4.52762 1.55219 0.561425
258 1 2.01784 1.35621 3.31762
259 1 2.99106 6.09872 8.61995
260 1 3.16312 3.86003 6.94194
261 1 7.67358 3.81863 0.195292
262 1 4.53683 9.00962 2.10677
263 1 5.32165 4.97269 3.55987
264 1 8.44355 5.85838 5.70201
265 1 5.53348 4.25056 4.32553
266 1 6.40724 7.22396 3.10279
267 1 5.58334 2.39701 2.20902
268 1 5.79214 0.552107 6.23495
269 1 3.84708 4.64053 1.68025
270 1 7.98817 8.52644 3.62072
271 1 6.1263 6.01491 0.431697
272 1 8.68793 0.342244 3.9528
273 1 8.95756 1.57806 2.5624
274 1 6.50417 7.89541 8.27392
275 1 3.55573 7.09417 3.4626
276 1 8.92616 6.71953 3.76853
277 1 3.54984 0.693892 3.46249
278 1 2.5485 5.7371 7.72077
279 1 2.53106 8.66675 3.61997
280 1 4.13232 1.65007 3.24392
281 1 5.50405 7.83655 3.21664
282 1 8.69851 8.06106 2.91463
283 1 0.100915 7.37616 3.23413
284 1 7.45481 7.98295 4.39672
285 1 6.39703 9.23942 3.46885
