91 1 0.0151893 5.47724 6.72591
92 1 1.24044 7.65257 7.3963
93 1 1.59912 8.06656 0.552031
94 1 6.88454 7.46353 0.135298
95 1 5.45531 5.71253 4.127
96 1 3.02468 8.09886 7.7201
97 1 3.93443 5.2586 1.30006
98 1 8.07081 7.77323 1.76013
99 1 0.860967 1.80981 6.31359
100 1 4.97985 2.07835 5.97935
101 1 3.16195 8.7607 3.17777
102 1 7.68865 8.94811 8.07722
103 1 2.08537 1.69222 3.64052
104 1 0.945082 8.86555 0.455686
105 1 7.57318 0.157696 7.14202
106 1 4.88352 3.05106 5.7908
107 1 8.45077 7.20092 0.824262
108 1 8.94339 8.938 6.77857
109 1 3.92915 4.81685 2.9725
110 1 0.954878 7.80335 6.12673
111 1 2.34041 8.7911 8.19212
112 1 3.90339 3.28604 3.05846
113 1 0.635184 5.66972 7.62544
114 1 3.48257 6.1083 3.55486
115 1 4.63457 0.521401 4.96426
116 1 3.80247 5.24605 8.3916
117 1 6.21495 8.01261 6.77468
118 1 6.80879 0.573204 0.623523
119 1 8.12113 6.19316 0.751618
120 1 5.33076 9.22114 3.39472
121 1 4.02204 7.89402 7.21224
122 1 0.187902 1.17666 0.0388849
123 1 0.840979 1.76106 4.16997
124 1 0.309621 6.11631 0.275885
125 1 8.30774 3.34389 3.66629
126 1 0.924214 3.83451 6.7282
127 1 2.82721 7.20689 4.14237
128 1 3.74358 1.245 8.41461
129 1 4.34611 5.85093 2.76013
130 1 2.30899 5.35683 7.76725
131 1 8.49684 0.115531 5.54216
132 1 5.845 5.63255 3.12724
133 1 7.03669 7.53315 1.7893
134 1 5.47096 1.65267 7.49432
135 1 6.10183 2.59129 7.74586
136 1 2.68852 9.17473 9.10986
137 1 3.66175 4.27722 8.06401
138 1 4.62405 3.18743 8.71262
139 1 0.934486 9.0679 4.77179
140 1 1.11244 4.03951 4.94696
141 1 1.44928 8.19972 8.20549
142 1 3.94822 1.92217 6.34314
143 1 3.43011 5.81696 7.5755
144 1 8.84413 6.81045 6.42996
145 1 4.09416 5.95171 6.6831
146 1 7.8886 8.22714 2.84984
147 1 2.55795 8.46441 6.185
148 1 7.12888 3.20878 7.90503
149 1 1.28913 0.023835 1.40626
150 1 4.19237 8.30446 5.4662
151 1 9.35427 0.187394 6.10656
152 1 5.50425 0.151211 1.22868
153 1 8.86471 5.52298 0.529576
154 1 6.0643 8.66363 7.60714
155 1 5.14462 8.1985 7.11594
156 1 3.61787 2.10646 0.925892
157 1 7.80694 1.69796 7.54303
158 1 1.4242 8.56548 6.65839
159 1 7.19385 8.68774 6.1169
160 1 7.0154 1.71932 -0.00499824
161 1 8.81987 3.73688 1.1269
162 1 9.08135 3.74499 9.2226
163 1 7.58726 1.70039 8.58614
164 1 2.99111 7.25932 7.05124
165 1 0.198619 0.199553 0.322456
166 1 7.70904 6.8882 6.15699
167 1 7.52438 7.72777 0.923516
168 1 5.702 3.31937 1.14176
169 1 3.54995 4.4025 6.26179
170 1 1.31857 6.96153 8.29502
171 1 9.2249 3.8066 3.17165
172 1 6.38149 8.94909 1.09102
173 1 6.98141 5.42238 3.0595
174 1 1.7334 2.71525 3.62395
175 1 3.65735 0.849574 0.777334
176 1 0.667244 0.696245 4.72148
177 1 2.58584 0.194942 4.0505
178 1 5.68117 7.05599 6.66084
179 1 5.50682 6.70116 0.298282
180 1 3.41765 8.67476 6.90669
181 1 8.07788 4.57156 1.85948
182 1 5.59825 2.06643 3.00713
183 1 4.27608 8.73849 0.373967
184 1 4.63259 3.84691 7.92646
185 1 0.857444 3.36598 5.65082
186 1 7.38011 5.9436 6.0615
187 1 5.44009 2.63327 2.05756
188 1 9.43134 6.77113 4.34931
189 1 2.41999 2.18077 5.33605
190 1 8.50096 4.41695 3.51016
191 1 5.78193 3.63201 7.95018
192 1 7.71379 5.19865 6.6949
193 1 5.50983 8.6222 6.1525
194 1 3.94964 9.32085 5.43058
195 1 8.14332 8.51902 0.743323
196 1 4.91529 8.13889 3.53414
197 1 2.21143 4.93515 4.10196
198 1 2.76715 5.26883 6.86217
199 1 1.72688 7.10602 4.81589
200 1 3.84448 8.56721 4.56228
201 1 6.72645 7.81416 7.75627
202 1 1.21761 2.39366 5.53965
203 1 1.25899 6.28474 6.31379
204 1 5.72135 3.4915 6.3462
205 1 9.31017 6.3118 7.21703
206 1 5.68622 1.65176 3.99157
207 1 6.1953 1.04893 9.32133
208 1 7.99813 5.23222 5.60448
209 1 6.28415 0.753848 1.70418
210 1 0.157035 4.73107 7.59059
211 1 3.49763 2.06785 2.72011
212 1 5.08465 7.78607 2.0546
213 1 3.90336 0.140163 6.4723
214 1 8.90514 5.80319 8.92244
215 1 2.02959 7.73059 6.77982
216 1 4.39789 2.11224 8.23546
217 1 6.4752 2.99205 1.98129
218 1 3.85118 2.5344 1.90424
219 1 4.8358 5.5732 0.821179
220 1 8.05095 2.28198 -0.0167226
221 1 2.13131 0.731607 5.76049
222 1 4.51386 3.49502 2.20078
223 1 7.15931 6.3679 2.1844
224 1 6.99372 4.74262 0.633933
225 1 1.82626 3.67038 4.12815
226 1 6.05693 5.92037 7.47483
227 1 3.79464 1.44163 1.75476
228 1 7.00839 4.69854 8.98269
229 1 2.02331 0.51376 3.19835
230 1 1.91529 9.16119 0.529505
231 1 1.88428 4.54969 6.94421
232 1 5.42661 6.51139 8.02184
233 1 6.97793 8.66906 7.20882
234 1 0.973642 4.18781 9.40009
235 1 8.69579 5.89672 4.16449
236 1 2.2671 6.95362 8.89542
237 1 7.30826 1.90401 6.35529
238 1 6.15759 7.80948 8.77969
239 1 2.15371 6.67148 6.90463
240 1 4.82049 0.036606 6.14924
241 1 6.3017 4.76939 3.36991
242 1 4.84586 3.22205 6.85597
243 1 5.62475 8.65402 1.85757
244 1 6.70463 3.77814 1.05309
245 1 7.88654 2.73391 2.25617
246 1 0.0808073 4.82901 9.27408
247 1 8.30351 1.53827 1.24728
248 1 9.01378 5.52688 7.90394
249 1 1.1336 6.56424 7.25925
250 1 2.0076 8.824 3.54397
251 1 1.53055 8.16516 2.86967
252 1 4.77736 4.15123 4.63874
253 1 0.764657 5.47496 5.85162
254 1 6.86481 1.80786 4.41107
255 1 7.78578 6.77635 9.34363
256 1 8.7468 4.83926 6.41996
257 1 3.4507 8.62555 0.996316
258 1 5.50166 0.390222 4.29981
259 1 4.89041 5.18019 6.79866
260 1 4.18264 8.69384 8.43614
261 1 7.2141 3.79553 0.102635
262 1 4.56201 2.24249 2.61225
263 1 6.5821 2.57895 6.30384
264 1 7.10998 5.48878 5.05824
265 1 7.46377 3.58396 4.33242
266 1 7.92487 5.53058 3.49125
267 1 3.57051 0.864288 2.47471
268 1 5.39756 3.76495 8.97347
269 1 2.03477 5.15579 8.9695
270 1 8.56088 0.0262985 7.49344
271 1 2.24782 2.29318 0.702272
272 1 6.06886 1.78693 5.77719
273 1 8.50583 5.12751 2.62927
274 1 6.07321 6.73967 8.91449
275 1 3.86196 5.95838 0.505903
276 1 8.91775 7.90702 2.51754
277 1 7.50938 4.49475 3.79817
278 1 2.50615 1.55444 7.4665
279 1 1.19225 0.494935 0.532493
280 1 6.23139 4.22975 0.0700277
281 1 6.15221 7.77879 3.71795
282 1 4.60378 8.9922 1.43467
283 1 8.41845 8.51695 4.86401
284 1 4.64999 7.89986 8.06767
285 1 3.84434 4.71891 4.23683
286 1 0.636933 9.19569 6.91656
287 1 3.55576 6.38961 5.79764
288 1 0.962761 2.15519 1.49639
289 1 6.21313 3.05508 2.99005
290 1 1.16847 8.47251 3.97942
291 1 2.86031 0.0890539 6.23013
292 1 1.90373 3.22683 5.14958
293 1 3.42904 0.357953 3.43018
294 1 2.85087 4.8187 8.48818
295 1 4.13067 2.89919 5.09676
296 1 5.80488 4.89523 7.47315
297 1 8.72245 4.79642 8.52851
298 1 2.42161 6.16818 5.98209
299 1 7.38587 8.58207 1.66522
300 1 6.55733 3.98506 2.71549
301 1 0.272443 2.6802 6.92799
302 1 6.45618 0.031983 5.82368
303 1 3.17215 6.30635 6.75121
304 1 7.49456 2.57637 3.85537
305 1 2.82283 0.320395 0.637758
306 1 8.78845 6.88609 2.73979
307 1 6.04967 7.70088 2.09797
308 1 5.56889 0.862491 3.39086
309 1 2.87797 4.50749 7.49326
310 1 2.37842 1.28566 4.9405
311 1 5.20874 1.18176 1.15205
312 1 0.393658 3.7864 1.61338
313 1 7.31631 3.84876 2.07149
314 1 4.90615 4.67517 8.84929
315 1 3.85062 3.83549 7.09128
316 1 1.84402 0.622501 2.13219
317 1 1.58071 2.24594 9.30941
318 1 9.18706 6.46754 8.23072
319 1 2.44123 8.93962 7.0917
320 1 7.1692 9.32405 3.88738
321 1 3.46163 4.08441 3.54744
322 1 0.410564 7.19738 7.69724
323 1 4.15482 8.93004 3.53809
324 1 6.84696 4.62949 1.61576
325 1 5.86136 4.85291 2.33946
326 1 0.800184 7.03944 5.41428
327 1 4.58761 6.56525 -0.00716975
328 1 4.69948 3.98867 1.01685
329 1 1.56157 3.58129 2.00809
330 1 3.04598 2.9096 1.28865
331 1 3.9088 3.01619 7.83986
332 1 0.757536 1.84058 8.7884
333 1 4.85973 5.20174 3.38359
334 1 3.84594 6.92398 7.50654
335 1 4.65472 2.96001 1.3132
336 1 8.12686 6.31608 5.33767
337 1 5.71042 7.52151 7.84358
338 1 8.82175 1.81769 5.73141
339 1 7.72032 5.70993 7.65984
340 1 7.69681 7.17426 2.70041
341 1 9.24927 8.67598 0.307412
342 1 4.79475 7.16076 7.15779
343 1 2.51279 5.25015 2.45188
344 1 5.56609 9.3741 5.2498
345 1 7.21834 7.74812 3.47453
346 1 0.482542 4.4956 0.837044
347 1 2.13645 3.30985 0.712295
348 1 5.63387 2.75385 8.74965
349 1 4.9709 3.1559 0.33719
350 1 5.40322 7.32803 2.98252
351 1 8.09573 3.30309 0.363194
352 1 4.31824 7.65783 9.26108
353 1 9.21241 3.24992 4.22517
354 1 0.886492 8.97025 8.69747
355 1 7.62935 4.65251 8.13579
356 1 1.96484 4.37243 8.13167
357 1 9.31008 8.82435 2.26895
358 1 5.18845 5.62635 2.22277
359 1 3.3659 2.22328 8.58957
360 1 3.80171 3.84416 4.7783
361 1 1.47419 2.55445 2.62717
362 1 5.65082 4.0008 3.26505
363 1 7.36831 5.69507 0.282348
364 1 1.03986 1.4984 0.554803
365 1 1.15745 3.70871 8.51414
366 1 6.23886 6.10091 6.45625
367 1 1.06502 5.81652 1.85583
368 1 2.2127 7.53856 1.22819
369 1 6.45731 3.57516 8.72218
370 1 5.96748 1.70405 1.88992
371 1 9.37952 7.68907 3.63114
372 1 2.53264 4.55881 6.00359
373 1 6.85573 0.0845216 9.09797
374 1 6.07975 6.49316 4.72206
375 1 5.74364 6.59562 5.67914
376 1 4.08208 2.44451 9.29422
377 1 1.39975 5.77009 8.24706
378 1 6.44868 9.15635 2.06706
379 1 8.38822 4.68568 7.4446
380 1 7.99792 6.03128 2.64525
381 1 3.01172 0.765115 9.067
382 1 6.50558 7.38144 2.8846
383 1 6.39878 5.66732 8.98793
384 1 7.18897 0.218174 1.54429
385 1 4.78456 9.30517 9.09108
386 1 8.56512 0.956273 2.77602
387 1 9.10865 9.33489 4.71294
388 1 8.47013 1.34746 0.115454
389 1 8.27465 3.07049 4.74013
390 1 3.12114 4.58143 1.55765
391 1 4.35798 0.338261 8.27516
392 1 9.16346 2.45269 4.78347
393 1 3.50137 8.26759 9.34183
394 1 0.220001 4.12301 8.40585
395 1 7.92169 8.64525 6.86136
396 1 3.48513 3.09272 4.07558
397 1 5.19242 4.65579 0.437206
398 1 7.39329 5.35906 2.14991
399 1 0.557296 3.22563 2.75873
400 1 7.42093 9.17141 2.53852
401 1 5.15915 1.58978 5.00644
402 1 0.33523 0.948547 3.58714
403 1 8.60612 5.66784 1.73612
404 1 6.89686 7.15211 4.29177
405 1 3.41963 1.09054 6.63309
406 1 4.65866 1.88895 1.54756
407 1 5.07968 1.3334 2.3932
408 1 1.1034 3.0806 1.12926
409 1 2.63011 3.32092 3.44664
410 1 0.446806 1.6058 7.30852
411 1 6.0398 1.11383 4.91744
412 1 7.75256 2.07859 4.88622
413 1 2.97593 7.38314 0.231532
414 1 8.39929 4.0526 4.4822
415 1 1.27322 3.18958 9.44898
416 1 7.3021 1.16454 1.44494
417 1 1.58051 6.29169 5.34378
418 1 4.57239 0.373209 0.703139
419 1 7.32591 3.50502 3.09169
420 1 0.406054 1.75641 5.33173
421 1 6.34013 8.49011 5.36715
422 1 4.49206 3.27945 4.02072
423 1 9.03357 3.20169 2.19854
424 1 7.29699 0.811232 4.55232
425 1 1.69443 2.13664 4.59545
426 1 8.38866 0.206868 8.55613
427 1 6.67086 4.96479 6.93335
428 1 4.08704 0.733391 7.38736
429 1 5.48721 7.13925 1.30446
430 1 2.8834 8.40549 4.22258
431 1 0.160029 2.59327 5.90503
432 1 5.60473 0.834593 6.82672
433 1 3.3384 9.1823 7.95042
434 1 5.59601 6.08277 1.29113
435 1 0.431098 2.26493 2.41418
436 1 9.11267 1.91076 0.686858
437 1 7.00231 5.73618 1.27545
438 1 8.52652 0.115694 0.126752
439 1 4.38229 7.70509 2.80559
440 1 0.664864 5.77538 2.91286
441 1 6.40566 2.2437 3.63688
442 1 6.50284 3.42154 7.10117
443 1 4.6931 6.54868 1.20157
444 1 8.04395 6.34603 6.90492
445 1 5.17505 0.899802 0.035553
446 1 7.44974 4.14229 7.1069
447 1 3.44717 5.37253 2.19069
448 1 7.25754 7.75127 6.83086
449 1 0.0365693 0.109264 8.76681
450 1 1.97697 4.00375 9.24152
451 1 5.1522 9.06501 8.11006
452 1 6.70396 7.04843 6.26686
453 1 4.16578 7.2689 1.76367
454 1 4.8309 6.66124 5.99527
455 1 6.57902 5.20565 5.92898
456 1 7.63484 6.29517 4.42114
457 1 5.72117 8.31236 2.88198
458 1 0.139043 6.39237 2.15072
459 1 9.23414 7.3148 1.70906
460 1 7.68509 0.770586 9.24373
461 1 0.595682 4.70538 4.0091
462 1 4.03141 8.26392 1.83216
463 1 1.99489 0.720617 1.08499
464 1 9.36943 3.51593 6.39468
465 1 9.04283 8.00347 7.82785
466 1 6.85446 8.3492 4.26788
467 1 6.46708 2.60506 0.949495
468 1 8.09394 9.34729 3.29921
469 1 1.99314 2.46646 7.18366
470 1 1.31393 0.944701 8.00231
471 1 2.18893 7.52247 7.83955
472 1 4.46099 5.58275 5.81472
473 1 8.94174 3.26676 8.20815
474 1 6.15483 8.91618 8.59446
475 1 3.10845 0.742754 7.6773
476 1 0.154515 1.13933 8.40503
477 1 7.91082 7.91409 7.65456
478 1 0.467241 0.0397678 3.92777
479 1 2.09989 5.59976 1.60189
480 1 5.20133 6.19783 6.8944
481 1 3.87386 7.02336 0.763821
482 1 5.42407 7.10978 4.05897
483 1 4.97309 4.85891 1.58764
484 1 7.75518 4.05082 0.984946
485 1 8.10148 5.17994 9.23803
486 1 0.802302 3.61571 3.80263
487 1 0.431942 5.02059 4.98423
488 1 6.61195 3.90154 3.84741
489 1 0.876413 8.54039 2.08925
490 1 7.17536 6.49797 3.33674
491 1 6.14469 6.64834 3.44538
492 1 0.861537 6.99361 0.370958
493 1 7.36248 6.69107 1.15516
494 1 6.01697 3.22379 5.39659
495 1 2.46533 2.43969 2.93932
496 1 3.33418 4.0138 2.52936
497 1 7.4079 5.62942 8.67552
498 1 6.77627 1.74464 7.92477
499 1 4.13463 2.3789 3.52613
500 1 5.40771 5.61191 0.0170398
501 1 6.70505 4.02151 6.29525
502 1 9.05431 4.29489 2.21723
503 1 4.17439 7.28233 5.49438
504 1 3.75568 7.92437 3.5788
505 1 7.80498 3.16074 8.7288
506 1 1.8455 5.2902 6.1607
507 1 6.37102 0.183017 6.97249
508 1 4.30481 5.85424 4.19509
509 1 3.86574 3.22015 0.620306
510 1 4.99164 4.3994 2.63116
511 1 5.14192 0.595773 7.70082
512 1 7.28449 7.31541 8.55747
513 1 0.74022 8.09968 1.10532
514 1 1.47115 5.48949 3.70344
515 1 7.1087 7.61549 5.26079
516 1 2.30029 7.96149 2.11409
517 1 8.42531 2.58489 1.23736
518 1 0.146901 3.71089 7.42034
519 1 2.8213 3.7607 6.62528
520 1 2.11991 0.453127 7.54622
521 1 8.7627 4.53637 5.35376
522 1 5.19043 7.21406 8.86854
523 1 3.81275 9.24754 2.5854
524 1 1.00505 0.691283 8.935
525 1 8.61911 2.78394 6.43145
526 1 4.99399 1.31068 8.45041
527 1 8.0777 1.31676 4.12969
528 1 5.72286 4.51417 6.34116
529 1 7.46242 4.39257 5.11357
530 1 5.38236 9.20752 7.00172
531 1 8.08348 0.0221288 4.47889
532 1 1.89213 6.91073 0.479956
533 1 4.48076 7.80713 4.5189
534 1 7.73019 7.83584 4.52756
535 1 8.79211 1.05657 7.48505
536 1 0.0739678 8.45893 4.21324
537 1 0.339262 3.03217 8.85002
538 1 1.88994 7.80377 4.07437
539 1 1.87061 9.07914 5.60269
540 1 0.141214 2.40136 7.94605
541 1 6.43975 0.882071 3.98154
542 1 1.00078 4.90025 8.49139
543 1 2.62752 7.93969 8.73494
544 1 9.04407 5.96014 3.12247
545 1 6.67705 5.23606 8.03494
546 1 0.428281 6.13794 5.00873
547 1 8.56883 5.84215 6.17614
548 1 0.281549 8.08192 7.05303
549 1 2.90256 2.01029 6.57962
550 1 9.24704 7.83103 6.09819
551 1 6.32442 5.70394 2.09127
552 1 1.43553 4.06642 0.943306
553 1 1.09298 0.404373 5.64648
554 1 0.290066 5.52166 1.13009
555 1 6.44374 8.91305 3.31909
556 1 1.70393 0.501151 4.77761
557 1 1.31536 5.13078 1.06052
558 1 0.0985652 5.28998 2.21
559 1 2.76178 6.37607 0.194207
560 1 3.56455 0.182904 1.56317
561 1 4.22552 1.39876 4.34537
562 1 0.332256 9.04048 1.32692
563 1 3.79294 5.39788 5.07736
564 1 7.8365 2.67533 5.73366
565 1 8.06853 2.92207 7.40623
566 1 4.52204 0.612687 1.81886
567 1 8.95595 5.62035 5.12689
568 1 2.9772 3.72921 0.238403
569 1 8.86388 2.67884 3.15021
570 1 5.71994 4.30601 1.32849
571 1 2.12191 4.30114 5.0465
572 1 1.84181 8.51847 1.45482
573 1 7.05779 2.46817 7.22777
574 1 6.65729 2.89691 4.41398
575 1 8.50231 2.24885 4.07388
576 1 2.47805 5.40038 5.2371
577 1 4.68098 4.99541 7.89879
578 1 4.27565 6.9166 3.75201
579 1 8.76713 0.512543 3.70853
580 1 2.63267 6.69448 5.05911
581 1 9.1644 1.12379 6.52439
582 1 6.08687 2.15599 0.130491
583 1 0.587471 2.48967 0.297478
584 1 0.709813 4.30759 2.73246
585 1 1.86914 8.53109 9.07371
586 1 4.64084 4.22564 3.58928
587 1 4.75433 8.86236 2.55215
588 1 8.16471 6.37588 8.49964
589 1 2.52516 4.56622 0.720794
590 1 7.62418 6.78423 7.71822
591 1 6.9795 6.07347 7.08426
592 1 7.17127 2.76507 0.121024
593 1 7.25078 1.54223 3.5045
594 1 4.54704 0.410028 3.87681
595 1 6.93302 2.10716 1.79588
596 1 0.439412 7.11916 6.65363
597 1 7.01355 2.40768 2.83022
598 1 9.15702 0.902939 5.29245
599 1 2.81833 0.920339 1.76876
600 1 3.65941 7.77637 8.43645
601 1 9.42182 1.65024 1.65011
602 1 3.14913 4.62918 5.10666
603 1 1.54802 4.50077 3.48799
604 1 5.07323 2.05723 9.31807
605 1 3.68624 9.3129 9.2586
606 1 1.36179 1.35183 5.38665
607 1 1.94318 3.12697 8.08173
608 1 8.70281 8.65055 8.62514
609 1 4.70056 7.90331 1.02308
610 1 4.73811 1.28044 6.77391
611 1 2.47666 2.81133 4.3967
612 1 7.4498 3.02969 1.42666
613 1 6.45423 7.95441 1.01161
614 1 9.20673 1.48783 4.32293
615 1 7.88977 7.86437 9.31492
616 1 8.11383 3.78224 7.92678
617 1 3.03376 3.05805 2.34001
618 1 6.78591 6.31677 8.103
619 1 3.52503 3.26032 8.82342
620 1 1.10769 4.27765 7.62359
621 1 6.48621 0.471727 2.96967
622 1 6.60115 5.78481 3.99645
623 1 1.85216 6.64033 1.69749
624 1 5.29977 8.31441 5.23047
625 1 6.87662 0.956993 8.58571
626 1 8.72247 3.57746 5.53665
627 1 9.43053 4.9339 3.16571
628 1 0.342566 6.70638 3.19956
629 1 6.22023 8.50444 0.156837
630 1 8.76354 9.25953 1.10187
631 1 1.11066 7.40871 3.46016
632 1 4.38872 4.01949 0.0724495
633 1 1.51385 5.20406 5.02285
634 1 8.11089 1.1331 5.18745
635 1 3.21738 7.67963 1.45307
636 1 7.00987 8.27786 8.84237
637 1 4.22749 4.53338 5.45853
638 1 0.108651 8.91787 7.92025
639 1 5.3685 3.99777 5.45604
640 1 6.74379 4.23114 7.8337
641 1 8.78595 2.09533 7.32471
642 1 3.86324 1.32808 3.37397
643 1 5.79604 0.0111854 0.1522
644 1 4.88623 2.3037 4.30479
645 1 5.13826 3.17445 4.76789
646 1 6.49276 6.91117 7.29878
647 1 -0.0140623 7.45917 0.607201
648 1 7.45586 0.720807 2.92947
649 1 0.81639 2.95492 4.64749
650 1 9.02028 0.861182 0.875813
651 1 6.37645 4.3106 5.32235
652 1 7.08806 6.54486 5.26805
653 1 4.49167 6.09395 7.64074
654 1 6.48939 6.29206 0.468087
655 1 1.22593 6.24274 0.973354
656 1 1.9567 5.96022 4.47592
657 1 3.25881 7.70566 5.04194
658 1 1.39748 9.08765 7.64824
659 1 0.198926 4.43153 5.95619
660 1 0.773906 0.175456 2.28416
661 1 2.09159 2.64247 1.78982
662 1 3.57892 7.96068 6.2006
663 1 0.649593 8.01918 0.0724193
664 1 8.3554 2.3337 8.28878
665 1 4.17542 5.09815 0.104184
666 1 2.3552 4.32726 2.76828
667 1 0.924213 4.98614 6.79511
668 1 2.80459 7.35142 6.06391
669 1 6.87281 2.39451 5.35502
670 1 6.48502 0.910496 6.22957
671 1 8.4963 7.08441 4.42408
672 1 6.6536 4.71702 4.41803
673 1 5.9237 7.66418 5.87236
674 1 1.92849 3.51237 7.04214
675 1 1.05184 6.47325 4.24536
676 1 3.04066 5.00077 3.32363
677 1 6.42151 1.4915 0.883511
678 1 0.353563 3.56381 0.582537
679 1 3.71835 1.71659 7.4339
680 1 1.60464 5.71902 7.10245
681 1 2.90612 0.379358 5.11095
682 1 4.13856 4.42499 1.99816
683 1 7.97085 0.56736 0.86845
684 1 6.73386 1.44578 2.61086
685 1 7.90976 4.21684 6.06332
686 1 1.33097 6.23317 9.21444
687 1 5.49387 5.59046 6.01216
688 1 4.79818 6.63945 2.35494
689 1 8.29076 1.56889 6.56982
690 1 7.97408 5.10435 0.962522
691 1 2.95258 6.68764 1.12534
692 1 8.18458 1.8969 3.14377
693 1 1.91314 7.11473 2.64308
694 1 8.93529 8.25593 1.34736
695 1 0.846946 8.83009 5.80287
696 1 8.33612 7.74108 6.65952
697 1 0.512881 7.99063 8.39432
698 1 7.49309 3.32196 6.52341
699 1 1.74992 7.22358 5.89593
700 1 8.62342 2.0348 2.21899
701 1 8.91931 8.63563 3.2206
702 1 0.722375 0.773463 6.66117
703 1 4.47126 1.57891 0.527591
704 1 6.07577 5.40444 4.94437
705 1 5.6868 0.491782 8.58604
706 1 2.1175 6.37415 7.9959
707 1 2.278 2.82533 6.18101
708 1 2.83313 1.29598 3.02815
709 1 5.32661 4.03573 7.16455
710 1 3.56109 6.54438 4.56899
711 1 7.54012 2.1836 0.877833
712 1 0.64746 6.84665 1.42239
713 1 2.77449 3.7825 4.42812
714 1 7.61329 0.898521 6.16464
715 1 5.17325 7.29008 5.08464
716 1 1.55714 1.34186 7.08377
717 1 4.84433 8.91525 4.45301
718 1 8.00056 8.51605 3.80331
719 1 3.66203 0.256539 4.45917
720 1 6.16021 7.58024 4.80996
721 1 2.99232 5.53497 1.02148
722 1 4.34003 8.53229 6.47638
723 1 2.76908 1.42466 0.841005
724 1 2.50103 1.76295 9.21614
725 1 8.37162 0.382346 6.46716
726 1 8.63202 4.47533 0.417153
727 1 6.22129 0.895213 7.74435
728 1 2.99953 2.46738 7.65627
729 1 3.10567 1.09812 4.23911
730 1 4.9129 7.70026 6.13644
731 1 2.69946 3.8295 8.5858
