97 1 2.95561 2.75015 2.27464
98 1 5.54864 1.78426 3.4684
99 1 3.91471 0.206543 5.05062
100 1 5.79552 8.9091 6.26538
101 1 3.70728 6.30885 1.52495
102 1 6.95377 2.24728 3.35371
103 1 8.94608 8.02056 1.96967
104 1 3.29361 8.51251 8.31666
105 1 7.83606 6.85198 5.6027
106 1 7.76484 2.38666 6.59622
107 1 6.481 7.2816 1.45409
108 1 6.76373 2.00113 6.45796
109 1 6.82412 5.61214 2.91143
110 1 0.0638096 4.423 6.34313
111 1 3.92953 7.54736 8.21067
112 1 3.85611 0.530043 1.33958
113 1 1.78284 4.0764 8.69776
114 1 3.07779 7.74837 4.24311
115 1 4.36157 1.27751 5.43735
116 1 5.08219 5.51201 7.63428
117 1 6.94888 5.58075 8.75304
118 1 7.42892 1.43126 7.04285
119 1 8.77463 6.68577 2.76838
120 1 2.95308 6.95852 2.18331
121 1 5.527 8.20183 7.263
122 1 8.51525 0.38554 8.33631
123 1 2.62559 0.887075 6.59404
124 1 5.37378 8.52275 4.53393
125 1 6.79924 4.38306 5.31088
126 1 8.99749 4.90277 0.661085
127 1 1.99935 7.69854 5.19528
128 1 5.06734 7.70633 8.03128
129 1 3.37019 3.23693 1.22711
130 1 2.99428 6.65895 7.21855
131 1 1.61479 1.24724 3.96521
132 1 6.61951 4.93519 3.67032
133 1 6.14882 6.30499 1.53373
134 1 4.30432 1.35999 6.57797
135 1 5.37486 1.30544 5.25551
136 1 2.2757 1.66022 8.27782
137 1 1.82588 4.99256 8.31407
138 1 5.94725 5.71746 7.11107
139 1 0.513625 6.78379 4.54883
140 1 5.2876 4.04383 5.87689
141 1 4.85965 8.76074 6.52142
142 1 2.13842 3.24152 9.22077
143 1 4.20246 6.55592 8.79055
144 1 0.869363 4.27652 6.99831
145 1 5.77824 3.93588 8.29942
146 1 7.66378 9.35971 2.53105
147 1 5.05697 7.11712 5.63956
148 1 4.5325 4.69122 7.39244
149 1 9.24963 6.46077 1.76904
150 1 3.88623 1.21412 0.352619
151 1 1.76152 6.40358 6.12344
152 1 5.02353 6.88396 0.167518
153 1 8.63803 4.99641 9.13522
154 1 6.08788 3.87141 9.32986
155 1 6.62237 5.28023 1.87153
156 1 4.95382 0.680381 3.61464
157 1 8.41417 1.26697 6.6789
158 1 5.08813 3.99097 9.15048
159 1 1.35325 7.36775 4.32392
160 1 6.97936 8.4766 5.18073
161 1 9.02081 3.81775 1.01837
162 1 0.712767 0.922831 0.690773
163 1 9.30645 3.38728 5.86496
164 1 5.35116 7.0251 3.24601
165 1 6.01079 0.413434 2.44193
166 1 0.220783 3.961 5.05182
167 1 5.03443 7.49615 2.16578
168 1 6.28322 4.75015 8.69887
169 1 2.71899 5.71982 8.18358
170 1 2.49737 1.99717 6.73681
171 1 0.587 3.50596 3.93026
172 1 3.96156 3.10248 2.10871
173 1 8.60641 8.63453 8.48314
174 1 2.00011 2.79495 5.07454
175 1 7.15708 8.52773 2.46533
176 1 1.70103 1.23377 6.37065
177 1 3.27224 8.9797 1.21766
178 1 0.501514 7.50974 6.45534
179 1 5.40829 7.82601 3.80696
180 1 1.87764 0.454546 4.7007
181 1 7.05856 7.45153 0.282939
182 1 3.40419 1.50829 3.11211
183 1 3.78294 8.86727 7.29646
184 1 2.84171 3.81279 8.67444
185 1 0.524123 7.10775 8.38262
186 1 1.57296 4.5973 5.05321
187 1 1.16612 2.77846 9.20517
188 1 2.6274 6.00458 1.67677
189 1 1.40481 2.88362 4.29537
190 1 8.46583 5.07756 2.39283
191 1 5.52913 4.90777 0.102798
192 1 9.32164 5.50199 7.78919
193 1 3.49823 7.33255 6.35742
194 1 3.09848 3.56833 0.202522
195 1 0.681574 8.33999 3.10893
196 1 2.29388 9.24944 2.85369
197 1 2.42902 4.67634 5.74551
198 1 2.37754 4.35189 0.170433
199 1 3.0505 6.46725 6.03061
200 1 3.58782 8.43955 6.31034
201 1 9.19454 8.29903 0.86626
202 1 8.97608 3.63592 3.59755
203 1 4.50497 6.62185 6.48275
204 1 4.73877 3.72822 6.99079
205 1 8.88208 7.35248 6.96561
206 1 0.810694 1.96992 4.21363
207 1 7.12197 2.30091 7.50425
208 1 7.38878 4.49118 6.22332
209 1 4.27192 1.14542 7.67624
210 1 1.3587 3.20174 8.1397
211 1 1.95407 2.43995 2.51943
212 1 7.5702 7.64965 3.25736
213 1 3.42426 1.06779 4.0503
214 1 7.08158 2.43285 8.59235
215 1 2.28088 5.27787 4.86104
216 1 5.15199 4.89191 5.40305
217 1 8.20927 9.27302 9.18438
218 1 4.66396 3.58777 1.32318
219 1 6.07867 6.86836 0.230837
220 1 0.121606 3.44763 1.82147
221 1 8.81892 8.27843 7.49939
222 1 4.46933 4.3156 0.537228
223 1 3.0431 8.12961 0.0510972
224 1 7.04889 6.69661 3.10004
225 1 4.83756 5.60449 6.68526
226 1 8.69704 7.23039 1.2627
227 1 4.38202 8.85791 0.984692
228 1 6.98076 3.88372 8.71504
229 1 0.446196 0.497016 7.58472
230 1 3.69102 0.949839 2.26642
231 1 8.50528 6.04362 7.47277
232 1 6.01082 5.85359 0.00736462
233 1 0.308071 8.21981 8.51646
234 1 2.44882 0.24652 1.23555
235 1 8.16605 5.04775 6.06904
236 1 1.62096 8.81123 7.25545
237 1 7.22546 0.517568 1.00916
238 1 5.63463 8.49714 8.50968
239 1 2.48364 7.2495 6.37936
240 1 4.81952 0.600869 6.04912
241 1 2.34452 7.40735 2.99983
242 1 8.68293 2.49714 4.92145
243 1 1.63126 9.13952 9.12608
244 1 5.77099 0.505045 0.521164
245 1 6.43758 3.88431 2.27836
246 1 1.60628 6.05341 1.26116
247 1 5.32228 3.06651 3.41912
248 1 6.86446 1.4039 4.12734
249 1 1.03741 4.38532 8.04819
250 1 4.17366 8.62549 4.5982
251 1 8.5612 3.62255 5.09339
252 1 4.33764 3.44599 3.09028
253 1 0.78855 6.55265 6.52542
254 1 7.34729 2.62447 1.68833
255 1 4.94202 0.257905 8.78904
256 1 0.240612 4.99993 8.6956
257 1 2.18463 8.31789 8.84849
258 1 2.69762 2.31775 3.20598
259 1 3.5957 5.78464 9.19804
260 1 3.91312 3.20076 7.20286
261 1 7.01097 3.99914 0.362952
262 1 4.89519 0.259834 2.64062
263 1 7.63005 3.31841 4.8121
264 1 7.77234 6.67156 4.51753
265 1 5.92587 3.74825 4.98744
266 1 8.35949 8.0727 3.80986
267 1 4.32306 2.5888 1.32817
268 1 5.74255 0.212937 8.17566
269 1 3.04118 6.22739 0.59765
270 1 8.67736 8.60971 4.72098
271 1 7.76202 8.18618 9.1362
272 1 7.64515 1.4936 3.41138
273 1 8.06862 3.3549 3.09164
274 1 6.55331 8.14617 6.16594
275 1 4.82172 8.08514 5.3937
276 1 0.0799604 5.46328 2.07987
277 1 4.80671 1.99479 4.76635
278 1 1.23755 4.97046 6.19336
279 1 3.11614 0.531061 3.01238
280 1 4.50271 4.19124 2.36137
281 1 6.5722 8.62079 4.07492
282 1 8.7066 0.329288 2.81716
283 1 8.54091 0.313003 5.00749
284 1 8.60984 6.25512 5.89072
285 1 4.24104 6.13801 2.3945
286 1 8.99553 2.08665 8.48742
287 1 4.16527 0.134949 8.05113
288 1 2.00741 2.05166 0.0238101
289 1 6.84343 1.11866 5.94441
290 1 0.552762 8.87216 7.54872
291 1 5.0747 1.24138 8.29109
292 1 0.906107 6.435 7.60455
293 1 2.50563 8.5448 4.65218
294 1 8.84493 3.62795 8.02503
295 1 7.51362 5.92787 6.10563
296 1 5.51439 7.10214 1.188
297 1 3.50024 2.24348 0.837112
298 1 4.01325 5.01218 5.34108
299 1 6.10709 6.62484 2.64161
300 1 7.14345 4.01863 3.1401
301 1 8.76015 2.70709 6.59814
302 1 0.867285 9.34944 4.20756
303 1 0.0538635 9.32233 8.38894
304 1 5.7098 4.73943 1.8335
305 1 4.51572 2.14117 0.385503
306 1 9.2803 0.365676 4.21339
307 1 5.60098 8.8729 0.807444
308 1 7.86939 0.872608 5.66808
309 1 8.53381 4.70132 8.06552
310 1 2.73204 4.3554 6.91762
311 1 7.99359 7.80372 0.679126
312 1 1.96382 6.57291 2.34365
313 1 5.90046 1.45156 2.57561
314 1 5.78103 5.68842 2.29588
315 1 5.41475 4.59644 6.75474
316 1 1.85915 4.91059 3.99718
317 1 8.48928 1.98486 3.98968
318 1 8.90246 6.58365 9.13307
319 1 3.0168 9.33074 6.29738
320 1 5.17499 6.27286 4.0975
321 1 3.37615 2.1989 4.04787
322 1 1.47244 7.32836 6.04674
323 1 5.78815 9.27375 3.77787
324 1 3.33989 4.89999 8.63171
325 1 3.38159 5.36666 1.34371
326 1 0.340269 0.276924 5.18652
327 1 4.04218 0.902649 8.7634
328 1 4.53 2.9892 8.86658
329 1 8.08791 3.05138 7.37723
330 1 4.43775 7.67188 9.13379
331 1 3.29766 1.68957 6.00128
332 1 1.78738 1.55398 7.35991
333 1 7.44818 4.80879 2.41131
334 1 1.62597 7.74125 6.99083
335 1 7.84519 2.26088 2.61786
336 1 0.798628 4.57895 4.22156
337 1 3.94768 7.1407 7.21309
338 1 8.70471 1.49159 7.7305
339 1 0.0147602 4.5122 7.64367
340 1 1.65938 9.31142 2.03145
341 1 7.9859 2.13534 8.15352
342 1 5.11378 5.97376 3.00644
343 1 3.6344 5.81891 3.44565
344 1 2.29453 9.08303 5.45537
345 1 4.3204 6.60872 4.66205
346 1 6.64944 4.97978 0.210344
347 1 3.74524 2.98487 8.21948
348 1 7.71948 5.1774 7.07576
349 1 6.38049 3.03432 8.0831
350 1 4.04027 4.63631 4.47478
351 1 8.1761 6.5184 1.80888
352 1 0.821639 8.95519 5.80458
353 1 1.5665 2.2295 3.44412
354 1 1.91631 7.24721 8.88785
355 1 8.7802 6.40222 0.689993
356 1 5.49517 2.90638 7.087
357 1 -0.0290843 1.44839 0.0456341
358 1 6.12847 6.63696 4.94457
359 1 3.53072 5.06335 7.57329
360 1 1.82595 3.86758 4.22487
361 1 3.04604 3.97374 4.25963
362 1 5.0943 1.97479 2.0637
363 1 7.65838 5.55052 1.66818
364 1 1.75634 4.17636 6.60757
365 1 0.851405 1.97529 0.712185
366 1 6.28969 7.41688 3.40787
367 1 0.545543 4.39589 0.783552
368 1 2.92259 0.240412 4.63176
369 1 7.65228 5.78741 7.92461
370 1 5.75914 0.940745 8.94676
371 1 2.16516 5.27612 6.50279
372 1 1.81872 3.82173 7.58507
373 1 6.08004 7.82821 0.641963
374 1 7.99347 5.7127 5.12414
375 1 5.59019 6.45697 6.4394
376 1 3.16178 0.157186 8.19002
377 1 2.18781 9.06436 8.10125
378 1 6.07422 0.851661 3.57133
379 1 7.18357 5.0311 4.555
380 1 6.54131 5.45214 5.42721
381 1 4.15449 9.17899 1.98249
382 1 6.83588 6.86703 4.12548
383 1 0.905183 0.158781 6.70597
384 1 3.82471 0.0578127 3.9933
385 1 3.5743 7.06909 9.42246
386 1 0.973639 4.00103 5.8405
387 1 9.33696 1.39851 4.03558
388 1 7.73931 2.47427 0.704246
389 1 5.97484 2.98328 5.81442
390 1 2.75622 5.07275 3.03775
391 1 5.94929 9.2465 9.13622
392 1 4.50942 1.46207 1.35229
393 1 1.43852 6.96804 0.5083
394 1 8.12064 3.28837 1.1853
395 1 1.51853 0.892814 1.67634
396 1 3.74325 2.53668 3.10949
397 1 6.23895 3.2734 0.825268
398 1 7.61253 4.95165 3.37932
399 1 7.51408 1.53072 1.31346
400 1 0.391944 6.92626 2.58634
401 1 3.33603 1.52532 7.09361
402 1 0.0561009 5.768 0.163484
403 1 2.37051 5.27587 0.865222
404 1 6.50215 5.80998 4.44794
405 1 4.45405 4.53429 6.30382
406 1 6.64045 8.99577 0.588628
407 1 7.29777 8.85688 6.35542
408 1 0.477142 3.46699 0.258764
409 1 4.04427 3.46182 6.15861
410 1 0.117674 2.29172 5.88138
411 1 7.95631 8.89418 5.56773
412 1 0.666447 0.277484 2.366
413 1 1.29255 6.99272 1.6219
414 1 6.70571 0.691383 0.0836179
415 1 9.0049 0.911682 0.854625
416 1 0.00699189 2.39646 2.15051
417 1 9.38148 5.30133 4.00307
418 1 3.73685 2.17359 5.13682
419 1 6.36539 2.92274 1.92704
420 1 0.233467 2.85437 4.9693
421 1 5.61192 5.6934 4.92396
422 1 0.0433094 1.72882 4.96454
423 1 1.34693 4.24004 3.29898
424 1 4.59225 7.71378 3.09685
425 1 1.84227 2.2294 5.9627
426 1 6.48484 0.298799 6.41844
427 1 7.18796 3.47946 7.57088
428 1 2.40738 8.00498 7.85256
429 1 6.12136 7.67746 2.4387
430 1 5.94083 1.42834 6.33292
431 1 9.11998 2.67789 7.58921
432 1 4.46935 8.11368 7.31532
433 1 2.94764 7.23642 5.38064
434 1 7.81264 8.16314 1.79061
435 1 0.405819 2.8523 1.02865
436 1 8.54191 9.35199 0.832416
437 1 7.53232 7.21858 1.39854
438 1 0.927356 7.63814 9.17403
439 1 3.4878 7.45184 3.18499
440 1 7.9371 5.94272 2.72095
441 1 6.15365 2.5621 3.93768
442 1 4.95069 3.05095 6.03108
443 1 2.55595 7.19961 0.238869
444 1 1.63412 6.07438 4.41739
445 1 5.18964 2.03468 9.05538
446 1 7.67862 3.56093 6.47237
447 1 1.73207 4.36122 2.36772
448 1 6.84143 6.44192 8.05246
449 1 2.86753 1.52063 0.40537
450 1 4.22067 5.58236 8.30399
451 1 5.0274 9.00698 7.71425
452 1 4.45179 7.72608 6.3644
453 1 3.78364 7.86519 5.40125
454 1 3.34051 8.80355 5.28105
455 1 0.58996 4.86719 5.38879
456 1 9.23074 5.40801 6.10027
457 1 5.05261 7.87463 0.60289
458 1 4.40007 6.59409 3.38361
459 1 8.28219 4.52861 1.47566
460 1 4.74257 2.8396 7.76891
461 1 8.80246 4.02011 2.63505
462 1 2.16525 7.56896 1.90829
463 1 3.61586 2.15807 9.20141
464 1 0.448055 2.71259 8.41059
465 1 1.9261 0.0860385 6.4255
466 1 4.16732 0.207794 0.190866
467 1 5.45825 2.69471 1.36721
468 1 7.61956 0.732209 4.72955
469 1 7.16228 3.11834 3.79361
470 1 1.07275 2.2757 7.40087
471 1 5.76998 0.0727543 7.16868
472 1 7.9268 4.54703 5.18632
473 1 6.01189 2.3243 0.247965
474 1 0.668377 7.21161 3.59485
475 1 3.05718 2.52575 7.43801
476 1 0.301321 0.929961 8.55444
477 1 1.29442 8.26354 8.25674
478 1 1.49223 0.70796 2.88502
479 1 1.08468 3.68498 1.46612
480 1 7.5967 0.0624064 8.14207
481 1 2.66507 7.88809 1.00922
482 1 3.58171 5.53717 4.5021
483 1 5.1405 6.42657 2.03622
484 1 6.08435 1.34373 8.01109
485 1 5.98791 5.59406 8.26175
486 1 0.27135 2.07888 3.1967
487 1 0.215304 4.38439 3.37478
488 1 8.893 6.72636 4.9046
489 1 2.88999 1.64361 2.25503
490 1 5.22411 7.41181 4.71746
491 1 8.24512 8.45637 2.78829
492 1 0.816882 8.67578 0.277817
493 1 4.87948 8.65616 9.29001
494 1 7.50836 2.33337 4.27515
495 1 4.04905 2.0222 2.30435
496 1 1.76672 1.34052 5.20486
497 1 2.243 0.458928 0.167162
498 1 8.41274 1.74081 0.50097
499 1 4.44687 2.94322 5.15351
500 1 5.36106 6.09815 0.699514
501 1 4.76227 6.09079 5.61141
502 1 0.958767 2.79011 2.03887
503 1 4.63882 5.5692 4.76848
504 1 5.00062 8.56587 2.55379
505 1 6.77862 5.42185 7.62267
506 1 3.23025 6.40141 4.948
507 1 7.2343 7.35883 8.52892
508 1 3.41908 7.1989 1.04345
509 1 8.44594 1.37358 8.90422
510 1 2.52885 1.17175 4.49602
511 1 6.89859 3.46401 5.8053
512 1 8.06745 6.73756 3.49714
513 1 2.08108 8.06214 3.80103
514 1 0.181411 6.30289 3.63623
515 1 7.32146 5.88899 3.82768
516 1 3.41066 6.77198 4.01553
517 1 8.21874 0.553538 1.6097
518 1 2.08164 2.53539 7.69165
519 1 3.04278 3.799 6.07103
520 1 2.82161 3.4832 7.72411
521 1 8.44204 0.0897494 6.46615
522 1 5.39439 1.0668 7.27716
523 1 1.19339 6.36727 3.00569
524 1 9.33255 1.80083 6.91586
525 1 7.754 3.31612 0.108292
526 1 4.2968 2.00061 8.38129
527 1 5.58904 0.603061 4.49036
528 1 6.1082 4.88848 4.66706
529 1 6.43109 0.999181 5.00417
530 1 8.09744 6.66123 6.765
531 1 8.99875 0.452616 9.25826
532 1 5.46934 4.10717 0.769153
533 1 8.45553 0.868188 3.8738
534 1 7.30718 7.83799 4.29401
535 1 8.15577 7.65698 4.98471
536 1 0.948891 5.54507 3.66301
537 1 8.02685 2.4007 9.09357
538 1 3.65354 0.695227 6.06923
539 1 4.07548 2.20956 7.31397
540 1 1.39816 3.87485 0.413068
541 1 8.35562 2.1631 1.51952
542 1 9.28754 1.94832 1.07815
543 1 2.04447 0.575393 8.57642
544 1 5.9596 8.45463 3.25194
545 1 8.94395 5.57722 4.98962
546 1 2.28939 6.19487 5.23873
547 1 0.000354185 8.15504 5.82898
548 1 0.313085 6.13957 5.63219
549 1 8.16103 2.96271 5.77021
550 1 0.4608 7.16051 5.45562
551 1 3.40108 4.59017 0.212557
552 1 0.207109 2.43731 9.41087
553 1 0.373218 2.80112 6.76208
554 1 1.17923 3.57757 4.9496
555 1 7.06247 0.147884 5.44532
556 1 1.28205 3.24372 6.88082
557 1 0.502437 5.47265 1.0807
558 1 6.28617 3.41147 3.23202
559 1 4.38631 8.0521 1.63953
560 1 2.74802 2.87245 5.76907
561 1 1.2814 3.22128 3.15757
562 1 8.47878 4.03352 6.1325
563 1 4.85145 5.19022 2.0749
564 1 6.45755 8.71946 7.0094
565 1 9.27394 2.69443 3.97421
566 1 3.93054 8.34108 2.5522
567 1 7.10771 7.18871 7.399
568 1 4.28333 4.88022 9.07297
569 1 6.88481 1.81308 2.35106
570 1 7.08999 6.33027 2.03362
571 1 8.8533 7.58204 8.29348
572 1 2.93339 8.33145 2.72097
573 1 7.24069 2.54824 5.58243
574 1 4.3433 1.69016 3.65951
575 1 7.81327 3.82748 2.19411
576 1 5.97007 4.77538 7.66396
577 1 3.20569 7.81591 7.18287
578 1 4.4079 0.941908 4.44917
579 1 0.87975 0.990175 4.64928
580 1 9.18695 7.74457 4.88336
581 1 1.4364 8.86669 4.94246
582 1 5.08891 3.02352 0.460474
583 1 0.72088 9.04872 1.53173
584 1 9.34553 4.47847 1.78505
585 1 0.895079 8.41438 6.70218
586 1 5.61393 3.65438 1.76354
587 1 4.65199 6.69184 7.8583
588 1 0.559399 6.49541 0.931551
589 1 2.8576 4.95071 4.0275
590 1 9.23009 6.71319 7.87191
591 1 2.42217 8.55743 1.75955
592 1 7.9781 5.35264 0.691241
593 1 7.82712 1.24533 2.37843
594 1 5.14884 9.09409 5.33996
595 1 6.479 1.13412 1.15135
596 1 0.412102 3.74123 8.66211
597 1 7.66968 8.93961 0.59061
598 1 9.04708 3.60474 6.93599
599 1 2.2764 3.08138 3.73985
600 1 1.82574 7.93005 0.349099
601 1 7.01368 8.08096 1.06765
602 1 4.81237 5.74405 9.33883
603 1 8.30069 3.09386 4.09886
604 1 4.59887 0.284126 7.09669
605 1 0.941062 1.97466 6.38845
606 1 0.620578 5.65641 4.75738
607 1 0.945031 5.4401 7.96849
608 1 8.79124 7.90055 9.26404
609 1 2.84144 9.10774 9.07001
610 1 1.6808 8.36018 5.90874
611 1 3.34061 3.6776 2.7082
612 1 7.50671 4.58828 8.07451
613 1 6.15257 8.71661 2.21284
614 1 8.39967 1.92542 5.70153
615 1 9.36426 8.83717 2.43882
616 1 7.61172 4.7725 9.15424
617 1 2.41237 4.21219 3.3836
618 1 6.215 6.30819 3.57734
619 1 5.53196 3.03109 8.91168
620 1 8.71363 5.56752 1.41898
621 1 5.94709 8.19346 5.34757
622 1 3.28395 3.18932 3.66361
623 1 1.04543 8.37204 4.0341
624 1 8.63225 7.44048 5.95304
625 1 2.95824 0.973934 8.88206
626 1 8.21657 5.12091 4.22893
627 1 8.97269 7.2505 4.0207
628 1 1.01761 4.75285 1.6923
629 1 7.18763 9.07202 9.05711
630 1 1.39077 0.163267 0.772544
631 1 0.895732 6.06699 2.087
632 1 5.86574 0.438241 5.61079
633 1 1.69038 8.36579 2.69033
634 1 3.92706 9.30096 2.91476
635 1 5.45975 0.963107 1.6898
636 1 3.95497 7.14261 2.22335
637 1 6.28264 4.20618 6.25444
638 1 1.41724 6.81348 5.13727
639 1 8.88981 4.3295 4.38063
640 1 6.18262 3.81756 7.34235
641 1 1.2157 9.35701 8.26561
642 1 0.14149 1.11572 2.6961
643 1 3.55027 0.533585 7.23647
644 1 2.27384 2.12719 4.20196
645 1 5.03549 2.99425 2.29662
646 1 6.20211 7.28139 6.84569
647 1 6.21166 7.68455 4.45343
648 1 6.2487 2.02182 5.37623
649 1 8.65783 6.09133 4.09122
650 1 5.08854 1.98855 6.84005
651 1 8.0188 5.919 9.21088
652 1 6.51457 6.23896 6.10782
653 1 6.4444 1.66135 8.94354
654 1 6.9674 6.45256 9.40696
655 1 3.91134 8.72773 9.15496
656 1 2.62557 2.32754 1.42646
657 1 5.4884 7.90933 6.21944
658 1 8.99925 0.868676 5.73576
659 1 8.28 3.98254 8.89317
660 1 2.24383 5.89986 7.34087
661 1 2.39745 1.38536 1.41537
662 1 2.73688 8.10744 5.79571
663 1 1.41239 7.32363 7.89415
664 1 3.09442 9.26263 2.1676
665 1 2.89847 7.48344 8.64119
666 1 8.62044 4.7027 3.36501
667 1 5.52611 6.47121 8.78768
668 1 5.07703 4.758 8.42223
669 1 6.5543 2.96484 6.81286
670 1 6.22463 9.17606 4.88476
671 1 1.01598 7.99158 5.10323
672 1 5.57229 5.33197 3.86033
673 1 7.31945 8.08416 7.02724
674 1 3.04595 4.31748 1.13313
675 1 0.019995 8.32728 3.91677
676 1 4.56587 5.82598 1.37529
677 1 5.71302 6.56682 7.72609
678 1 8.50665 3.00961 2.19771
679 1 4.71197 3.78832 8.18292
680 1 1.97041 6.13022 0.192583
681 1 6.98272 7.3423 5.23879
682 1 5.96683 2.50188 2.76527
683 1 6.15594 0.186244 1.48135
684 1 5.53045 7.59791 9.08717
685 1 8.75951 5.08968 6.9509
686 1 2.54081 8.50114 6.82122
687 1 3.98229 5.97541 7.30738
688 1 6.47549 7.92818 7.73075
689 1 8.52353 9.15018 3.7757
690 1 8.22559 7.48614 2.35856
691 1 3.45472 6.52242 8.12972
692 1 8.16368 4.1315 7.19157
693 1 1.98508 5.7661 3.25306
694 1 0.661154 6.68896 9.33018
695 1 2.59926 0.960597 7.62564
696 1 8.71813 5.81229 8.50046
697 1 5.61247 5.51322 6.0185
698 1 8.10197 0.702105 7.42258
699 1 1.82838 6.75296 7.10518
700 1 7.14513 9.0059 1.55397
701 1 8.51334 8.48457 6.39567
702 1 8.49421 1.36085 4.89925
703 1 2.45799 8.84411 0.594802
704 1 4.50713 5.26803 3.7856
705 1 6.45273 1.09817 7.11394
706 1 4.54406 4.02718 5.13266
707 1 1.74194 3.32092 5.94922
708 1 3.98579 8.05883 0.575648
709 1 4.05553 3.11319 0.397093
710 1 3.38385 4.85265 6.20576
711 1 2.69428 9.38914 7.25919
712 1 7.78384 6.47866 0.66404
713 1 5.13267 3.58465 4.31076
714 1 6.75607 0.308489 4.30375
715 1 6.20566 4.80504 2.72442
716 1 7.11349 7.11184 6.35234
717 1 3.95235 6.83806 5.57587
718 1 6.00414 5.31515 1.06441
719 1 3.37542 1.06728 5.11182
720 1 7.18288 6.13041 7.00799
721 1 2.76893 6.43608 8.92199
722 1 4.32304 8.49585 8.23311
723 1 2.81752 2.71068 8.48309
724 1 1.68253 1.25992 0.638231
725 1 0.305543 8.68659 4.82661
726 1 3.6698 4.03167 7.99821
727 1 6.89151 4.4833 7.16037
728 1 0.443857 3.47827 7.67183
729 1 1.89198 3.07131 1.74898
730 1 6.87564 0.237057 7.43548
731 1 9.24459 4.21662 9.36772
732 1 5.03051 5.04079 1.01982
