#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.20991 6.91614 2.58021
2 1 2.68464 4.68253 0.297627
3 1 2.70285 2.35856 4.81568
4 1 1.71378 4.90481 0.132861
5 1 9.16022 2.24858 4.03279
6 1 5.04302 7.07382 4.43961
7 1 6.09483 5.9063 6.23415
8 1 0.468254 3.04281 6.3713
9 1 8.57016 4.68642 5.30024
10 1 0.72397 4.60307 0.366261
11 1 5.24173 0.797446 4.67733
12 1 7.32788 1.19362 0.420815
13 1 9.33098 9.19376 5.03987
14 1 4.34733 4.56988 8.2668
15 1 1.22863 8.47882 8.90485
16 1 9.41769 9.13476 8.11946
17 1 7.27583 3.66757 1.55716
18 1 4.69308 8.5236 6.01539
19 1 4.49854 7.1471 0.920414
20 1 7.62238 3.21787 9.13092
21 1 7.79102 3.84914 7.96263
22 1 8.45495 2.0531 1.07393
23 1 7.76457 0.443262 8.92419
24 1 8.38374 5.10939 7.85178
25 1 6.98766 0.663495 3.20484
26 1 4.68273 1.74667 4.62133
27 1 2.66246 0.900285 6.11584
28 1 5.02781 1.56087 2.04699
29 1 9.10337 3.11437 2.57326
30 1 8.67402 4.13093 4.01114
31 1 1.16785 1.51054 0.927985
32 1 4.20565 4.9075 5.58477
33 1 5.40617 9.18362 9.08239
34 1 6.39551 0.879489 2.34515
35 1 2.71162 4.89741 4.2889
36 1 4.47891 0.514608 3.36679
37 1 6.4747 4.66082 9.29608
38 1 1.04285 0.642851 0.336881
39 1 7.32459 8.20414 1.67184
40 1 1.95281 9.09154 8.32459
41 1 5.685 0.591853 7.675
42 1 1.72356 9.24429 3.61179
43 1 4.72593 9.34048 7.3984
44 1 3.39624 0.407802 5.433
45 1 0.979548 8.14716 4.83132
46 1 0.949395 5.45473 2.05396
47 1 0.978845 0.295938 1.97669
48 1 5.31992 8.66672 4.56089
49 1 1.80255 3.75732 5.40538
50 1 7.19828 3.13823 3.33923
51 1 7.98436 5.53559 3.26364
52 1 5.82884 8.43949 3.16949
53 1 2.82604 9.25433 6.35199
54 1 8.72739 0.650965 7.09983
55 1 1.75231 4.64046 4.47388
56 1 1.4411 7.28223 4.55692
57 1 3.361 5.84498 6.21171
58 1 5.24524 5.58845 2.79696
59 1 7.20782 8.59481 7.29147
60 1 0.684183 0.609607 4.76609
61 1 2.73512 7.37694 1.44364
62 1 6.92895 1.11235 1.44145
63 1 7.86848 3.43644 4.1359
64 1 8.78768 9.2403 0.576324
65 1 7.77082 1.27613 2.98163
66 1 3.13988 3.79524 8.31179
67 1 7.34346 8.11998 9.32064
68 1 4.68652 5.90757 0.949209
69 1 5.67295 7.2458 1.37965
