64 1 0.0785231 6.51401 9.30418
65 1 7.47659 1.28944 2.98946
66 1 3.02641 0.199172 7.37158
67 1 7.44597 7.30383 8.57985
68 1 3.79098 7.70539 7.98365
69 1 6.23263 5.20975 0.509692
70 1 7.95134 3.47831 2.98714
71 1 7.96303 2.65794 0.668124
72 1 6.1868 2.49089 3.39823
73 1 2.66283 7.41886 5.42706
74 1 2.92341 8.34985 1.28868
75 1 8.02571 1.87541 9.36243
76 1 8.7451 8.53335 1.25387
77 1 1.63632 1.76789 4.57832
78 1 2.0829 6.4792 2.66589
79 1 5.83725 2.64871 8.34558
80 1 1.08661 9.05115 8.32414
81 1 2.70644 8.35256 6.98488
82 1 5.94071 1.53074 2.85602
83 1 4.69886 5.89707 4.43406
84 1 0.533485 5.2728 5.97568
85 1 0.997622 2.51963 0.539711
86 1 4.8442 2.82227 0.941465
87 1 3.72845 3.60759 3.35566
88 1 8.79784 1.82885 7.11474
89 1 6.16543 5.43354 5.36035
90 1 5.47945 5.98768 0.791519
91 1 7.50771 7.58345 4.38889
92 1 7.41378 9.26202 8.27274
93 1 3.25011 0.864055 4.5514
94 1 1.11804 5.40896 5.04105
95 1 0.430393 7.79592 4.27245
96 1 5.57717 7.78768 6.60563
97 1 2.64414 5.55698 1.14299
98 1 5.46937 8.80951 1.28772
99 1 3.20305 0.127078 6.31589
100 1 7.98555 7.91613 7.006
101 1 5.38224 5.7923 6.25621
102 1 3.19978 9.04478 3.18051
103 1 3.42827 7.90387 5.04126
104 1 3.02355 6.96921 2.73715
105 1 0.281621 0.753411 5.78255
106 1 7.14322 1.86246 7.21735
107 1 6.27528 6.73366 1.33815
108 1 8.95261 1.89211 4.77718
109 1 6.70283 1.09039 2.30341
110 1 0.99881 4.27627 7.79963
111 1 8.70735 3.0724 8.44209
112 1 6.03777 0.536088 9.34208
113 1 4.49147 4.52147 1.38357
114 1 1.18257 1.26407 2.89201
115 1 6.42952 8.92944 5.062
116 1 7.76621 2.48939 8.54613
117 1 8.27977 7.172 7.62569
118 1 7.95024 1.52227 6.64699
119 1 4.31099 2.94038 8.32198
120 1 0.314006 7.53342 9.00954
121 1 5.33172 9.03778 5.08864
122 1 1.40487 6.99562 1.24469
123 1 2.10951 5.6331 5.47698
124 1 4.56796 2.11625 6.41603
125 1 5.32737 5.14248 4.71257
126 1 6.66761 4.18696 4.19753
127 1 3.48581 8.95574 4.48173
128 1 5.16138 4.73879 9.00989
129 1 0.922457 5.97113 9.00675
130 1 4.01784 1.11567 6.60619
131 1 9.15175 2.23404 3.77296
132 1 7.59215 2.16732 5.68938
133 1 7.39265 8.84873 3.23495
134 1 0.532823 5.82074 3.25682
135 1 6.6908 5.68075 2.63525
136 1 8.87873 8.61179 7.05863
137 1 0.798888 5.17547 0.279908
138 1 6.28953 3.51111 -0.00169935
139 1 0.00958563 0.943063 7.07669
140 1 4.9369 3.78556 5.04468
141 1 2.94807 7.18205 8.46222
142 1 3.90456 7.99716 1.19893
143 1 4.10269 4.81314 8.57484
144 1 0.581596 2.14857 4.54651
145 1 7.83115 5.67968 8.67879
146 1 4.4788 1.91464 1.00601
147 1 5.77198 3.20486 6.87332
148 1 1.78876 4.74933 8.26793
149 1 3.00104 7.99311 3.00782
150 1 7.48139 6.53171 2.76985
151 1 8.83001 8.71465 6.02339
152 1 6.07698 8.55304 0.437506
153 1 1.99864 6.27006 8.67151
154 1 3.39408 6.76004 0.049603
155 1 0.516092 6.10637 4.36092
156 1 5.45792 8.06133 4.39335
157 1 6.63597 3.57428 7.31317
158 1 1.99542 5.61922 7.54261
159 1 0.28061 6.2568 7.55532
160 1 2.71038 3.48056 8.06582
161 1 2.00674 2.9667 6.03209
162 1 8.81981 2.61778 0.0196056
163 1 2.12029 2.71955 4.92756
164 1 2.90509 8.77286 0.327225
165 1 4.40248 5.32138 2.09308
166 1 5.59763 7.02133 1.96266
167 1 2.74651 6.30689 3.89155
168 1 7.27552 5.49573 0.877174
169 1 3.09354 6.22216 8.68902
170 1 0.772097 3.41925 4.6114
171 1 5.02096 5.45547 8.29777
172 1 2.51799 2.44159 7.83249
173 1 8.04152 3.76745 0.357817
174 1 2.17887 4.08515 6.23261
175 1 5.87739 4.82716 8.18594
176 1 2.21968 9.18504 6.71948
177 1 3.13595 7.70705 0.425247
178 1 8.07416 4.65486 1.86033
179 1 5.63712 1.09633 7.36438
180 1 0.169377 8.86053 3.15619
181 1 8.75401 5.75748 3.0454
182 1 4.1522 3.72874 7.62475
183 1 3.05229 3.20065 0.534674
184 1 3.37201 8.62853 7.91176
185 1 1.78379 7.6755 6.96369
186 1 3.31067 3.71139 4.38612
187 1 2.27269 0.646424 5.99335
188 1 1.69196 6.47647 0.299997
189 1 4.23321 6.7059 3.84835
190 1 4.99347 7.67871 2.45174
191 1 6.0879 5.65415 7.5313
192 1 0.429429 2.25122 8.89373
193 1 2.14048 8.12883 9.2456
194 1 8.09126 7.72498 0.976963
195 1 8.90944 0.262852 4.04719
196 1 0.397711 1.03214 2.11052
197 1 6.05002 6.55092 5.98888
198 1 0.510446 1.79629 1.25417
199 1 9.2975 9.3359 4.9309
200 1 3.79248 0.990834 7.63693
201 1 4.28303 1.73793 2.88937
202 1 8.00567 6.98451 3.71839
203 1 5.77153 7.69745 7.74346
204 1 5.05129 0.902072 9.11799
205 1 4.61289 8.67157 7.01407
206 1 1.48052 0.744943 5.10318
207 1 6.54709 1.87432 1.60895
208 1 1.25828 4.46348 4.56254
209 1 6.90523 9.20405 6.87127
210 1 0.77465 1.45886 0.257728
211 1 8.68996 0.418462 0.0325234
212 1 7.02123 7.50954 1.32077
213 1 1.87771 1.84639 3.61727
214 1 7.37393 1.81974 0.949527
215 1 3.71841 5.75628 3.82942
216 1 6.43047 7.60521 6.04582
217 1 3.91949 0.342488 5.27996
218 1 2.82854 2.48068 2.13643
219 1 6.84735 5.52531 9.11616
220 1 1.09269 1.18228 8.6598
221 1 7.89449 8.90559 6.50061
222 1 5.30123 5.26522 1.58407
223 1 0.46229 0.598044 8.02668
224 1 6.65751 6.42411 5.17423
225 1 7.93516 5.94751 6.4255
226 1 2.51614 7.42745 4.40819
227 1 5.98717 7.28828 3.8809
228 1 8.41596 9.0407 8.56272
229 1 4.27505 2.5306 2.01374
230 1 3.9959 5.86906 8.3375
231 1 5.14942 5.82577 7.31604
232 1 5.38973 3.91106 2.48747
233 1 8.08749 8.12749 3.71292
234 1 6.73484 8.88171 9.06225
235 1 8.46935 7.12505 6.51187
236 1 0.531697 4.70381 7.01228
237 1 5.15524 2.00137 2.14237
238 1 7.06711 5.41372 7.97963
239 1 4.0006 8.9568 6.20738
240 1 4.02574 2.51022 5.52194
241 1 2.77712 4.91494 3.09198
242 1 6.15209 4.17104 0.750708
243 1 2.60121 6.58413 0.908227
244 1 5.22233 6.83548 6.73061
245 1 5.39257 3.05653 3.1462
246 1 6.92345 6.9368 3.63275
247 1 4.42044 2.82748 3.63838
248 1 4.98989 8.61427 5.97438
249 1 4.54765 4.21367 6.08614
250 1 5.29611 6.49511 3.71797
251 1 6.46397 0.0938976 7.72995
252 1 0.524806 4.30812 5.27856
253 1 0.758039 4.81832 2.73187
254 1 5.40509 1.62786 0.370836
255 1 6.46625 5.5695 1.53797
256 1 9.0041 3.10473 1.62478
257 1 6.44657 0.664337 4.31444
258 1 2.26784 8.19034 2.12366
259 1 3.07485 6.30885 6.91929
260 1 3.49294 3.98433 1.3277
261 1 9.14665 7.08303 8.2981
262 1 1.87506 1.87982 0.965407
263 1 7.36448 5.06445 4.16538
264 1 6.59897 8.00674 6.9582
265 1 5.63211 3.79387 4.24549
266 1 7.75918 5.58746 2.55358
267 1 7.3113 2.80064 1.61043
268 1 4.35784 9.16007 7.97485
269 1 1.61458 5.55526 0.771787
270 1 0.686375 8.36245 2.34766
271 1 5.06005 7.28804 0.0822572
272 1 0.224954 5.5771 2.17609
273 1 6.99239 3.12584 2.64065
274 1 2.81924 7.38767 7.28745
275 1 4.31598 7.15259 1.89851
276 1 0.129598 7.59196 2.92127
277 1 5.34848 0.726794 4.33317
278 1 1.50262 3.75263 5.34604
279 1 9.28606 6.4464 1.44321
280 1 3.93937 0.668549 2.85767
281 1 7.84005 7.35181 2.11437
282 1 0.157866 4.20968 2.02491
283 1 8.53239 7.31305 2.85439
284 1 7.97577 8.16661 2.66609
285 1 6.86273 9.12184 4.13951
286 1 2.08031 1.68046 8.41304
287 1 2.49674 8.15405 8.09499
288 1 1.7058 7.29136 5.88322
289 1 6.11555 1.60239 3.95072
290 1 2.43139 6.48911 7.70981
291 1 6.57084 4.07669 8.21194
292 1 1.45745 6.43715 4.96829
293 1 9.38772 1.70671 2.87382
294 1 8.90291 5.28374 7.53813
295 1 9.06 4.22764 4.47168
296 1 7.32012 8.54349 0.594155
297 1 5.51928 6.21884 5.23424
298 1 3.04103 5.26335 5.81512
299 1 4.55088 0.110302 4.54741
300 1 8.92658 4.07839 1.09211
301 1 2.57874 8.49495 5.25198
302 1 8.78075 0.884642 5.12132
303 1 0.954639 0.264024 2.63424
304 1 7.94911 5.65918 4.90189
305 1 1.50764 8.94426 9.24644
306 1 3.16757 8.85481 2.11297
307 1 5.02009 0.987945 2.72364
308 1 0.0897985 9.30112 6.62466
309 1 8.76394 5.95517 5.70476
310 1 5.918 4.85636 2.34537
311 1 7.35914 6.4532 9.13284
312 1 3.88162 7.01753 0.972774
313 1 6.94725 4.60519 1.32126
314 1 7.43837 3.45425 4.173
315 1 4.5248 5.33373 5.99527
316 1 9.35031 4.34223 6.1767
317 1 7.94824 0.844966 1.48207
318 1 8.75282 3.42583 3.76588
319 1 3.81181 1.09982 0.601944
320 1 3.94698 5.58454 5.1101
321 1 1.06477 3.73121 1.67366
322 1 2.81588 6.4937 5.93586
323 1 1.29131 5.21123 3.76472
324 1 1.11339 4.17515 6.23674
325 1 6.54741 8.55792 1.34093
326 1 6.25987 1.89275 6.60736
327 1 5.03358 2.27097 8.8904
328 1 8.96013 7.42593 1.59529
329 1 9.36988 9.12099 0.636759
330 1 3.43282 5.58986 1.76928
331 1 2.96566 0.586445 3.39167
332 1 4.55962 1.12513 3.75771
333 1 1.13204 3.75864 2.66363
334 1 0.908282 8.10626 5.95202
335 1 2.6905 3.37206 1.57259
336 1 7.19755 7.35004 5.33593
337 1 8.36147 0.742009 7.15552
338 1 8.58554 2.70888 7.53338
339 1 1.33818 3.5633 7.05193
340 1 4.77516 8.66783 2.09117
341 1 6.67187 3.63147 6.25078
342 1 6.92538 3.10018 8.43535
343 1 6.95167 7.97294 3.54654
344 1 0.891457 2.63061 6.2876
345 1 8.6085 6.11793 7.99119
346 1 0.38321 0.245239 9.17184
347 1 7.10864 6.13246 7.10049
348 1 8.04272 1.76936 7.84891
349 1 3.58297 4.94719 0.901653
350 1 3.09903 3.0948 6.1884
351 1 5.39341 8.37715 3.12564
352 1 6.64714 7.24061 7.91555
353 1 9.05904 4.2613 7.63156
354 1 0.699507 7.10148 6.20016
355 1 0.643919 7.35657 1.89666
356 1 5.42929 2.238 7.2322
357 1 8.54692 3.87016 2.2594
358 1 4.56525 6.43673 5.71608
359 1 3.53242 6.6392 7.77528
360 1 4.29055 2.92799 0.0581858
361 1 7.03575 1.43592 6.09358
362 1 1.56048 8.95221 1.95927
363 1 8.2593 2.36471 1.69787
364 1 2.13389 0.774066 7.58214
365 1 1.57855 4.29675 9.28257
366 1 5.87058 0.852137 0.87784
367 1 2.0213 2.82878 0.36071
368 1 2.68489 2.07555 4.36077
369 1 8.26514 7.64372 9.3611
370 1 1.23552 6.33455 8.05639
371 1 3.20493 2.79972 4.99267
372 1 5.3132 0.028715 0.424976
373 1 6.36334 3.92901 2.08931
374 1 8.72246 0.812933 6.17266
375 1 3.32325 6.68518 1.77557
376 1 4.79217 3.89219 0.57001
377 1 1.82583 7.28718 7.91825
378 1 4.00344 6.26827 2.44061
379 1 7.34424 4.38781 7.6109
380 1 7.73856 3.74157 6.74926
381 1 5.37645 2.68327 4.13356
382 1 5.2932 7.19868 5.75795
383 1 0.0167611 8.01195 7.87494
384 1 3.30287 0.826775 1.50788
385 1 4.87878 7.41508 8.39411
386 1 7.3516 3.84777 2.05038
387 1 0.359381 8.18712 1.28591
388 1 5.48615 8.17954 8.92398
389 1 6.46847 3.07745 4.31615
390 1 3.03064 5.53669 4.59703
391 1 9.01703 8.41543 2.36323
392 1 4.89385 6.19559 1.83755
393 1 5.89609 7.65441 1.14589
394 1 6.96205 4.76501 5.10601
395 1 8.96942 1.50065 0.344271
396 1 3.5109 1.89293 1.46102
397 1 5.74186 4.03491 7.61746
398 1 7.27218 4.65133 8.70231
399 1 8.21204 9.07846 1.98985
400 1 2.08613 3.14124 2.4582
401 1 6.19916 4.55851 9.12551
402 1 2.74511 2.37539 1.02256
403 1 2.46361 4.43166 1.48094
404 1 3.16385 7.67097 2.02568
405 1 3.69205 4.93479 6.55688
406 1 4.99983 9.13603 8.90758
407 1 6.79398 0.0658471 0.546982
408 1 2.81269 1.36179 0.6808
409 1 4.07694 2.00842 4.26256
410 1 7.93578 0.731084 8.60771
411 1 6.00089 0.554192 3.38059
412 1 3.37824 7.46265 6.25223
413 1 0.212577 0.746561 0.841339
414 1 7.07808 1.55608 9.15545
415 1 5.96502 8.79906 8.30143
416 1 8.39821 8.75727 0.23148
417 1 7.25607 1.57479 4.01582
418 1 3.53874 1.42424 3.62148
419 1 8.80103 2.9126 2.77738
420 1 2.69923 2.2672 5.63581
421 1 7.35948 8.07224 6.14922
422 1 7.12164 4.11072 3.19149
423 1 8.53355 2.75621 5.42114
424 1 4.86593 6.63785 2.73652
425 1 0.938583 1.03538 6.64007
426 1 2.98276 0.616027 8.33235
427 1 6.81009 3.68798 5.1873
428 1 4.0607 0.163636 7.1028
429 1 6.62725 0.87157 6.93178
430 1 7.36022 2.5035 3.65854
431 1 0.40728 3.07559 3.62214
432 1 2.19267 7.0527 3.48106
433 1 1.81678 9.14194 5.13908
434 1 5.57614 4.85631 6.73514
435 1 7.5268 6.40102 8.0535
436 1 8.80437 6.94823 5.52319
437 1 4.25398 4.21279 2.38573
438 1 2.07262 5.60537 3.30331
439 1 3.89876 8.27983 2.4975
440 1 5.10968 6.4301 8.74892
441 1 6.61038 2.59894 0.817664
442 1 9.14872 4.6944 3.48691
443 1 2.40868 4.15946 2.56045
444 1 7.36493 6.40593 4.42822
445 1 5.91629 3.20528 5.21254
446 1 8.41339 4.02132 5.85624
447 1 9.034 5.84512 0.693383
448 1 1.95254 8.60877 0.8201
449 1 4.50627 7.69132 6.42034
450 1 3.15992 8.50147 6.07116
451 1 5.66861 3.78964 6.0459
452 1 5.88093 7.06889 8.64287
453 1 2.95881 1.06472 6.84201
454 1 1.94894 6.17729 1.70582
455 1 8.21463 3.54686 4.83642
456 1 0.888793 5.17863 1.44715
457 1 7.26034 7.62249 0.226126
458 1 1.60725 8.07392 5.10459
459 1 8.23786 5.07286 5.92824
460 1 5.52099 4.75669 3.74743
461 1 8.47672 5.14465 4.10502
462 1 4.25831 0.185041 0.204923
463 1 2.2263 0.192854 0.282745
464 1 8.23927 1.84764 3.58398
465 1 0.836282 5.37108 7.78967
466 1 3.49614 2.27015 8.11669
467 1 5.17173 1.96442 3.36443
468 1 8.35363 8.74419 4.92932
469 1 8.18661 0.114497 5.70292
470 1 7.73244 3.72726 8.77762
471 1 4.30706 1.39026 5.69186
472 1 0.511909 4.3569 1.06908
473 1 2.61005 2.25548 6.85553
474 1 9.15737 8.01679 0.448748
475 1 0.0368816 1.22503 8.89831
476 1 9.03874 0.0518656 7.61663
477 1 8.48924 0.814656 3.18884
478 1 4.77417 7.62055 7.38537
479 1 1.17504 3.51912 0.567033
480 1 3.31996 1.45658 2.39399
481 1 3.68708 2.60752 2.81632
482 1 7.20709 3.07452 0.100914
483 1 4.41559 7.52612 5.43408
484 1 4.28266 9.09336 2.91661
485 1 6.54808 6.21953 8.38043
486 1 6.26155 7.36339 0.194906
487 1 6.98614 8.09045 2.50439
488 1 7.36828 7.07845 7.1304
489 1 0.32838 1.60827 7.99194
490 1 2.53864 6.459 4.95145
491 1 7.56934 8.3661 1.74721
492 1 5.12843 3.1916 7.65868
493 1 7.7426 0.873649 0.419611
494 1 6.04824 2.23546 4.88865
495 1 5.76254 1.28937 1.88653
496 1 3.24879 2.86328 8.93779
497 1 1.99365 0.591411 8.65335
498 1 7.13472 -0.00149031 1.64172
499 1 3.97606 7.3497 2.92364
500 1 4.82888 4.40954 7.8629
501 1 4.85276 0.155275 6.38232
502 1 2.12616 4.6186 5.2378
503 1 4.9813 8.39415 0.434752
504 1 5.43475 4.12427 1.48114
505 1 6.48403 4.90233 3.38692
506 1 0.437231 9.02979 5.78248
507 1 7.50467 1.64938 1.96653
508 1 6.7755 2.12684 2.61341
509 1 1.1729 6.79925 7.1692
510 1 8.97591 7.4616 3.79569
511 1 7.40487 8.39061 5.01448
512 1 4.52499 4.99855 3.93391
513 1 1.02226 6.68008 2.7808
514 1 8.53048 7.70968 4.67787
515 1 6.60003 8.05742 4.4762
516 1 3.99292 8.27975 3.55538
517 1 8.76648 2.02633 8.50153
518 1 5.75886 3.24719 0.853247
519 1 2.25728 2.86597 3.67018
520 1 5.67452 3.75392 8.60856
521 1 7.09657 9.06791 5.86535
522 1 3.75228 5.59747 9.29732
523 1 4.13736 2.98043 4.63937
524 1 1.27522 1.35906 7.64124
525 1 6.338 2.89975 1.82448
526 1 4.64816 3.82075 8.86397
527 1 4.23689 7.64073 4.42767
528 1 6.33358 5.18695 4.35454
529 1 4.81913 3.20974 6.06093
530 1 7.63178 9.37434 9.33409
531 1 8.24198 4.71092 8.04651
532 1 2.9391 0.484368 2.36977
533 1 8.38014 6.65386 8.89197
534 1 0.384856 7.25203 0.830769
535 1 7.48529 0.0929335 4.9198
536 1 2.82042 2.08756 3.20406
537 1 2.12099 2.89254 8.75518
538 1 4.30568 8.5592 5.03667
539 1 5.34789 4.89573 5.72242
540 1 2.14359 4.15824 7.46066
541 1 1.71513 3.0009 1.47804
542 1 0.50255 4.03653 9.38585
543 1 1.15592 0.256528 7.30418
544 1 2.39651 1.36559 5.14105
545 1 6.9537 4.77662 2.36914
546 1 2.10885 6.69124 6.66914
547 1 9.35684 7.76828 6.15987
548 1 6.15459 7.67306 2.90874
549 1 1.90217 1.38593 6.77272
550 1 8.95695 6.39419 3.80063
551 1 2.46631 5.43842 8.47476
552 1 8.06472 4.8996 3.1825
553 1 5.04848 1.1585 6.50501
554 1 3.64741 1.88786 7.12458
555 1 3.30561 4.61254 2.07568
556 1 2.87115 4.48351 8.19579
557 1 1.5092 4.80851 7.07626
558 1 7.6211 3.24079 5.79817
559 1 3.81404 5.04385 2.97177
560 1 3.34112 2.76906 3.87617
561 1 3.23793 4.26661 6.00507
562 1 8.82978 6.25542 6.96188
563 1 2.35281 7.06851 1.85545
564 1 5.79099 9.11155 4.15752
565 1 7.76929 1.02607 5.47776
566 1 1.49099 4.48485 0.963985
567 1 7.96057 5.5289 7.43717
568 1 2.417 9.3038 1.41994
569 1 9.25327 2.1554 1.99098
570 1 2.43935 5.34661 2.11739
571 1 9.22109 4.69217 8.61391
572 1 4.27591 4.0008 4.23109
573 1 0.391135 3.1134 2.43038
574 1 2.53986 0.00897819 4.21149
575 1 5.27728 4.74995 0.702507
576 1 7.46239 2.98407 7.64947
577 1 7.73439 0.390283 2.54211
578 1 4.98317 3.89145 6.94613
579 1 0.749214 2.03924 3.53128
580 1 1.76157 1.94529 5.84588
581 1 6.70177 0.686604 5.33751
582 1 3.98395 8.61597 0.281684
583 1 2.53997 1.51455 1.73164
584 1 2.51663 2.04002 9.38139
585 1 8.3579 6.67485 4.61599
586 1 6.51016 1.09859 8.03471
587 1 1.96662 0.561908 2.22448
588 1 8.84029 1.06522 8.08366
589 1 1.42363 2.67092 4.18889
590 1 2.65449 3.59737 5.29394
591 1 2.81486 8.35129 3.98503
592 1 7.84652 5.902 3.59905
593 1 0.852709 4.83011 8.70542
594 1 6.22786 3.77384 3.32848
595 1 4.95698 6.89106 1.03607
596 1 0.623106 1.93104 7.09247
597 1 0.678446 7.79701 7.01905
598 1 9.0942 4.96204 5.23944
599 1 1.2099 9.00318 3.32857
600 1 7.40405 0.502206 3.53925
601 1 0.852573 6.21942 1.79227
602 1 6.43834 5.66845 6.42185
603 1 4.6558 1.55539 7.35264
604 1 5.93682 0.214958 6.78028
605 1 4.02278 6.88514 8.62334
606 1 0.920546 7.95013 3.41127
607 1 2.52953 9.06238 8.71843
608 1 1.30349 7.77204 0.41818
609 1 4.34399 1.71773 8.36698
610 1 5.24992 9.33871 7.50842
611 1 0.144114 3.14306 0.526331
612 1 1.38821 7.09289 8.90931
613 1 6.15739 0.264174 1.72176
614 1 0.550292 8.59149 9.32579
615 1 8.09658 5.65971 1.50915
616 1 8.89083 4.80826 2.51396
617 1 4.37375 3.52623 1.61465
618 1 6.79077 5.85001 3.6226
619 1 3.15941 4.77197 9.20644
620 1 0.0408168 6.99648 4.6748
621 1 5.71421 0.489072 8.343
622 1 7.95636 1.83502 4.8006
623 1 5.07873 0.572088 5.4632
624 1 7.20171 4.39973 0.300241
625 1 1.75862 4.35597 3.38803
626 1 9.36593 3.81319 3.01455
627 1 0.814141 1.6837 5.50508
628 1 1.0797 3.3049 7.96359
629 1 4.37135 6.51389 0.16618
630 1 1.99957 9.15873 7.84992
631 1 5.00953 7.01627 4.56934
632 1 9.31724 8.17669 5.14885
633 1 9.10498 8.50965 4.04245
634 1 6.36879 1.66092 0.571891
635 1 3.57216 2.92009 1.45214
636 1 8.04516 4.18864 3.92136
637 1 5.78734 5.69297 3.18705
638 1 2.19504 5.71428 6.51399
639 1 1.19445 2.30627 8.07757
640 1 6.21048 7.01786 6.94594
641 1 1.31698 8.70443 6.72754
642 1 0.635813 2.86893 1.50001
643 1 2.36983 1.28182 2.86716
644 1 1.46135 7.52781 2.55747
645 1 3.74276 3.90092 0.205383
646 1 4.07962 6.8109 6.75943
647 1 3.98068 0.781419 8.68238
648 1 7.18232 5.53064 5.75018
649 1 0.869693 7.32675 5.19144
650 1 5.95643 4.32284 5.07619
651 1 5.85661 6.07578 2.17366
652 1 5.82215 8.13768 5.39877
653 1 8.18256 8.19297 7.97727
654 1 3.99496 0.152137 2.02718
655 1 5.91536 8.22627 2.12591
656 1 3.58003 2.2571 0.427883
657 1 5.06559 8.38833 7.9535
658 1 0.374551 6.40842 5.39708
659 1 8.20095 3.67503 7.73613
660 1 4.63514 4.94416 6.9384
661 1 2.05442 0.838612 1.15067
662 1 4.34166 8.34403 8.65772
663 1 1.15635 8.09172 8.67417
664 1 8.13902 0.954112 4.21539
665 1 3.22278 8.22279 8.88213
666 1 8.30309 2.68473 4.29271
667 1 9.16865 1.26588 3.93205
668 1 4.44314 5.54712 0.923042
669 1 8.41588 6.3577 2.16968
670 1 5.08286 1.72876 4.43526
671 1 1.39964 5.64118 2.44786
672 1 7.41743 4.35158 5.88107
673 1 4.39336 2.59438 7.35279
674 1 1.83026 3.73563 8.43133
675 1 2.38902 7.05828 9.30049
676 1 7.31952 5.05518 6.77591
677 1 6.98757 6.65979 6.19858
678 1 9.26113 2.95315 4.61594
679 1 3.26429 2.91256 7.22487
680 1 0.0689755 5.70908 8.51906
681 1 5.0045 0.148224 3.37149
682 1 6.16693 6.21575 4.28109
683 1 5.609 2.18808 1.22344
684 1 6.16159 8.69716 6.24898
685 1 4.57244 6.50685 7.69582
686 1 0.717973 7.23718 8.02077
687 1 3.1707 3.9418 7.0081
688 1 8.27525 4.66309 6.94577
689 1 0.815842 8.69455 4.81854
690 1 1.11045 0.492061 1.51702
691 1 3.54589 9.23854 8.80281
692 1 7.9827 9.36261 0.957464
693 1 3.33795 4.6415 4.98731
694 1 2.41071 4.78318 4.15067
695 1 1.5378 2.44492 7.17848
696 1 7.24514 6.17605 1.74409
697 1 8.18288 4.6455 9.17324
698 1 9.28359 2.70689 6.76846
699 1 0.363783 6.13502 6.48268
700 1 0.17125 0.636115 3.24605
701 1 7.39314 0.760281 7.59669
702 1 8.29992 7.9021 5.69694
703 1 1.79462 8.51485 4.23824
704 1 4.59166 5.81201 3.30403
705 1 5.38394 1.65413 8.08517
706 1 8.80282 3.67342 6.76799
707 1 0.349873 3.47188 6.29899
708 1 3.39091 7.25155 3.75012
709 1 3.50538 6.0209 0.799479
710 1 3.75831 4.7213 7.63309
711 1 2.66362 3.83813 9.11195
712 1 1.52312 7.45454 4.13297
713 1 3.72257 5.95624 6.12828
714 1 5.32382 1.72256 5.60743
715 1 6.16652 6.64667 3.02627
716 1 4.02268 3.50418 6.62619
717 1 3.21022 5.61284 7.72614
718 1 8.88052 1.33335 1.44065
719 1 0.0599644 1.74705 6.23997
720 1 7.07848 6.60825 0.666728
721 1 2.97596 5.93324 2.9306
722 1 6.20413 6.35653 0.0443946
723 1 6.81383 2.0822 8.29627
724 1 3.43183 4.72642 3.88007
725 1 8.99723 5.8787 4.70224
726 1 1.21895 0.186765 6.04728
727 1 7.00228 3.6103 0.98944
728 1 8.56493 1.7806 5.74058
729 1 7.82765 2.41423 2.7005
730 1 8.18017 4.89584 0.748309
731 1 1.70277 5.35987 9.13307
