#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.08933 6.738 3.73635
2 1 2.56916 4.80705 0.0797864
3 1 2.32429 2.95052 5.18225
4 1 1.38515 6.16484 0.378323
5 1 0.749746 0.987462 4.01852
6 1 4.89456 5.80308 4.49687
7 1 6.21842 5.61759 6.10832
8 1 9.35193 3.14627 6.37952
9 1 8.06857 5.53623 6.23855
10 1 0.953785 5.46004 9.18577
11 1 4.39355 0.42476 4.35407
12 1 7.79911 2.35745 8.65905
13 1 8.89168 9.00236 7.03202
14 1 3.51361 2.70635 8.21016
15 1 0.225244 8.72076 8.7382
16 1 8.74436 9.08273 9.27018
17 1 6.38711 1.21544 2.69342
18 1 5.73188 8.41129 5.7879
19 1 7.36579 7.69138 1.72947
20 1 7.86308 2.96466 1.17054
21 1 8.55827 4.05449 8.25855
22 1 8.13419 0.0359093 0.789087
23 1 7.32522 1.4443 8.74544
24 1 0.466558 5.0126 8.22635
25 1 5.50337 8.91739 2.80359
26 1 5.08755 1.57367 4.40301
27 1 4.41896 3.14832 7.49228
28 1 5.31413 1.38331 2.42527
29 1 9.36896 3.97003 0.574515
30 1 0.583115 3.78213 3.11998
31 1 0.538679 1.53669 2.04305
32 1 4.48916 5.79817 5.46441
33 1 5.43483 1.22818 9.07374
34 1 4.31974 7.94802 1.1423
35 1 3.3388 6.03415 5.42461
36 1 2.32438 8.86703 2.57858
37 1 6.72928 4.62862 9.38573
38 1 8.45019 0.714478 2.67165
39 1 7.14153 8.6946 2.11815
40 1 2.88986 0.294105 8.96019
41 1 5.2492 0.30062 7.43027
42 1 1.53883 8.82648 3.41276
43 1 4.41302 9.23049 7.92782
44 1 2.2818 9.0481 7.01716
45 1 0.904324 8.76214 6.14156
46 1 1.2725 4.65969 1.80717
47 1 7.91659 9.30369 2.36025
48 1 4.22591 8.93471 5.03825
49 1 1.06886 3.24826 6.44196
50 1 8.29848 1.86356 4.54847
51 1 7.26863 5.88219 3.34146
52 1 5.25045 7.91122 1.68925
53 1 2.98506 8.72925 6.01274
54 1 7.52923 9.23627 6.57065
55 1 1.59183 5.55922 3.20435
56 1 2.65163 6.72602 5.04666
57 1 3.30159 5.31411 6.16437
58 1 5.58259 5.5713 2.2687
59 1 6.15216 8.3434 7.19511
60 1 1.16244 8.92086 5.0755
61 1 3.41603 7.40975 2.75024
