#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.01612 7.63665 2.00174
2 1 4.91194 7.08516 0.502071
3 1 3.25813 1.78632 4.14647
4 1 2.96276 5.71883 2.9912
5 1 0.236387 0.701876 3.5605
6 1 6.67437 8.63978 4.30491
7 1 2.68847 6.63856 2.51212
8 1 3.23634 0.915101 7.50004
9 1 1.74069 6.65733 5.29338
10 1 1.59907 4.21371 2.85326
11 1 6.26061 1.17448 4.88321
12 1 7.97108 1.6994 0.93558
13 1 0.915181 0.865434 2.71583
14 1 4.44504 3.36783 4.87244
15 1 0.292297 9.19643 7.88111
16 1 1.0905 8.56359 7.25053
17 1 7.63058 2.74327 0.889396
18 1 3.07699 6.63228 8.46523
19 1 3.51701 5.09549 7.37931
20 1 0.979103 6.08949 7.74511
21 1 0.684013 6.89663 1.88324
22 1 7.94655 4.4721 7.86314
23 1 5.14526 0.983555 1.47028
24 1 2.44509 7.17693 5.79552
25 1 8.38943 0.92884 1.81331
26 1 8.74868 4.297 4.63848
27 1 9.02905 7.46025 3.01109
28 1 5.08361 1.85221 2.31687
29 1 2.28408 4.21038 4.62285
30 1 8.44392 4.64548 5.58559
31 1 2.8511 1.70694 -0.00773732
32 1 8.24439 2.03713 6.71598
33 1 5.1262 8.54537 1.58722
34 1 5.73444 8.81911 3.78951
35 1 3.19202 0.912185 3.49959
36 1 3.80474 3.34552 3.02646
37 1 5.77564 7.8132 8.26894
38 1 0.0851829 1.66868 0.899354
39 1 4.65009 8.11623 0.814702
40 1 0.214865 0.770982 0.277929
41 1 5.17316 0.412774 7.04654
42 1 0.765546 9.32035 4.18635
43 1 1.73489 8.79813 5.71346
44 1 2.44702 1.26424 5.4487
45 1 9.25913 0.751149 2.59588
46 1 7.05427 6.40712 1.63425
47 1 1.41518 4.24318 0.399908
48 1 5.59012 7.7102 0.923477
49 1 4.01556 2.65216 6.49009
50 1 1.94604 3.5492 5.4564
51 1 0.0647739 3.84685 2.59446
52 1 5.81229 9.38409 1.83767
53 1 2.24156 1.41832 3.7292
54 1 8.83964 5.9391 8.88945
55 1 1.85153 5.23629 6.50099
56 1 9.24076 4.88476 6.37888
57 1 1.97792 5.88346 7.39758
58 1 4.91647 6.72345 2.6458
59 1 7.71005 8.72593 7.00062
60 1 2.32228 8.04396 3.33954
61 1 3.96588 0.789507 2.55976
62 1 3.10582 7.64031 0.830474
63 1 6.84277 1.3576 6.83684
64 1 0.701256 6.05575 1.19513
65 1 8.48293 3.44139 4.08678
66 1 3.15003 0.891463 6.35206
67 1 6.87197 7.90553 0.663772
68 1 4.89107 8.32722 7.62793
