74 1 3.45517 0.798931 2.71709
75 1 4.94707 2.99175 2.10566
76 1 7.89511 6.28777 7.76277
77 1 0.717179 3.98649 5.32589
78 1 4.18003 7.04974 1.70643
79 1 6.62605 9.14132 8.17702
80 1 0.610991 1.73196 8.92351
81 1 3.13845 4.23124 6.94203
82 1 4.18616 9.36401 2.62652
83 1 4.38445 7.31207 5.21685
84 1 0.54525 4.04848 6.44278
85 1 5.49496 3.06596 8.1448
86 1 3.95366 4.6532 7.52741
87 1 2.51406 2.07717 3.99365
88 1 8.36469 1.059 2.64045
89 1 6.70356 5.04337 2.88456
90 1 5.27507 6.16826 2.85844
91 1 0.956381 6.31887 2.86628
92 1 7.82061 0.648163 8.91043
93 1 3.88758 0.616733 5.9784
94 1 1.82307 5.21215 5.1198
95 1 7.70218 7.86418 5.59911
96 1 5.31479 7.65324 7.26644
97 1 1.39071 4.81392 0.371722
98 1 6.29042 7.69957 1.26109
99 1 6.89728 8.31448 6.03102
100 1 6.34991 6.89728 0.385456
101 1 5.54236 4.89005 7.30123
102 1 3.16294 3.5378 2.57001
103 1 4.69218 8.35401 5.4888
104 1 6.27017 6.59246 4.97274
105 1 1.91535 8.66457 4.73559
106 1 8.58127 1.01369 5.56268
107 1 4.58551 4.69541 2.77573
108 1 8.12735 0.124378 4.17442
109 1 5.26569 2.81207 9.2901
110 1 7.14912 6.13995 9.1972
111 1 5.6957 8.35564 8.87401
112 1 6.98934 3.5905 8.77076
113 1 3.51214 4.94186 0.290772
114 1 4.65734 3.82933 3.47526
115 1 4.99969 1.29032 3.72073
116 1 6.84029 2.13745 9.14816
117 1 8.26867 8.9277 7.75051
118 1 8.1133 3.58591 0.720362
119 1 3.31974 2.66161 6.36964
120 1 1.82113 8.67189 6.81382
121 1 4.18892 1.72865 5.31345
122 1 2.3082 7.78493 4.95001
123 1 4.60695 5.3335 0.0934982
124 1 0.24258 9.20223 6.46999
125 1 5.39141 5.51777 6.421
126 1 7.45202 4.90621 1.32531
127 1 3.69864 8.21763 4.7723
128 1 7.23843 6.2795 5.12536
129 1 0.408686 9.17194 0.0773958
130 1 3.58543 2.05286 1.3727
131 1 7.71089 1.82899 2.05215
132 1 9.30853 7.25823 1.49457
133 1 6.23386 2.84657 4.37265
134 1 9.38607 6.79507 0.53483
135 1 8.11132 6.55163 4.48227
136 1 6.98761 0.382511 5.98309
137 1 2.20777 6.82917 7.09979
138 1 4.85001 7.52221 6.1751
139 1 1.66889 1.71147 7.22828
140 1 0.51788 4.24357 0.46249
141 1 1.97239 8.89276 3.73537
142 1 5.70771 9.32187 7.44748
143 1 5.03851 2.78573 1.02406
144 1 1.35668 1.90536 4.08934
145 1 8.73716 4.125 8.82662
146 1 4.58546 1.01563 2.5204
147 1 7.11382 1.92508 7.43192
148 1 2.05688 7.87042 3.95314
149 1 2.64807 0.612441 3.49794
150 1 0.975881 7.83949 4.20433
151 1 6.51049 9.08046 5.32603
152 1 5.29662 8.58895 6.74498
153 1 3.67618 6.66167 0.817703
154 1 3.50853 5.66532 1.20907
155 1 8.44548 8.23927 3.97311
156 1 6.71355 7.40677 5.52596
157 1 6.13962 4.30129 8.39369
158 1 2.54126 7.3775 8.80831
159 1 1.83621 7.2549 5.71579
160 1 6.46556 5.24501 7.75249
161 1 0.773728 2.23228 7.13916
162 1 0.553329 4.01222 1.63927
163 1 7.9643 8.69765 4.89166
164 1 2.26576 0.00534328 5.96102
165 1 2.48698 6.8472 3.97086
166 1 5.60116 5.88991 7.92404
167 1 3.34278 9.09077 2.00028
168 1 6.47293 4.8619 0.87375
169 1 1.20572 5.84168 0.23856
170 1 0.320118 2.98718 5.18495
171 1 3.494 7.79744 9.02022
172 1 2.40316 4.99454 9.39304
173 1 3.27419 4.67995 1.34106
174 1 4.36118 4.27967 9.17573
175 1 7.19877 3.66045 7.70826
176 1 3.46825 0.961314 7.03982
177 1 5.06789 5.61325 1.99411
178 1 7.23559 4.0815 0.745425
179 1 5.94877 3.95346 3.56932
180 1 2.00695 8.36788 5.75077
181 1 7.8766 5.80369 1.2262
182 1 1.85255 1.13696 6.3753
183 1 3.79982 4.05501 0.678683
184 1 4.98773 6.75288 7.67997
185 1 8.32007 7.98292 8.4169
186 1 0.514411 3.77728 2.65561
187 1 0.847277 2.09034 4.97566
188 1 0.854543 6.93396 1.99266
189 1 2.67086 5.64281 4.70297
190 1 6.04949 5.04626 1.75241
191 1 4.70937 2.67832 4.81704
192 1 2.56814 1.29318 9.04931
193 1 4.66014 1.9864 1.71496
194 1 0.65001 8.77078 4.54932
195 1 5.99564 9.09622 3.02817
196 1 0.706409 0.525315 1.62119
197 1 5.61424 3.63778 1.44327
198 1 8.4395 0.394075 7.26789
199 1 6.18895 0.338785 4.60861
200 1 3.97343 0.220071 0.328326
201 1 4.84257 0.853122 5.25547
202 1 2.70706 6.72079 2.95866
203 1 5.61576 0.62562 6.70008
204 1 5.52898 8.57689 1.34265
205 1 4.56555 0.691032 6.87239
206 1 3.98119 0.290165 7.73254
207 1 7.1494 3.29844 2.56102
208 1 9.37057 4.62718 2.30308
209 1 6.29394 7.54533 4.4518
210 1 1.4666 2.65598 7.75225
211 1 6.51809 8.81037 0.985164
212 1 5.40934 7.2445 3.91666
213 1 1.44419 6.95162 4.73357
214 1 7.55581 2.82442 3.52783
215 1 6.26903 6.00359 3.47385
216 1 6.63361 4.32613 7.26127
217 1 2.15667 0.501827 8.3512
218 1 2.22073 3.11591 2.58995
219 1 7.78155 4.45847 9.31838
220 1 1.03196 1.57922 0.528411
221 1 6.05422 8.32521 7.84705
222 1 4.5182 5.86358 1.05527
223 1 3.18531 1.04998 8.19113
224 1 6.61211 5.74103 4.49702
225 1 2.47902 3.1914 8.20843
226 1 3.18645 2.09029 5.57906
227 1 7.23105 5.05872 5.08089
228 1 8.84375 9.34709 5.73281
229 1 8.78111 1.41971 7.75571
230 1 6.64842 1.59812 8.21755
231 1 5.79688 4.52481 6.37803
232 1 4.73088 4.28476 8.1756
233 1 0.41671 8.67913 2.70686
234 1 5.97767 8.06674 3.32665
235 1 7.54325 8.35976 0.74609
236 1 8.20537 4.76324 4.69812
237 1 7.53827 1.88275 3.99877
238 1 8.22756 2.0408 7.11214
239 1 6.3939 5.58549 5.55662
240 1 9.32426 1.43323 0.403786
241 1 2.99983 4.77727 3.30518
242 1 3.96489 3.66713 7.25467
243 1 7.08935 7.75794 3.80605
244 1 7.2696 4.58477 4.11749
245 1 6.6658 4.1429 1.6199
246 1 8.54153 1.69164 4.06053
247 1 6.62323 3.20054 1.26693
248 1 5.85348 7.96526 5.9517
249 1 5.72367 5.08384 4.72356
250 1 5.21692 4.48875 4.11405
251 1 7.28759 2.61395 4.74884
252 1 0.199479 5.47065 3.85595
253 1 2.47193 8.23989 2.16811
254 1 6.20627 3.07515 8.95302
255 1 5.04541 4.49302 1.85869
256 1 1.26811 3.7305 9.33065
257 1 7.2355 9.32316 4.55324
258 1 3.61777 7.152 2.69471
259 1 4.58715 3.82616 4.74619
260 1 3.41789 4.55764 2.38423
261 1 0.299359 6.80469 8.51017
262 1 6.85912 0.481066 8.8332
263 1 8.63118 5.22921 3.86752
264 1 7.15014 4.65131 6.3246
265 1 3.48212 2.98423 0.804431
266 1 8.08584 6.03892 8.86479
267 1 6.11 3.14686 2.31153
268 1 7.1669 1.14088 0.242512
269 1 1.7276 6.1638 1.52842
270 1 0.821132 0.300656 2.6064
271 1 1.73696 7.7179 0.419207
272 1 2.02066 3.36486 0.458283
273 1 8.15887 6.25311 3.44108
274 1 4.42346 2.7922 7.78615
275 1 5.83583 0.165957 1.29963
276 1 8.17523 8.83422 9.38435
277 1 6.16399 2.2573 3.35215
278 1 2.89674 2.83857 4.73072
279 1 0.256669 3.46932 9.12677
280 1 4.08155 0.597686 8.72981
281 1 5.07556 8.64755 2.64807
282 1 0.952781 9.15598 3.552
283 1 0.909078 9.10211 7.24271
284 1 7.14239 6.44039 3.9408
285 1 0.226007 1.8335 6.10315
286 1 2.53234 1.09176 7.40153
287 1 4.5291 9.20714 4.88067
288 1 1.82156 7.13251 1.32855
289 1 8.22238 1.066 0.409004
290 1 4.80449 4.19806 7.06079
291 1 7.78429 2.74559 7.70923
292 1 6.35311 3.17633 7.19952
293 1 8.56331 3.4469 3.3485
294 1 9.08339 3.48239 6.95384
295 1 6.68432 3.73562 6.25374
296 1 8.2297 7.78911 0.224518
297 1 9.05057 6.22124 4.26911
298 1 0.702624 5.13399 5.29136
299 1 2.82448 0.94359 6.23557
300 1 0.13588 1.09935 2.56019
301 1 5.86529 0.091346 8.79487
302 1 8.87442 0.641978 4.63589
303 1 3.54863 3.85273 5.02264
304 1 1.21465 6.34477 8.69542
305 1 3.82381 7.95435 5.97806
306 1 1.75419 8.40727 1.41581
307 1 5.61022 0.158484 5.52395
308 1 1.85253 8.09447 8.84504
309 1 9.01472 5.94044 8.31331
310 1 8.61075 7.30349 2.87505
311 1 0.956087 7.66664 1.12397
312 1 5.45844 6.31207 0.892271
313 1 5.22776 6.24989 3.89182
314 1 6.87303 1.31954 1.98294
315 1 3.57168 5.61003 7.90235
316 1 9.27745 4.96628 8.37862
317 1 7.50884 7.04393 3.03596
318 1 0.35224 3.56444 3.70986
319 1 3.17639 2.51941 2.73196
320 1 3.78799 8.48961 3.64308
321 1 0.382411 2.55097 0.248509
322 1 3.74696 8.6982 7.51204
323 1 9.14095 2.31957 1.08428
324 1 2.0116 6.74553 8.18925
325 1 8.31263 6.81356 0.489909
326 1 5.30797 3.24403 4.11574
327 1 2.86617 2.80977 1.75313
328 1 8.05686 3.81996 4.30423
329 1 9.02769 0.399478 0.201838
330 1 4.47446 3.62093 1.36558
331 1 1.12809 0.354601 6.33429
332 1 1.98366 2.85837 6.77553
333 1 0.95542 3.23315 0.856643
334 1 2.77265 5.72658 5.74381
335 1 8.5224 5.16043 9.08729
336 1 7.76344 5.12009 3.20817
337 1 7.87868 8.69216 2.31611
338 1 6.69622 1.34098 6.30986
339 1 7.18525 6.41223 0.788108
340 1 3.23706 7.54243 6.80092
341 1 5.38446 7.49995 8.41282
342 1 9.10136 2.36171 6.82019
343 1 4.85442 8.02202 3.42126
344 1 1.34154 4.46972 7.736
345 1 8.14804 6.82992 5.52902
346 1 9.22695 3.32545 0.684341
347 1 7.22793 5.71822 8.2327
348 1 6.96113 0.912698 4.34596
349 1 3.91303 2.83241 2.08018
350 1 1.41913 3.36732 6.03621
351 1 6.35423 0.297617 0.370589
352 1 6.04967 6.2478 7.11973
353 1 8.82495 6.47119 6.32142
354 1 1.3588 6.20031 7.44145
355 1 0.171321 8.22843 3.68221
356 1 7.52955 2.15493 6.39462
357 1 1.48904 5.20174 6.1872
358 1 4.69988 1.50015 6.18232
359 1 0.566494 5.88675 8.02111
360 1 5.60483 2.0092 1.34572
361 1 8.02066 0.257607 5.2957
362 1 2.72815 -0.00790645 6.9344
363 1 0.214484 5.80874 0.893581
364 1 9.26266 2.59138 3.78457
365 1 4.69076 5.94575 8.53801
366 1 3.28149 1.06262 1.66342
367 1 8.94278 4.50589 6.60425
368 1 4.35165 6.62635 4.43616
369 1 8.67574 7.94907 1.99799
370 1 1.22734 1.4471 2.52157
371 1 1.05115 1.07205 4.6375
372 1 5.25639 4.3205 5.34503
373 1 7.62323 1.04761 7.00488
374 1 7.35639 0.239435 2.54569
375 1 2.74782 7.18581 0.465664
376 1 5.00745 4.12173 0.575409
377 1 4.30743 7.93066 7.03596
378 1 3.23189 6.33018 2.04991
379 1 8.18629 6.35967 2.33246
380 1 8.23111 5.46091 6.73781
381 1 3.51423 3.05136 8.1225
382 1 4.7184 9.21551 6.098
383 1 2.59191 8.96143 1.35932
384 1 3.42403 9.31353 4.44072
385 1 4.54035 6.36188 0.113146
386 1 5.23988 8.9485 3.81467
387 1 0.24628 3.03314 1.8071
388 1 2.97883 9.15892 0.467558
389 1 6.17619 1.37646 7.216
390 1 2.13112 5.19019 3.87712
391 1 7.86245 8.05068 3.11655
392 1 2.91768 5.96761 0.26445
393 1 5.18868 0.397993 4.34552
394 1 3.56774 3.97005 3.91066
395 1 5.63583 2.19213 2.28738
396 1 3.2992 2.00811 0.194608
397 1 6.26134 4.90624 3.80104
398 1 8.66826 4.24027 7.83837
399 1 6.84841 0.0977428 3.56243
400 1 9.09001 5.36883 4.76268
401 1 5.49576 5.82907 9.22555
402 1 2.19346 4.37592 4.5463
403 1 8.85238 3.65706 2.30698
404 1 2.40784 1.0925 2.42325
405 1 1.79405 4.30822 5.56971
406 1 4.98393 1.01175 1.3977
407 1 6.89785 7.77725 2.65597
408 1 2.45632 1.70343 1.56228
409 1 9.2348 6.349 5.33629
410 1 5.3435 3.84695 9.03794
411 1 5.36942 3.83252 2.66106
412 1 2.76325 5.61545 2.72123
413 1 0.77424 8.19139 8.96631
414 1 7.07451 8.21359 1.73748
415 1 7.43835 8.14844 9.05685
416 1 8.57124 8.47358 0.983991
417 1 8.57729 2.97017 1.58445
418 1 6.16635 0.711345 8.02172
419 1 1.63086 2.62578 3.37524
420 1 8.22726 5.2953 8.01916
421 1 2.95363 8.31887 8.18207
422 1 5.64375 1.24171 4.73287
423 1 7.3997 4.43119 2.37513
424 1 3.837 3.11511 3.2312
425 1 7.61646 3.89332 3.33161
426 1 9.37562 2.30394 7.87562
427 1 7.45599 2.70821 1.576
428 1 2.13882 7.61436 2.96445
429 1 5.96793 2.29815 7.5516
430 1 7.77588 0.929892 3.57289
431 1 0.396603 5.04245 6.29045
432 1 1.29097 7.94343 2.2229
433 1 6.84112 2.2711 5.62448
434 1 8.17521 2.88017 2.6179
435 1 8.34533 7.60158 4.76973
436 1 0.127205 7.88675 8.15831
437 1 2.40524 4.70456 2.09447
438 1 2.63557 7.25754 2.06997
439 1 4.4033 2.2043 6.90505
440 1 2.39706 0.613809 1.31315
441 1 5.77749 2.1424 8.63382
442 1 2.9396 9.35277 7.90779
443 1 1.48884 4.03353 1.1421
444 1 7.69707 4.61165 7.27345
445 1 0.405031 8.16963 7.21149
446 1 8.42807 2.27152 8.35291
447 1 8.96342 4.04665 1.37765
448 1 1.1632 8.01731 3.23177
449 1 5.55594 1.33987 2.91408
450 1 1.83948 8.82106 0.269616
451 1 8.91656 3.17974 8.18037
452 1 9.31222 6.61291 2.32003
453 1 4.66257 1.2756 0.0265451
454 1 2.68011 6.43721 1.16218
455 1 1.24169 9.13234 5.50157
456 1 2.21443 5.81681 6.66672
457 1 7.22974 4.03391 5.16747
458 1 2.84855 8.82577 5.12296
459 1 8.21722 2.00436 4.95254
460 1 1.91973 2.3882 4.99247
461 1 8.24539 3.95593 5.29317
462 1 7.2299 6.51914 1.96031
463 1 1.54328 2.40251 0.279612
464 1 0.148945 8.01042 0.531404
465 1 8.81679 6.08824 7.28061
466 1 0.960936 0.43372 8.01831
467 1 4.7467 2.13215 8.55322
468 1 7.21556 7.40006 6.52915
469 1 8.99764 3.44755 4.59038
470 1 9.05897 7.27526 5.69625
471 1 0.0526283 9.34602 1.053
472 1 7.50176 3.17322 5.80348
473 1 5.19227 3.62105 6.20002
474 1 2.9328 8.55941 6.19545
475 1 8.74572 8.96719 1.92233
476 1 2.20643 4.92185 7.34571
477 1 0.411685 0.301316 5.06307
478 1 4.77331 7.16396 0.716861
479 1 0.308819 4.15225 7.5106
480 1 0.983642 6.54149 1.05402
481 1 5.46827 2.92803 3.09408
482 1 4.23447 3.7984 2.46779
483 1 3.24231 5.34928 6.97612
484 1 1.97821 1.42304 3.29856
485 1 8.17886 7.04147 8.8419
486 1 6.45947 7.60123 8.47803
487 1 7.70183 8.24423 6.96788
488 1 7.77747 6.57019 6.62597
489 1 8.73594 1.14917 8.83674
490 1 5.10336 0.230567 2.06476
491 1 4.49517 8.6767 1.82407
492 1 3.01403 1.60647 3.16952
493 1 9.14123 4.48286 5.52623
494 1 5.61018 1.31879 5.82098
495 1 2.09946 2.10091 2.48739
496 1 2.90849 3.0686 7.23845
497 1 2.21371 3.83021 7.32879
498 1 0.732117 2.10032 3.31166
499 1 3.72724 9.07286 8.59742
500 1 6.74037 2.77305 8.09271
501 1 5.16747 5.35092 3.47618
502 1 0.275815 0.666864 7.13333
503 1 6.65264 0.418923 7.07835
504 1 7.00137 6.54672 7.28574
505 1 4.65855 5.19561 5.6613
506 1 9.26368 6.31699 3.28678
507 1 8.87005 2.11868 2.1861
508 1 5.8941 1.07234 1.89642
509 1 4.94814 0.194945 8.19615
510 1 1.77052 6.81885 2.47706
511 1 8.10745 9.30569 3.10888
512 1 8.32186 4.68413 1.93224
513 1 9.17925 5.71235 1.88748
514 1 0.113059 5.21889 7.27175
515 1 4.82778 8.87707 8.86341
516 1 2.42901 0.117154 4.51704
517 1 0.473543 1.41833 7.86225
518 1 4.32431 2.15373 0.489206
519 1 1.75068 5.54918 2.40905
520 1 2.55884 4.93699 8.3235
521 1 5.5819 8.85409 4.75588
522 1 2.7797 8.34308 7.2427
523 1 2.04751 3.10078 4.15884
524 1 0.320911 0.699204 8.85167
525 1 6.53784 2.19732 1.63345
526 1 3.48709 3.70843 9.07367
527 1 2.89315 8.44885 4.17861
528 1 3.86198 3.04305 4.34337
529 1 2.53609 2.21087 7.63003
530 1 7.85275 0.838103 1.68237
531 1 8.39758 2.86432 5.36815
532 1 1.48685 3.72476 3.27364
533 1 3.08873 6.46246 8.32082
534 1 6.34136 6.76855 2.4613
535 1 4.28033 0.0145236 3.82301
536 1 4.10528 1.48504 3.31818
537 1 5.52223 1.86149 0.225923
538 1 5.49043 2.08181 6.60164
539 1 8.42951 4.41027 2.89966
540 1 2.47337 5.85204 7.76437
541 1 2.55255 2.46577 0.825464
542 1 2.47256 4.78901 6.35629
543 1 2.35025 8.97954 8.76999
544 1 2.0066 7.78189 7.84453
545 1 6.81404 5.70619 1.41088
546 1 4.10649 8.04172 8.18904
547 1 0.26235 8.75066 5.50717
548 1 8.70049 8.27217 5.50463
549 1 3.04722 2.15342 8.53689
550 1 3.4469 3.64418 6.09306
551 1 3.49761 6.75916 9.19693
552 1 0.127059 5.13747 0.147694
553 1 2.56336 3.68244 5.33048
554 1 4.97692 2.58403 5.84104
555 1 0.490399 2.14384 2.268
556 1 2.45288 6.68973 5.00188
557 1 2.92203 7.31372 7.81163
558 1 5.83443 2.19392 5.1866
559 1 3.79994 5.37614 2.89314
560 1 1.14776 3.96666 4.25951
561 1 2.86954 3.10137 3.53571
562 1 8.69915 8.03507 7.32414
563 1 3.46702 7.93337 1.77368
564 1 3.59008 0.889771 3.9304
565 1 0.875002 1.31595 6.69787
566 1 0.768801 4.24545 8.51126
567 1 6.75612 7.56129 7.44141
568 1 1.58471 0.145622 1.03522
569 1 1.53184 3.58158 8.26611
570 1 4.21254 6.2517 2.5324
571 1 0.797248 6.10553 4.93785
572 1 5.65685 4.84996 2.69959
573 1 2.34693 3.72158 1.58978
574 1 3.90751 2.86708 5.41671
575 1 1.18224 2.88253 2.43227
576 1 6.36663 4.57529 5.42762
577 1 4.80301 9.30378 1.02581
578 1 9.24789 9.11581 7.36122
579 1 5.9279 0.571621 3.6137
580 1 1.76048 0.410899 7.17629
581 1 6.4863 1.29152 5.25007
582 1 6.37009 6.65549 1.42551
583 1 0.85979 2.80925 4.22554
584 1 4.39666 3.2736 0.343162
585 1 0.856132 8.49203 6.34144
586 1 5.23477 6.71304 4.89578
587 1 9.109 1.83737 3.11772
588 1 7.47445 1.2002 5.6916
589 1 1.68789 0.455609 2.03304
590 1 8.13119 5.77626 5.15832
591 1 4.0611 7.51927 4.05397
592 1 9.066 9.23172 3.62706
593 1 8.07988 4.94366 5.76157
594 1 7.25864 5.31181 0.38796
595 1 8.20043 7.52628 1.24533
596 1 7.75895 7.37789 7.56796
597 1 1.37215 7.76075 7.0442
598 1 1.59793 4.3225 6.68383
599 1 1.06848 8.97996 1.90396
600 1 7.43567 8.70331 3.84265
601 1 0.435194 7.19498 3.37282
602 1 8.96246 4.2948 3.90043
603 1 2.78268 4.69371 5.35073
604 1 5.04231 8.33344 7.95146
605 1 3.58388 4.76723 8.55219
606 1 2.33836 2.74352 5.81986
607 1 3.10358 0.776526 0.555747
608 1 5.57961 7.82773 0.53388
609 1 0.934052 2.34001 1.29626
610 1 7.94363 3.64867 8.37612
611 1 6.41395 1.39935 1.00197
612 1 1.56464 5.38849 8.13927
613 1 6.3931 0.555823 2.63804
614 1 1.94856 8.96555 7.74101
615 1 0.893529 1.10526 3.42301
616 1 1.10139 5.18513 4.3149
617 1 0.78945 5.89727 1.89466
618 1 6.14781 3.87315 0.586793
619 1 4.42961 5.13789 6.73698
620 1 8.79174 5.16556 1.07069
621 1 0.212891 1.59169 4.0652
622 1 6.9807 8.73025 2.9101
623 1 4.67971 9.14741 7.27041
624 1 8.0014 2.57533 0.55035
625 1 0.390593 4.98155 1.43637
626 1 1.87064 6.127 3.39007
627 1 9.06943 0.145995 2.68158
628 1 1.08414 2.82056 8.89358
629 1 2.99098 5.81176 3.67222
630 1 3.31176 6.43394 7.22848
631 1 5.42924 7.68234 5.03295
632 1 3.2707 7.28735 4.58585
633 1 0.27314 7.70729 2.45335
634 1 4.22347 4.77504 3.80393
635 1 3.45138 3.7395 1.56215
636 1 8.71293 7.11323 7.90316
637 1 2.1628 5.8968 8.88625
638 1 5.16465 6.53839 6.60387
639 1 1.34656 0.775103 9.07793
640 1 8.50357 3.23737 9.21379
641 1 2.72449 6.67946 6.26385
642 1 7.80425 1.77799 9.13063
643 1 6.99175 8.19811 4.8905
644 1 4.09075 0.393009 1.63936
645 1 3.51754 2.01149 7.5472
646 1 4.30724 6.10719 5.39993
647 1 5.52502 0.912052 0.519981
648 1 6.1654 4.05152 4.58466
649 1 4.09635 6.83399 6.41768
650 1 5.1831 3.01305 7.05969
651 1 6.35244 5.83505 0.444533
652 1 3.78847 8.95511 5.5773
653 1 7.52562 9.29466 6.9848
654 1 4.47238 6.95126 8.65706
655 1 4.52833 7.71226 2.40484
656 1 6.25829 1.28397 9.12718
657 1 5.59296 8.92254 0.400843
658 1 3.12748 7.55999 3.50719
659 1 8.07237 3.58723 7.3115
660 1 6.18363 5.77167 2.42747
661 1 5.75504 4.75563 0.0802927
662 1 7.23634 5.5541 7.18184
663 1 2.71418 8.24197 0.180858
664 1 9.16228 7.13234 6.96789
665 1 3.75432 1.7819 2.34268
666 1 1.34883 2.1456 6.11944
667 1 8.62012 1.4891 1.48368
668 1 6.40814 7.07013 3.43003
669 1 1.54015 3.97437 2.23411
670 1 6.46126 1.88545 4.37224
671 1 1.42272 5.01907 1.59684
672 1 5.33351 5.05096 8.50552
673 1 2.09569 1.46677 0.535369
674 1 0.675571 7.08657 7.47167
675 1 3.91264 8.60531 0.0850281
676 1 6.2379 6.40669 8.73617
677 1 7.24011 7.11739 9.33203
678 1 8.09123 3.92693 6.22214
679 1 8.0352 0.469881 6.29338
680 1 0.746766 6.32336 3.91573
681 1 3.77323 8.37621 2.62248
682 1 3.09943 4.75412 4.3444
683 1 3.8656 1.61507 8.82444
684 1 7.58523 9.12094 8.65136
685 1 7.34146 5.72479 6.08752
686 1 1.34449 6.81639 6.50007
687 1 5.5113 3.34601 5.14295
688 1 8.01398 7.28822 3.83947
689 1 0.0550997 7.92915 4.75172
690 1 2.17891 1.16924 4.49098
691 1 4.02832 1.22963 0.861378
692 1 8.83459 8.43714 2.88966
693 1 8.76346 1.16927 6.67989
694 1 2.68765 7.90232 1.20388
695 1 4.25614 1.33994 7.94551
696 1 7.53842 5.52165 2.23487
697 1 4.29357 4.13491 5.81571
698 1 4.33375 3.12396 6.46656
699 1 0.299894 6.97375 4.63772
700 1 8.94667 8.96336 4.65913
701 1 5.21901 0.905779 7.61682
702 1 0.771198 7.0285 5.5426
703 1 6.70479 6.43378 6.14049
704 1 6.72041 4.51424 9.31776
705 1 6.50231 2.30953 6.70758
706 1 2.55034 1.92106 6.61943
707 1 6.96725 2.32111 2.61173
708 1 4.65164 8.31814 4.43931
709 1 2.26751 7.72295 6.58478
710 1 2.07767 5.58003 0.735389
711 1 2.01163 2.16227 8.70453
712 1 2.39592 3.96796 3.64395
713 1 0.592545 6.0103 5.93329
714 1 1.48017 3.33566 4.92832
715 1 4.00111 4.80579 4.97986
716 1 4.28454 1.72956 4.33891
717 1 4.30466 6.12469 7.14523
718 1 5.97795 2.95919 6.11301
719 1 8.88912 5.53656 5.7623
720 1 7.13834 6.02125 3.03078
721 1 2.31917 4.6353 1.1087
722 1 7.76652 3.77657 1.65119
723 1 0.506165 3.21204 8.12603
724 1 0.183193 0.696913 5.99756
725 1 4.69731 8.31472 0.775413
726 1 8.79771 0.805072 3.60272
727 1 3.34654 6.49249 5.34541
728 1 7.48141 1.65182 1.08394
729 1 1.42546 0.154874 4.39387
730 1 8.78721 4.37286 0.439107
731 1 1.8422 2.78735 1.61629
732 1 6.39377 8.61791 4.16044
