#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.23595 2.44847 9.06754
2 1 7.57197 2.71933 7.91385
3 1 3.81827 5.11018 2.23497
4 1 6.25554 6.74117 0.178799
5 1 2.21077 8.52576 3.9822
6 1 6.68344 0.829394 7.29899
7 1 1.21717 8.11212 8.39638
8 1 4.03258 3.23916 6.75577
9 1 2.82692 3.00903 4.47682
10 1 8.48875 7.95489 8.89163
11 1 0.355287 1.97868 9.36886
12 1 7.15391 0.945491 2.41982
13 1 8.62204 1.82949 4.53566
14 1 3.67618 5.0692 0.0980133
15 1 8.55644 3.76974 0.916673
16 1 1.5183 0.719808 6.48076
17 1 8.65217 4.08779 7.23462
18 1 8.8935 6.53076 0.49347
19 1 3.55292 0.926604 8.28938
20 1 4.02022 2.42987 7.62309
21 1 0.477665 2.9532 2.9796
22 1 3.41397 4.74862 5.61293
23 1 6.02276 2.33655 8.53487
24 1 3.28047 6.94202 5.95776
25 1 5.96494 1.91021 7.27246
26 1 0.224407 9.2608 4.56269
27 1 7.5939 8.34845 8.46281
28 1 3.62344 3.66679 5.97371
29 1 0.700769 4.34177 8.52723
30 1 9.00507 2.36214 2.6715
31 1 0.242922 3.58056 3.77271
32 1 3.78599 1.38021 5.20445
33 1 1.75787 3.45581 9.12576
34 1 7.68152 7.5378 2.57924
35 1 7.92329 8.51648 5.48335
36 1 9.22978 6.11265 2.40818
37 1 6.07619 3.95367 1.75886
38 1 1.43334 0.434112 2.18352
39 1 2.00984 7.20467 6.1888
40 1 2.18924 0.405958 9.29915
41 1 6.20639 9.25331 7.11291
42 1 0.755217 7.4054 7.55265
43 1 3.23199 1.40089 2.28306
44 1 5.63098 2.75802 4.46092
45 1 4.09285 1.07728 6.26584
46 1 0.714922 8.08704 2.88718
47 1 3.28773 6.00092 6.64485
48 1 7.0353 4.96596 3.29018
49 1 4.18452 4.28123 5.0904
50 1 8.97179 9.09389 2.66573
51 1 5.29132 5.75603 4.43058
52 1 5.2225 2.36967 0.862446
53 1 6.61516 3.18549 5.42385
54 1 8.15744 7.096 6.98898
55 1 1.33455 2.65544 6.10734
56 1 2.74813 4.10851 6.11229
57 1 9.31432 0.664276 7.38639
58 1 0.276728 7.84699 0.234284
59 1 0.183334 9.06083 5.79629
60 1 9.27428 5.65144 0.153996
61 1 5.89884 5.62186 2.03766
62 1 1.04696 1.45523 2.16292
63 1 4.27806 4.45031 8.46323
64 1 4.70184 6.48674 8.43125
65 1 3.11154 2.43308 0.154195
66 1 5.41696 5.64935 8.36822
67 1 3.89057 7.38691 2.75738
68 1 2.8758 6.30426 8.41773
69 1 4.36708 3.46801 8.94619
70 1 0.814667 2.66006 4.03165
71 1 7.44977 5.51654 8.78981
72 1 5.8943 7.32101 1.52156
73 1 2.2453 5.71571 1.60484
74 1 5.29175 7.28407 8.88868
75 1 1.29867 8.95844 4.03231
76 1 5.4417 1.77774 3.97189
77 1 3.28908 3.97835 7.01741
78 1 0.277256 6.20736 1.38893
79 1 5.64844 6.34007 2.71847
80 1 0.101423 5.28168 4.01252
81 1 3.16102 1.77519 3.25371
82 1 6.28766 9.26209 1.77161
83 1 2.58208 8.23184 5.0003
84 1 8.01191 6.11139 0.126912
85 1 2.61453 5.1997 2.81028
86 1 5.48489 4.5981 0.419152
87 1 8.02032 5.53453 3.54002
88 1 1.75832 8.08807 5.67921
89 1 1.30644 4.87406 0.872143
90 1 5.50683 9.15863 4.51379
91 1 8.52822 5.52469 6.70595
92 1 1.55406 8.53151 7.47112
93 1 2.23111 8.69038 0.858752
