#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.74689 8.57403 3.38128
2 1 2.69831 5.48981 0.379177
3 1 3.71193 1.09822 4.49109
4 1 1.55728 4.52091 1.89672
5 1 0.651973 8.71196 4.94511
6 1 5.51056 8.37244 6.38397
7 1 3.37376 6.50898 4.65245
8 1 2.89899 1.50321 6.1844
9 1 1.67443 6.65683 3.94666
10 1 2.165 3.39396 0.61582
11 1 5.57617 0.657652 5.99907
12 1 7.01501 1.18451 1.02447
13 1 0.557358 0.996894 4.37348
14 1 4.32556 4.84565 5.15039
15 1 9.33089 8.81978 8.22011
16 1 0.68584 8.69659 7.36463
17 1 7.88499 3.64317 1.36396
18 1 4.97983 6.39775 8.84346
19 1 4.15354 5.49005 7.45451
20 1 0.0331841 4.25521 8.60882
21 1 9.34965 4.80134 0.0574959
22 1 0.141118 3.61558 7.7369
23 1 5.48781 1.16657 0.150096
24 1 1.38154 6.42587 6.13468
25 1 8.89619 1.17686 1.77054
26 1 6.7018 2.75571 6.76545
27 1 0.524235 9.08696 1.50907
28 1 4.69504 1.31497 2.02129
29 1 1.73965 3.42501 4.34002
30 1 6.92344 2.86966 4.9923
31 1 2.80292 1.03916 0.463303
32 1 1.25014 1.94862 8.81569
33 1 5.2283 0.318623 1.64048
34 1 5.49584 9.18891 2.5203
35 1 2.86068 1.74143 4.38709
36 1 3.65266 2.65633 2.7053
37 1 5.61006 6.52484 7.84662
38 1 1.36601 1.28486 1.67724
39 1 6.35772 8.13047 8.72732
40 1 8.9101 8.07013 8.95555
41 1 6.89694 2.04468 7.4163
42 1 1.4009 0.0645969 3.45806
43 1 2.34116 8.68704 6.58731
44 1 3.285 0.963491 5.42616
45 1 8.39248 9.10872 2.99563
46 1 8.03357 6.67862 1.263
47 1 1.11748 2.23302 2.07421
48 1 4.18425 8.66392 1.11962
49 1 4.90097 2.39859 5.24787
50 1 1.33656 2.11152 5.11278
51 1 1.32408 4.28346 3.77412
52 1 7.39302 8.72937 3.11965
53 1 2.99901 9.4304 4.84855
54 1 8.83665 5.92851 9.08043
55 1 1.70521 4.74065 5.74175
56 1 0.739737 5.16585 4.07039
57 1 1.47222 5.42178 6.56714
58 1 5.49825 7.50149 3.39562
59 1 5.06197 8.57456 7.37719
60 1 1.93997 8.55236 3.33778
61 1 1.38502 0.220559 1.63904
62 1 5.87107 8.80319 0.847579
63 1 8.32762 3.00867 6.44868
64 1 0.268029 6.44055 9.36032
65 1 7.47352 1.40484 2.60223
66 1 3.01637 0.597589 6.76234
67 1 7.20896 7.29535 8.26087
68 1 3.64413 7.62313 8.63505
69 1 6.08956 5.12997 0.855498
70 1 7.4086 3.26119 3.20323
71 1 8.3911 2.97641 0.842544
72 1 5.93311 2.43157 3.25003
73 1 2.54971 7.74272 6.03815
74 1 3.11003 8.58206 1.7045
75 1 8.14351 2.03978 0.339635
76 1 8.9582 8.66524 1.27493
77 1 1.83664 1.71598 4.2782
78 1 2.20204 7.12474 2.13894
79 1 6.0213 2.50618 8.22503
80 1 1.05247 9.3639 8.11514
81 1 1.58486 8.21136 7.35333
82 1 6.60883 1.97618 2.68888
83 1 4.36682 6.13891 4.74625
84 1 0.657827 4.88583 6.18094
85 1 0.749329 2.3337 0.334205
86 1 4.86657 2.9002 1.176
87 1 3.82528 3.49881 3.61227
88 1 8.57116 2.47509 8.13026
89 1 6.04139 5.46965 5.4739
90 1 5.51393 6.07312 1.03612
91 1 7.61044 7.30437 4.86809
92 1 6.91955 9.17554 8.30136
93 1 4.25312 0.395056 5.03382
94 1 0.848417 5.44521 5.32057
95 1 0.558138 7.79442 4.34577
96 1 6.17238 7.02722 7.00095
97 1 1.80165 5.17092 1.15374
98 1 5.0545 8.45616 1.77983
99 1 3.07052 -0.0153655 5.94045
100 1 7.92573 7.75075 7.25289
101 1 5.26629 5.9491 6.06822
102 1 2.74569 8.88074 3.91227
103 1 3.35213 7.84754 6.90323
104 1 3.32216 6.9767 3.11053
105 1 0.363274 0.466652 5.27879
106 1 7.19007 1.21723 6.91741
107 1 6.55594 6.57891 1.25639
108 1 9.03725 1.28898 3.93275
109 1 6.84718 0.738475 2.04528
110 1 0.285176 4.64357 7.66212
111 1 8.64371 3.5683 8.53652
112 1 6.02511 0.285069 0.221895
113 1 4.29199 4.59919 1.25623
114 1 1.36752 2.05144 3.06375
115 1 5.98217 9.18169 5.64805
116 1 7.85051 2.50009 8.88819
117 1 8.40533 6.91159 7.72716
118 1 7.6063 2.21094 6.46014
119 1 3.50846 2.20069 8.19765
120 1 0.392425 7.50894 8.90838
121 1 4.89513 9.10909 5.83534
122 1 1.53843 6.76157 1.10683
123 1 2.02593 5.74504 5.52018
124 1 4.54739 2.21673 6.19098
125 1 5.16702 5.44959 4.79272
126 1 6.27365 4.22579 3.94877
127 1 3.2539 8.19597 4.47076
128 1 5.69244 5.5226 8.42499
129 1 1.07844 5.73378 8.93724
130 1 4.44677 1.00454 7.35502
131 1 8.90829 2.28122 3.63131
132 1 9.0988 1.31596 4.93591
133 1 7.77933 0.200052 3.72164
134 1 0.518204 5.88787 3.3843
135 1 6.86696 5.8204 2.72453
136 1 8.88345 8.38198 7.31728
137 1 0.975734 5.11178 0.433376
138 1 5.94527 3.41784 8.73943
139 1 9.35653 1.03055 6.97926
140 1 4.90998 4.02951 5.33197
141 1 3.01284 7.55921 0.276683
142 1 4.95334 8.16498 9.19738
143 1 4.80809 4.86019 8.0528
144 1 1.31556 1.06164 5.19395
145 1 7.77628 5.58902 8.80047
146 1 4.9052 1.15819 1.05865
147 1 5.68321 3.33941 6.69642
148 1 1.84944 4.59508 8.14866
149 1 2.8283 7.84672 3.47486
150 1 7.90127 5.98742 3.54068
151 1 8.75199 8.69578 6.00504
152 1 6.2151 7.88812 0.435723
153 1 2.19438 6.01875 8.91641
154 1 3.90081 6.5978 1.07928
155 1 0.655565 6.34756 4.45376
156 1 6.27515 7.95211 4.11026
157 1 6.24972 4.31264 6.79527
158 1 1.99569 5.48379 7.49948
159 1 1.03495 6.33357 7.16525
160 1 2.84569 3.02325 8.25044
161 1 1.55336 3.04154 5.40566
162 1 8.91501 2.74991 9.26897
163 1 1.13077 2.51306 4.03572
164 1 3.47802 0.25337 0.485027
165 1 4.30017 5.23068 2.19463
166 1 5.74629 6.48057 1.93698
167 1 2.61005 6.09143 3.77014
168 1 7.14608 5.64316 1.00893
169 1 2.98772 6.8786 8.848
170 1 0.731088 3.5031 4.75946
171 1 4.72917 5.41571 9.00735
172 1 2.00882 2.89248 7.46236
173 1 7.64475 3.80423 0.370389
174 1 2.11416 3.76146 5.98807
175 1 6.87691 5.58486 8.39987
176 1 1.94819 0.237213 6.31451
177 1 3.18435 8.64377 0.589263
178 1 7.99568 4.61922 1.79487
179 1 5.39375 0.978379 6.98133
180 1 0.144361 9.07206 3.22147
181 1 8.80644 5.68738 3.10685
182 1 3.64593 3.46663 7.52849
183 1 3.40855 3.0961 0.663532
184 1 3.16174 8.25506 7.88721
185 1 2.3893 7.75709 7.08132
186 1 2.97179 4.04524 4.1002
187 1 2.18446 0.525549 5.3145
188 1 2.05671 7.02306 0.128268
189 1 4.80392 7.01879 4.20255
190 1 4.87944 8.25714 2.75113
191 1 6.14705 5.6073 7.46584
192 1 0.0741123 2.0592 8.65162
193 1 2.43518 8.45798 9.26344
194 1 8.58764 7.63864 0.927005
195 1 8.84655 0.264125 3.68295
196 1 0.650253 1.40136 2.50628
197 1 6.0199 6.66597 6.00017
198 1 0.395707 1.74328 1.17839
199 1 9.09606 9.13046 4.98315
200 1 2.92266 1.52598 7.24567
201 1 4.34739 1.73136 2.95888
202 1 8.10852 7.00057 4.01532
203 1 5.95919 8.00537 7.27016
204 1 5.50071 1.58746 8.60119
205 1 4.05963 8.49403 7.22899
206 1 0.421428 9.38131 4.1838
207 1 6.37859 1.58812 1.78688
208 1 1.23696 4.4789 4.73269
209 1 7.26042 9.28941 7.05894
210 1 1.26169 1.45879 0.472292
211 1 8.7363 0.1865 0.0405969
212 1 7.41122 7.65837 0.943613
213 1 2.19585 2.48208 3.70125
214 1 7.72176 1.84511 1.2499
215 1 3.66229 6.15562 3.74602
216 1 6.16788 7.63748 6.09915
217 1 3.96688 0.548384 6.07046
218 1 2.70982 2.21934 1.76201
219 1 6.76 5.9265 0.0192386
220 1 0.956856 0.970437 8.54097
221 1 8.15603 9.07169 6.87228
222 1 5.28825 5.47006 1.81189
223 1 0.145085 0.492516 7.96459
224 1 7.04028 6.02065 5.57005
225 1 7.74241 6.00027 6.45984
226 1 2.90623 7.35432 5.03821
227 1 6.82428 7.00461 4.33851
228 1 8.38872 8.98238 8.638
229 1 4.56416 2.47182 2.14647
230 1 2.72063 6.20234 8.09547
231 1 5.15382 5.72188 7.1646
232 1 5.26839 4.09674 2.62273
233 1 8.2567 8.22962 3.56499
234 1 6.63841 8.78176 9.32441
235 1 8.29627 6.92978 6.61714
236 1 9.11825 5.02081 6.72662
237 1 5.327 1.86518 2.60347
238 1 6.58011 4.74774 7.79017
239 1 3.90707 8.83697 6.23978
240 1 3.99592 2.8577 5.50143
241 1 2.76477 5.33552 3.07556
242 1 5.76857 4.25044 0.175648
243 1 3.012 6.50155 0.48582
244 1 5.09586 6.70608 6.80204
245 1 5.60176 3.38553 3.4113
246 1 7.23962 6.87577 3.43763
247 1 4.31973 2.56715 3.62662
248 1 4.5565 8.10719 5.71723
249 1 4.20821 4.27977 6.12725
250 1 5.86411 6.94247 4.10888
251 1 6.12264 8.86614 7.74092
252 1 0.283893 4.50821 5.11161
253 1 0.965988 5.00002 2.95196
254 1 6.16832 1.74479 0.827458
255 1 6.34177 5.63072 1.72211
256 1 8.72798 3.93435 1.87785
257 1 6.6814 0.561591 4.24418
258 1 2.16816 8.1885 1.95815
259 1 3.56394 6.37058 7.50531
260 1 3.73933 3.79987 1.33287
261 1 0.0384499 6.59847 8.307
262 1 2.11135 1.84457 0.989996
263 1 7.42763 5.21209 4.26733
264 1 6.96247 7.74095 6.7842
265 1 5.29849 3.86324 4.26385
266 1 7.87777 5.54209 2.60685
267 1 7.3318 2.73448 1.0231
268 1 4.43255 9.32612 7.73917
269 1 1.71251 5.93289 0.457148
270 1 0.778711 8.43442 2.36878
271 1 4.49237 7.39605 1.2288
272 1 0.253898 5.43492 2.41217
273 1 6.55496 3.0706 2.56489
274 1 2.96135 7.1444 7.7359
275 1 5.18594 7.38905 2.12541
276 1 0.515703 8.1059 3.31069
277 1 4.89368 0.161874 4.079
278 1 1.0151 3.86518 5.79186
