#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.57684 4.30223 8.57429
2 1 7.49489 4.03987 0.443775
3 1 3.05733 4.68734 2.01768
4 1 7.59957 8.08542 8.13281
5 1 1.50595 0.418514 4.48486
6 1 6.35853 8.71074 7.47418
7 1 0.090213 8.23835 8.21634
8 1 5.0799 2.11079 3.92979
9 1 3.36958 3.83866 6.03766
10 1 0.143189 7.24302 7.61914
11 1 7.50469 0.279401 6.7783
12 1 8.3494 1.53973 0.891673
13 1 0.728934 3.66387 0.0578837
14 1 3.47824 4.54608 3.03325
15 1 7.41393 2.59648 9.33199
16 1 1.3724 0.757336 5.52439
17 1 9.24332 4.12697 0.452702
18 1 7.44735 5.69007 1.47117
19 1 3.52019 3.44704 8.83056
20 1 7.23547 5.62169 7.01547
21 1 7.86707 3.72213 2.86393
22 1 3.68966 2.1343 6.29518
23 1 5.97855 1.62455 8.66333
24 1 2.9081 1.42327 6.58934
25 1 6.8247 1.20282 7.88966
26 1 0.61873 4.52492 2.93349
27 1 8.47769 7.78357 1.39869
28 1 4.0577 3.86421 4.59629
29 1 2.08835 2.49609 5.40376
30 1 1.43431 1.44798 4.61827
31 1 2.47258 4.83609 1.05689
32 1 5.6135 7.06809 5.76671
33 1 1.95103 0.90452 8.03668
34 1 5.24901 8.19516 1.69654
35 1 8.70601 2.26074 2.5584
36 1 1.50046 0.840895 1.39759
37 1 5.74493 2.33174 1.24652
38 1 1.16282 8.07078 4.50553
39 1 1.41277 0.0205808 6.24987
40 1 0.361127 2.66291 8.58325
41 1 8.67828 7.33955 6.8505
42 1 2.18635 7.11465 4.73962
43 1 2.19815 1.40602 0.496097
44 1 4.7194 3.41802 3.8674
45 1 5.6528 1.91743 6.11906
46 1 2.81851 5.10176 4.55427
47 1 1.52167 5.84653 6.97258
48 1 4.8686 5.42259 3.87942
49 1 4.05685 3.73909 6.84939
50 1 2.68419 0.607129 3.19345
51 1 2.2263 5.75879 3.84864
52 1 4.10789 1.19803 0.588265
53 1 5.73001 3.01006 3.95471
54 1 8.50601 6.60081 0.0938091
55 1 1.68992 3.32848 4.90743
56 1 1.50842 4.87332 7.66567
57 1 1.79759 8.44362 8.32359
58 1 8.48603 8.69653 0.00112629
59 1 0.108407 9.41457 3.97143
60 1 0.436578 7.16314 0.70915
61 1 4.7772 4.8434 1.77049
62 1 9.00606 0.434002 0.307894
63 1 6.97766 6.7855 0.108723
64 1 8.05484 7.55646 0.265765
65 1 7.25935 4.44783 6.50937
66 1 3.32632 4.67187 7.43391
67 1 3.03532 9.25058 2.40005
68 1 5.26755 6.41748 9.11252
69 1 5.55484 4.83183 0.925887
70 1 0.625755 4.15787 4.03312
71 1 8.53232 4.7036 0.95792
72 1 6.30844 6.52389 6.76468
73 1 3.73636 6.52468 7.57727
74 1 7.87023 7.21707 6.16077
75 1 8.28099 0.218239 7.9146
76 1 5.76235 2.91527 0.447403
77 1 3.24333 3.01471 4.42651
78 1 1.57814 6.72433 2.09343
