#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.68997 7.233 2.85273
2 1 2.53624 5.54943 1.67036
3 1 2.86104 4.8279 6.56173
4 1 2.26553 6.59266 0.0844177
5 1 2.35271 9.25848 3.36706
6 1 3.7075 6.70755 4.56295
7 1 6.61476 5.22778 6.5351
8 1 8.42168 2.28025 6.10902
9 1 1.27613 7.34678 5.50605
10 1 0.323493 6.21059 0.00432844
11 1 3.65465 0.620529 6.34527
12 1 7.73858 2.3153 6.9267
13 1 7.944 8.05648 7.39571
14 1 3.06836 3.94369 8.17769
15 1 9.22648 8.72275 8.43912
16 1 9.04482 6.96096 8.92663
17 1 6.1409 9.29861 2.01974
18 1 6.01504 7.60343 5.50291
19 1 8.522 6.70918 1.33779
20 1 7.34755 3.29985 1.87901
21 1 8.53745 2.33678 8.98916
22 1 7.56868 9.12611 0.0764358
23 1 6.88207 0.43158 8.38082
24 1 1.52253 4.56581 8.74899
25 1 5.25263 8.77285 1.75343
26 1 6.77759 1.83018 3.19127
27 1 6.57289 2.60744 8.74702
28 1 5.6515 2.01881 3.11014
29 1 0.709476 5.12178 9.16083
30 1 0.0221334 0.998371 3.85995
31 1 0.245788 0.842831 2.56065
32 1 5.68979 5.11816 6.16994
33 1 6.7807 7.58609 0.595011
34 1 3.5225 7.91144 0.0839717
35 1 4.05324 5.14787 4.85624
36 1 2.74689 9.19417 2.48108
37 1 7.95047 4.85629 7.86042
38 1 0.308592 0.572171 0.948219
39 1 5.33625 8.43874 2.95857
40 1 4.54415 0.782086 8.59027
41 1 4.70514 0.216827 6.47854
42 1 1.53557 0.285431 4.1587
43 1 5.28382 0.412932 9.26302
44 1 3.43489 9.14002 3.58703
45 1 1.60986 7.05065 8.85625
46 1 1.16324 4.38045 2.86027
47 1 7.06544 8.65457 1.83696
48 1 3.52233 0.897484 5.27276
49 1 0.957932 2.28452 6.0605
50 1 8.22065 2.04597 4.22478
51 1 7.96527 7.08956 2.06505
52 1 5.05838 8.20264 0.888504
53 1 0.585552 8.46934 9.18629
54 1 6.11279 0.0614257 5.38928
55 1 2.08373 4.54875 3.07349
56 1 2.26921 7.22241 4.97344
57 1 3.31782 4.917 5.61211
58 1 4.92398 5.77258 1.76465
59 1 5.90974 6.67828 6.76809
60 1 2.53666 1.5253 5.4913
61 1 4.0282 6.76259 3.54992
62 1 5.8729 8.73865 0.97641
63 1 0.179203 4.00885 5.59401
64 1 8.85085 8.46368 1.60003
65 1 7.25881 1.32883 2.31694
66 1 1.09071 1.73527 8.55898
67 1 0.820365 6.21436 6.84125
68 1 4.4127 7.63532 7.0751
69 1 8.76962 6.83705 3.89084
70 1 9.08718 5.86865 3.76519
71 1 6.89762 8.2082 7.2299
72 1 2.80483 2.92978 0.014877
73 1 4.1146 5.2783 2.18722
74 1 3.79076 0.0943853 2.50224
75 1 4.93014 2.49014 2.57601
76 1 7.81923 6.35236 6.73034
77 1 1.48462 3.96876 5.70678
78 1 4.13855 7.0482 1.49738
79 1 6.35511 9.19589 7.70376
