177 1 4.57308 7.70051 2.67069
178 1 6.84716 5.13544 2.41547
179 1 6.3042 1.14137 5.56878
180 1 1.32713 7.87159 2.09826
181 1 7.42874 6.93939 1.92879
182 1 0.83782 2.18551 3.97039
183 1 1.89156 2.69478 0.459398
184 1 5.68444 7.67425 8.61586
185 1 1.25689 7.74035 6.37766
186 1 1.00505 3.752 3.27572
187 1 1.07216 0.95109 5.36284
188 1 1.90883 7.13718 1.77076
189 1 4.68293 6.54516 2.69849
190 1 5.74501 8.3176 3.6704
191 1 3.64308 5.22691 6.4857
192 1 9.3419 0.655663 0.249341
193 1 3.59322 8.86956 0.361214
194 1 7.61061 8.63167 3.34778
195 1 7.46915 0.328069 3.38689
196 1 0.101291 0.266279 3.10055
197 1 6.39912 4.93532 4.34306
198 1 8.09928 2.09161 9.21093
199 1 6.67333 0.256837 6.15008
200 1 3.19842 1.82069 8.59362
201 1 5.49226 3.0821 5.07729
202 1 0.742872 7.00947 4.66007
203 1 5.48306 8.89331 7.78995
204 1 5.90121 2.04663 0.220885
205 1 5.22384 0.959303 6.8056
206 1 1.5943 8.52114 5.76048
207 1 5.50547 2.28311 3.3326
208 1 9.02813 4.36774 2.88353
209 1 7.70263 0.311661 6.42371
210 1 1.37742 1.86288 8.06091
211 1 8.61778 8.00941 1.10105
212 1 6.25802 6.96983 3.61397
213 1 1.05712 5.11287 4.30094
214 1 9.00679 1.17037 1.09383
215 1 5.53582 5.75461 4.40019
216 1 5.88878 7.95363 7.61221
217 1 3.50653 0.788761 5.65676
218 1 3.36505 1.63333 2.63127
219 1 7.86536 5.55156 0.71986
220 1 1.25834 0.963662 7.63256
221 1 8.18824 7.55328 6.80108
222 1 5.13956 5.52916 0.538454
223 1 0.314466 0.508425 7.36049
224 1 6.97672 6.2856 5.67965
225 1 8.31099 4.80048 8.30346
226 1 3.09492 8.69639 5.75049
227 1 7.2372 7.21262 5.24717
228 1 8.80518 0.422456 6.67751
229 1 2.44534 1.76644 0.715883
230 1 4.83102 7.87539 7.97402
231 1 5.35522 6.5129 6.3063
232 1 4.03282 3.97544 1.57136
233 1 6.73524 7.94108 3.32708
234 1 5.88892 8.70141 0.860808
235 1 7.84954 6.71921 6.06948
236 1 8.85544 4.88045 5.60446
237 1 8.26826 0.954661 1.74335
238 1 7.29733 3.92068 6.99048
239 1 4.96844 8.28238 6.95876
240 1 2.40312 1.65398 7.47865
241 1 4.19311 5.04273 1.8679
242 1 5.51384 5.17793 8.96685
243 1 0.726896 6.94076 0.259958
244 1 6.09326 5.47257 5.30472
245 1 6.16177 2.47504 2.4293
246 1 8.226 2.96453 3.57114
247 1 3.77815 3.36472 3.18503
248 1 4.83376 8.77186 4.99675
249 1 5.59302 3.49232 6.00824
250 1 6.51993 6.02268 4.06907
251 1 6.3976 1.10992 6.61945
252 1 9.33691 4.65225 4.03461
253 1 2.59916 5.89953 0.847493
254 1 6.3493 1.52566 2.02589
255 1 7.65568 5.74952 1.94282
256 1 8.06938 3.87847 0.458496
257 1 6.04037 1.21623 4.49585
258 1 2.8439 0.233567 3.01039
259 1 3.73289 6.1472 5.2372
260 1 3.38443 2.71922 2.5289
261 1 8.57636 7.69844 8.34261
262 1 1.48011 1.61041 1.02773
263 1 8.00482 4.76139 3.42134
264 1 8.54302 8.50078 7.73507
265 1 5.85507 3.36491 3.97826
266 1 8.93969 4.2623 1.13751
267 1 6.17504 3.5775 1.03488
268 1 5.22288 0.849603 0.0760023
269 1 0.857572 8.5168 1.39312
270 1 1.8168 7.43363 2.95837
271 1 3.91098 6.06511 2.23217
272 1 1.67337 4.18418 0.646516
273 1 5.99433 4.193 2.04025
274 1 4.4553 6.31127 0.392845
275 1 5.83532 6.62006 2.53482
276 1 8.42775 8.26195 2.16698
277 1 4.11878 0.289803 5.02954
278 1 1.54172 2.51855 5.56858
279 1 8.99929 6.06962 2.0958
280 1 4.24289 0.973737 4.14561
281 1 7.89468 7.21693 0.938368
282 1 1.11055 3.01973 2.21488
283 1 0.0608707 7.83315 4.67114
284 1 6.63736 6.23168 1.97015
285 1 6.64411 8.99629 3.82578
286 1 2.97295 2.57804 7.09392
287 1 4.05234 8.15135 9.07561
288 1 0.88228 9.2539 3.61831
289 1 5.56617 1.00319 1.6125
290 1 3.83365 7.48724 8.26266
291 1 5.60271 2.96269 8.05194
292 1 2.54841 6.11582 5.50949
293 1 8.81353 3.17318 4.41631
294 1 0.593569 4.01208 6.07226
295 1 6.81624 4.65074 5.35869
296 1 6.83115 6.98963 2.73215
297 1 6.11239 5.2217 7.08954
298 1 2.75574 4.6175 6.40463
299 1 3.62752 8.3092 3.71908
300 1 8.99879 3.77364 0.0281962
301 1 3.267 9.29264 7.86339
302 1 6.62938 0.163008 4.782
303 1 0.876118 0.988605 3.55548
304 1 8.46242 6.24848 6.95046
305 1 1.96656 0.414423 8.87637
306 1 2.78561 7.51481 1.14582
307 1 5.72308 9.38566 4.06518
308 1 2.06911 0.863311 6.76441
309 1 7.67783 6.33961 8.02492
310 1 7.37646 3.98129 3.63211
311 1 8.72886 6.09661 0.481089
312 1 6.31604 6.74544 0.890609
313 1 7.65939 5.70413 3.10842
314 1 6.24186 4.28212 3.62844
315 1 3.27017 4.71093 7.29388
316 1 9.10371 3.30931 6.16408
317 1 8.06626 8.85712 1.47094
318 1 8.13121 3.81703 2.78684
319 1 3.8591 0.952677 1.9686
320 1 4.50525 5.54555 4.32925
321 1 8.58137 3.08682 1.24539
322 1 1.5364 7.84371 4.89535
323 1 2.40105 4.81957 3.5094
324 1 1.08492 6.36675 7.83677
325 1 6.44349 7.2193 1.81843
326 1 3.52917 1.89408 5.20677
327 1 5.02016 2.08536 9.07669
328 1 7.56958 5.88181 4.12092
329 1 8.86318 8.50887 8.87874
330 1 3.41815 4.12496 0.841992
331 1 1.66362 1.66962 3.54938
332 1 2.3028 1.41044 4.36541
333 1 1.23967 3.92612 1.51782
334 1 1.83752 8.70931 7.42831
335 1 1.63349 5.48553 1.20832
336 1 6.35513 7.6678 5.13379
337 1 9.39132 0.576762 5.19943
338 1 6.57686 2.38846 7.06197
339 1 2.8165 3.54959 5.87457
340 1 4.47015 9.16263 4.08443
341 1 5.59865 6.08699 7.3452
342 1 7.81421 2.80425 0.523285
343 1 8.5325 7.1689 1.85026
344 1 0.367997 1.41221 8.09078
345 1 8.86498 5.37769 6.52336
346 1 8.91409 1.58798 0.133329
347 1 7.80019 6.52033 0.0998954
348 1 5.94938 0.116157 6.97649
349 1 4.25478 2.55783 0.654697
350 1 2.38739 4.43465 5.42095
351 1 5.30063 8.453 2.59941
352 1 4.19428 7.41822 7.2398
353 1 7.36404 5.83268 6.75858
354 1 0.897213 8.04025 7.26996
355 1 8.51837 7.11182 3.22258
356 1 5.63082 3.42896 7.02376
357 1 9.37423 4.84443 1.92722
358 1 5.5805 5.49653 6.20288
359 1 3.5021 5.95871 0.183769
360 1 4.9029 0.984147 7.97738
361 1 7.91149 1.06203 4.85039
362 1 2.06318 0.374012 2.34926
363 1 7.76097 3.03801 1.79621
364 1 1.4967 1.71741 4.85037
365 1 2.99264 6.53115 8.62491
366 1 5.90881 0.440576 0.656351
367 1 2.00105 4.32164 8.93666
368 1 1.32458 5.46861 3.26347
369 1 8.19911 7.77627 0.0597678
370 1 1.66384 6.40104 0.306244
371 1 0.61529 2.42146 5.04477
372 1 5.73876 2.49103 6.38392
373 1 6.27147 4.60522 -0.00265223
374 1 8.88091 1.51478 5.10477
375 1 3.68337 7.68147 1.67218
376 1 4.50927 3.60966 0.626772
377 1 2.76427 7.42878 8.06588
378 1 5.29657 7.23549 3.26421
379 1 6.68955 5.3804 6.12937
380 1 7.35864 2.7194 5.97775
381 1 5.54757 2.02946 5.36987
382 1 4.64899 8.54729 6.00209
383 1 9.16308 7.36915 9.10668
384 1 4.88501 0.189259 3.10586
385 1 5.13553 6.39307 8.86909
386 1 8.61121 5.26548 2.58697
387 1 0.485317 9.12099 2.21075
388 1 4.49109 0.52639 8.78993
389 1 7.21799 1.78466 5.13186
390 1 1.95777 5.60027 4.0444
391 1 8.55072 8.21749 3.18814
392 1 5.24758 6.65701 1.00182
393 1 8.64393 7.62209 4.17989
394 1 5.21869 4.69906 4.05441
395 1 7.61141 0.355169 1.3835
396 1 4.82409 2.53111 1.60121
397 1 6.43609 3.60374 5.38461
398 1 6.74967 5.11926 8.15211
399 1 8.45042 0.712142 2.72617
400 1 0.283425 3.1764 2.78375
401 1 6.87051 5.49374 0.287668
402 1 1.69623 2.73162 3.28009
403 1 0.97984 2.42551 1.33344
404 1 4.29491 8.8256 3.13261
405 1 1.99404 5.36531 6.17374
406 1 5.03298 1.67638 0.757708
407 1 7.04022 0.489812 0.494408
408 1 4.24401 1.63573 8.3837
409 1 2.52184 2.16064 5.2608
410 1 7.27284 3.49735 0.95643
411 1 6.53749 2.66801 3.40727
412 1 3.04993 6.80031 4.74844
413 1 0.841735 9.16773 0.523776
414 1 6.52735 1.44255 0.98556
415 1 6.73811 0.455013 8.62552
416 1 9.27695 8.89385 0.432039
417 1 6.54261 1.65198 3.06527
418 1 5.19167 1.04981 5.7356
419 1 0.345335 3.17986 1.41336
420 1 0.462922 3.11669 4.29419
421 1 0.413637 7.1819 6.70036
422 1 8.94915 2.52728 5.31951
423 1 6.53086 2.09657 5.9561
424 1 5.40833 6.14908 3.41613
425 1 0.790176 0.00575487 4.83373
426 1 1.05784 0.722125 6.69176
427 1 6.78098 3.70116 4.48852
428 1 2.8289 0.114496 0.817645
429 1 6.10983 0.758875 7.72851
430 1 7.10999 2.3161 2.38859
431 1 8.70533 4.19823 4.90061
432 1 1.13206 7.32169 3.73009
433 1 2.77933 7.75591 4.33318
434 1 5.81592 4.42789 5.64807
435 1 8.69823 5.6857 8.13428
436 1 7.48948 6.88673 7.15458
437 1 3.15939 5.27222 2.66786
438 1 1.25329 5.97416 2.29165
439 1 4.44193 8.79121 2.06935
440 1 3.63813 6.7733 0.829293
441 1 5.74936 2.92311 9.15301
442 1 2.7824 4.84224 0.243798
443 1 3.06418 2.73866 0.878447
444 1 7.11611 5.56836 4.99377
445 1 7.30681 3.76976 5.94682
446 1 7.53773 1.58842 8.33184
447 1 0.408294 4.81973 0.103791
448 1 2.07215 8.96508 3.20579
449 1 6.19568 7.09199 5.98805
450 1 2.99496 0.56393 8.64751
451 1 6.40307 4.26497 7.43735
452 1 7.72143 7.77646 7.74136
453 1 2.86715 1.49434 6.01902
454 1 2.7522 6.74831 0.289284
455 1 0.214709 6.20642 6.42581
456 1 8.01415 5.60088 9.03333
457 1 7.50911 7.24009 8.75309
458 1 2.99002 7.77966 6.30948
459 1 8.29729 3.40366 5.50263
460 1 4.47138 3.74837 3.91613
461 1 7.79455 5.55166 5.86868
462 1 5.00095 8.20646 0.282426
463 1 2.32187 8.13098 8.90922
464 1 9.38792 1.47359 3.6676
465 1 9.12266 7.75657 7.29662
466 1 2.58541 0.986744 0.0669951
467 1 4.51788 1.56442 7.21609
468 1 6.42678 8.5969 5.70574
469 1 7.21691 8.77081 5.01121
470 1 7.24168 2.45077 7.95228
471 1 2.98235 0.0636442 5.11571
472 1 0.562424 2.92194 0.375157
473 1 2.94841 3.77195 7.89729
474 1 1.55457 8.90932 9.03349
475 1 0.591081 8.62751 8.97641
476 1 8.13779 2.1981 7.48233
477 1 7.11228 0.954792 4.28541
478 1 4.85962 8.76634 8.65749
479 1 0.880871 2.47873 8.95732
480 1 1.42779 0.0982057 1.44025
481 1 4.92839 1.80251 4.22079
482 1 6.29563 2.16135 7.93876
483 1 3.56013 6.60176 7.78731
484 1 2.21597 1.26135 2.83121
485 1 6.46072 6.85025 8.95248
486 1 6.68441 7.9878 8.46311
487 1 6.96478 7.14986 4.29634
488 1 6.83382 7.933 7.32441
489 1 9.08619 0.726172 8.50375
490 1 3.69138 0.0100002 2.53811
491 1 7.63418 7.58985 2.70972
492 1 3.79993 3.27121 5.80412
493 1 9.2092 0.544741 1.96665
494 1 4.34139 3.3695 4.93971
495 1 5.27421 0.834714 3.81183
496 1 3.59522 3.14489 8.49534
497 1 1.18522 1.11716 8.68224
498 1 0.422763 0.434672 1.18133
499 1 3.73103 7.08917 2.58223
500 1 6.60946 3.32139 7.59724
501 1 5.91207 7.92178 6.57782
502 1 1.08056 3.50613 5.12829
503 1 6.54113 9.06733 7.92851
504 1 4.78746 4.56763 9.39952
505 1 4.40131 4.73489 3.37472
506 1 0.864469 9.30315 5.9093
507 1 8.37617 1.95829 0.932581
508 1 6.83682 2.52153 1.44969
509 1 2.34021 8.52468 6.54063
510 1 0.803756 8.39679 4.31748
511 1 8.2986 8.65588 4.24572
512 1 4.3335 4.51201 4.5407
513 1 1.30992 6.48385 1.2788
514 1 0.577502 8.53938 5.31657
515 1 6.6964 6.04697 7.61788
516 1 3.80664 7.51687 4.33491
517 1 9.23178 2.19267 7.78466
518 1 5.20236 3.95215 1.33994
519 1 1.62391 4.49234 2.89438
520 1 6.47213 4.12667 8.5033
521 1 8.43824 0.664825 5.65457
522 1 4.75242 7.35643 8.99005
523 1 2.8276 3.046 3.86448
524 1 1.32837 0.00234138 8.11781
525 1 5.30932 2.92387 0.758896
526 1 3.68298 4.67735 8.24884
527 1 4.3093 6.89741 3.63653
528 1 5.17408 3.2552 3.17269
529 1 3.62455 4.08354 6.45993
530 1 8.70715 0.211914 0.963729
531 1 9.33512 4.74081 8.59499
532 1 3.17426 8.51119 1.41356
533 1 0.275046 6.55173 8.60517
534 1 6.80605 8.15932 2.23702
535 1 5.94597 7.64752 2.62776
536 1 2.97769 1.11777 3.52612
537 1 2.32992 5.2669 7.19331
538 1 4.51066 0.00429436 7.90084
539 1 4.91216 4.05377 5.3117
540 1 2.61962 5.64752 8.97109
541 1 2.25423 2.9817 2.32101
542 1 1.29327 5.09718 7.55928
543 1 4.39921 0.182828 0.343323
544 1 0.205023 0.887285 6.16105
545 1 9.05898 3.6414 2.02742
546 1 4.01693 6.58553 8.90591
547 1 7.45076 8.7879 6.10584
548 1 7.89 6.25856 5.10431
549 1 3.82401 9.12436 8.83405
550 1 0.415342 5.00977 6.10655
551 1 2.54084 3.61467 0.384569
552 1 8.45534 5.1649 1.55885
553 1 4.30042 0.703208 6.47484
554 1 4.99304 2.60267 7.10837
555 1 2.09335 5.05228 2.15421
556 1 2.75848 2.61195 8.10276
557 1 2.19882 7.05484 6.33391
558 1 4.95079 1.83643 6.32352
559 1 4.28991 5.78771 3.33281
560 1 2.53102 3.97529 4.31361
561 1 3.61953 4.21522 5.40525
562 1 8.41359 6.60415 8.70028
563 1 4.01763 0.873951 3.11276
564 1 5.8435 2.25985 4.3655
565 1 9.20223 1.81123 6.07678
566 1 8.94739 7.14484 0.686146
567 1 5.22965 7.21966 7.19017
568 1 2.51691 1.29815 1.89958
569 1 8.58116 2.88178 8.56887
570 1 3.16808 6.63964 1.7676
571 1 0.395001 5.51108 7.10896
572 1 3.22029 4.20504 3.44401
573 1 9.29417 2.45779 1.98662
574 1 4.44602 2.30858 4.9939
575 1 3.60876 5.22428 0.978168
576 1 7.44904 4.33069 7.91399
577 1 6.04137 8.91348 1.931
578 1 3.80784 3.50979 7.28952
579 1 8.98215 1.5748 2.24042
580 1 2.23077 0.615065 7.86936
581 1 7.40572 1.13208 5.90324
582 1 6.08925 7.99613 0.0726995
583 1 1.64144 2.08561 2.4833
584 1 1.69417 1.72034 0.0201409
585 1 0.594822 7.48951 5.58809
586 1 5.88205 8.78052 4.82296
587 1 1.41237 0.732633 0.317873
588 1 8.29213 1.2963 6.5518
589 1 8.52493 1.84818 3.26346
590 1 1.68324 4.3231 4.66882
591 1 3.25227 7.19835 3.56364
592 1 8.01181 6.83631 4.31336
593 1 9.11258 4.9078 7.60365
594 1 7.28121 3.20392 2.91776
595 1 7.57453 7.92359 1.61399
596 1 8.86712 1.2698 7.47533
597 1 0.443625 8.40085 6.40513
598 1 1.77615 4.32343 6.52657
599 1 1.53186 8.87725 2.31757
600 1 6.56288 0.561765 1.59703
601 1 1.02748 6.88353 2.17461
602 1 6.3057 6.18661 6.59979
603 1 4.65179 3.33153 8.12653
604 1 5.46271 8.13321 5.56623
605 1 3.58946 5.63072 8.51878
606 1 1.78149 0.0924337 5.20951
607 1 4.26921 1.28405 0.11272
608 1 0.435955 6.02417 0.594285
609 1 2.26586 3.48447 8.57102
610 1 5.27985 1.95211 7.93932
611 1 9.3656 2.13787 8.79745
612 1 1.0603 4.75452 8.65923
613 1 7.01256 9.03272 1.78139
614 1 2.76199 9.19006 9.23383
615 1 0.744375 4.68892 1.18547
616 1 0.603187 4.0363 2.37521
617 1 3.22652 4.50718 1.8036
618 1 5.42256 4.38614 3.07037
619 1 3.06969 4.04929 8.95204
620 1 0.260139 5.6626 3.78324
621 1 7.94402 0.912634 7.46157
622 1 7.89355 2.60513 4.99565
623 1 5.89092 0.26502 5.44752
624 1 7.54178 2.89097 8.86799
625 1 2.30268 5.826 2.86506
626 1 0.555952 4.69829 3.1533
627 1 9.3523 8.75423 3.65273
628 1 1.37084 3.21553 8.08965
629 1 3.06965 5.54129 1.74088
630 1 2.31246 9.00114 8.26417
631 1 3.38165 7.75566 5.33181
632 1 9.12571 8.06881 5.67527
633 1 0.0690885 8.20108 2.48288
634 1 5.60767 3.12622 1.80192
635 1 3.26733 2.03108 1.62797
636 1 8.04648 4.73892 6.56944
637 1 3.84764 4.31457 2.61047
638 1 1.93831 6.36566 8.61145
639 1 1.97179 2.57538 7.43566
640 1 7.31019 4.61906 0.626462
641 1 2.55664 9.38125 7.14753
642 1 0.569488 1.63912 0.383311
643 1 1.50175 0.700389 4.39888
644 1 2.63341 8.74317 2.43791
645 1 4.20727 3.98801 8.81726
646 1 4.56878 5.76068 6.07635
647 1 3.20571 8.2949 8.36383
648 1 5.51272 4.41411 6.60292
649 1 2.35931 7.32242 5.38028
650 1 4.90196 4.36561 2.19307
651 1 5.34671 5.0911 1.49343
652 1 4.45556 7.76246 5.12088
653 1 7.84473 8.33734 8.61038
654 1 4.9862 9.13885 1.05402
655 1 5.18745 8.26282 1.58876
656 1 3.99242 2.38696 8.96928
657 1 5.89329 8.7308 8.65636
658 1 1.95082 7.06064 4.35607
659 1 9.05434 4.31744 6.55491
660 1 4.60092 3.53479 6.60747
661 1 1.91089 2.51321 8.73586
662 1 5.59457 7.07425 0.175871
663 1 3.15568 7.48528 9.0318
664 1 7.56993 0.276178 5.361
665 1 4.0314 8.54055 7.75737
666 1 0.779856 1.91157 6.14508
667 1 0.459314 1.25746 2.60985
668 1 4.46508 4.67395 0.931526
669 1 0.684345 6.52841 3.13811
670 1 4.39499 1.30028 5.23839
671 1 0.493779 5.7738 1.62979
672 1 4.13877 5.18011 5.39752
673 1 3.83764 0.793409 7.90697
674 1 0.538259 5.59862 8.16246
675 1 4.2943 8.39984 1.04447
676 1 7.09513 6.06628 8.8247
677 1 8.88346 7.04143 6.10572
678 1 0.385356 4.54902 5.13044
679 1 0.384468 3.40209 7.04276
680 1 0.389511 6.38876 5.38016
681 1 7.56081 0.0605734 4.35688
682 1 5.90062 5.26469 3.41984
683 1 3.92579 2.8303 1.62491
684 1 7.13628 7.59399 6.35282
685 1 6.30968 7.04458 7.0378
686 1 9.37292 6.46155 7.51702
687 1 4.64662 4.71715 6.20265
688 1 0.0161044 3.55927 5.21061
689 1 2.68273 8.02645 3.24937
690 1 2.09427 0.821194 1.06562
691 1 5.48456 0.274197 8.45882
692 1 8.80725 9.11418 2.62403
693 1 2.16242 3.34317 5.06492
694 1 2.67241 6.4188 3.85069
695 1 1.46223 3.44588 6.92895
696 1 7.78099 4.65904 2.3091
697 1 8.03942 3.8647 8.75366
698 1 0.967005 2.62957 7.38347
699 1 1.56501 6.44947 5.22781
700 1 1.1138 8.30182 3.03304
701 1 8.48469 0.164429 9.28243
702 1 8.53518 7.23452 5.22416
703 1 9.2973 8.86025 4.61485
704 1 5.18886 6.16791 1.86277
705 1 5.75417 1.75783 7.04492
706 1 2.20532 2.75219 6.42503
707 1 6.54103 3.26209 6.42235
708 1 4.49072 6.66909 4.7193
709 1 1.89743 7.37635 0.73136
710 1 2.40219 4.83383 1.24185
711 1 4.16093 2.46417 7.73672
712 1 2.83973 5.67156 4.57581
713 1 2.65916 6.1134 6.55484
714 1 2.43642 0.840359 5.27984
715 1 5.8818 5.63572 2.40126
716 1 4.75804 2.88931 5.76928
717 1 3.79431 6.20989 6.6165
718 1 7.87143 3.30428 7.92916
719 1 0.744917 2.948 6.10127
720 1 8.14852 6.43886 2.57321
721 1 3.73575 6.28599 4.21017
722 1 7.35022 4.78159 8.97379
723 1 7.34244 1.89531 0.456549
724 1 2.16245 3.71977 3.25389
725 1 1.71271 6.49134 3.42791
726 1 1.75814 9.095 4.18909
727 1 7.50694 6.66875 3.41162
728 1 8.3878 2.55086 6.38171
729 1 7.51152 2.09096 3.45608
730 1 7.11998 3.72413 9.34018
731 1 3.6475 3.29818 0.0952572
