#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.14471 9.30886 2.58432
2 1 3.43035 5.72597 0.279872
3 1 3.15265 1.40152 4.29774
4 1 2.40955 5.74043 2.61974
5 1 0.22326 9.10358 3.658
6 1 6.33577 -0.00178571 5.17228
7 1 3.01525 6.64045 2.84574
8 1 2.96533 1.72673 7.21516
9 1 1.6064 6.22979 5.04502
10 1 1.68918 3.80594 2.39937
11 1 5.65327 1.16492 5.85833
12 1 8.00232 1.04983 1.47254
13 1 0.274383 0.782366 3.69585
14 1 5.12569 5.29095 5.24487
15 1 0.0781213 9.16914 8.21137
16 1 1.44397 8.11397 7.48688
17 1 7.5652 1.95814 0.997669
18 1 4.37612 5.52951 9.37807
19 1 4.74164 5.56674 7.73847
20 1 0.115017 4.81019 8.02645
21 1 1.1809 5.22932 0.10299
22 1 8.80305 3.87257 8.0754
23 1 5.08399 0.631537 1.6937
24 1 2.49522 7.46682 6.16882
25 1 7.64779 0.81792 2.39977
26 1 8.75067 3.92805 5.18304
27 1 0.329734 7.88729 2.45064
28 1 4.54598 1.44855 1.91749
29 1 2.94265 4.24693 4.78098
30 1 7.4236 3.36128 4.92466
31 1 3.28697 0.936566 0.469711
32 1 8.62079 3.23388 7.05174
33 1 4.33923 9.33514 1.5315
34 1 6.26675 0.691459 2.58135
35 1 2.99669 0.297394 3.98234
36 1 3.48224 2.86797 2.85863
37 1 5.39069 7.72239 7.73577
38 1 1.799 1.37137 1.58496
39 1 6.75797 8.05213 8.87646
40 1 9.15609 8.387 8.96544
41 1 6.36179 2.76553 7.42717
42 1 0.725183 9.12916 4.56228
43 1 1.85175 8.39379 6.1719
44 1 2.53352 1.108 5.81528
45 1 0.281594 0.35091 2.75156
46 1 7.3249 6.64013 1.73194
47 1 0.560166 2.43111 0.462751
48 1 5.17663 8.09929 1.25037
49 1 5.077 3.93863 5.63987
50 1 1.81356 2.98529 4.88557
51 1 0.847478 4.9179 3.38116
52 1 6.51075 0.136153 3.46253
53 1 2.16111 1.25508 4.17985
54 1 9.25093 5.50073 8.82629
55 1 2.74161 4.88787 6.62058
56 1 0.786807 4.25879 6.61682
57 1 1.8132 5.54343 7.77499
58 1 4.65858 7.28167 2.50638
59 1 6.63612 8.92838 8.30793
60 1 2.01963 8.29926 3.12086
61 1 3.21885 0.408212 2.88111
62 1 4.32473 8.22046 2.09026
63 1 7.19263 2.99313 6.88411
64 1 0.013957 6.7056 9.29344
65 1 8.90167 2.76638 3.47249
66 1 3.03803 0.667678 6.71372
67 1 6.83956 6.31511 8.39368
