#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.9445 1.94839 7.91376
2 1 6.9369 2.68576 8.37337
3 1 2.56517 5.17308 2.35002
4 1 6.71636 7.06845 1.02476
5 1 2.25461 8.84588 4.38466
6 1 6.93268 0.731652 7.04857
7 1 1.34906 7.69049 8.9115
8 1 4.55143 1.81651 6.99245
9 1 2.70672 3.67398 5.41422
10 1 8.2341 7.804 8.32031
11 1 8.66592 0.886978 8.23945
12 1 7.93398 1.53997 1.92312
13 1 0.340507 2.138 3.39759
14 1 3.00033 5.6815 0.5694
15 1 0.324961 2.13576 9.0041
16 1 1.97581 0.266772 6.49237
17 1 8.05299 3.34535 6.79325
18 1 9.07562 6.66394 9.23137
19 1 3.50649 1.52583 8.82334
20 1 5.20125 2.62443 8.17359
21 1 0.708889 1.1246 3.08784
22 1 3.44707 3.27267 8.25018
23 1 5.93604 1.03827 8.86885
24 1 3.53325 6.90635 6.85963
25 1 6.3363 1.74772 7.22112
26 1 8.96828 8.16044 3.82695
27 1 8.11574 8.36543 9.19642
28 1 3.40821 2.76189 5.57164
29 1 0.887611 1.99047 7.79861
30 1 9.2274 1.6495 2.52201
31 1 1.29527 5.66456 2.27859
32 1 4.79278 0.851906 5.61491
33 1 1.99683 2.94816 0.851673
34 1 6.66843 7.28883 2.63111
35 1 8.99363 8.40521 4.88744
36 1 9.29197 7.25493 2.09568
37 1 5.91528 3.18385 2.53591
38 1 1.93729 8.78648 3.17686
39 1 2.83862 7.91298 4.45471
40 1 2.10452 0.85004 0.112878
41 1 6.63836 8.68107 8.17522
42 1 0.67569 7.02775 8.52391
43 1 3.124 2.24991 2.1944
44 1 4.76415 2.82337 4.7032
45 1 4.46652 9.11073 8.04223
46 1 0.430836 6.26441 2.1609
47 1 3.2859 5.36713 7.49771
48 1 5.83083 4.99517 3.93703
49 1 3.84079 3.67883 6.19714
50 1 9.16211 0.581196 2.82956
51 1 3.86809 5.39242 4.20486
52 1 5.4052 2.03148 1.36703
53 1 6.16036 3.62337 6.02433
54 1 8.65654 7.35988 7.24748
55 1 1.80592 3.53443 6.08862
56 1 1.04845 4.1643 5.85934
57 1 0.648372 0.64372 7.45609
58 1 7.36476 9.28784 9.20459
59 1 0.469496 8.7622 5.39469
60 1 1.17861 5.29163 0.066065
61 1 5.14391 6.22282 3.1474
62 1 0.794987 1.63953 0.480066
63 1 4.72923 5.5305 8.99811
64 1 4.20951 6.41223 8.56937
65 1 3.00522 2.73118 0.547006
66 1 4.88191 5.28926 7.92816
67 1 3.60367 7.7602 2.92387
68 1 3.5386 6.6359 9.34049
69 1 3.86017 4.35896 0.76318
70 1 1.68149 3.57572 3.17084
71 1 7.95283 4.5208 9.08914
72 1 5.63465 7.36037 9.19878
73 1 1.74909 8.17828 0.343693
74 1 4.64141 8.41368 8.80293
75 1 1.48415 1.10378 3.93329
76 1 4.70384 1.29498 3.46002
77 1 3.8893 2.75273 6.65347
78 1 9.17573 6.88917 0.829493
79 1 4.40212 8.36142 2.33981
80 1 0.264642 5.78015 3.60799
81 1 2.43531 1.3498 3.53961
82 1 5.47696 0.205694 2.11238
83 1 3.73025 8.41444 5.05178
84 1 0.414657 5.90975 8.53826
85 1 2.25832 5.66848 1.53169
86 1 5.632 5.0561 8.94826
87 1 8.03946 5.09132 4.23895
88 1 1.9315 8.11885 5.10101
89 1 9.08722 4.82355 1.65438
90 1 6.4259 8.43323 4.08121
91 1 9.34362 5.42418 6.64034
92 1 1.1221 7.67043 6.76108
93 1 0.67823 8.17607 0.168949
94 1 7.46808 7.42301 0.452257
95 1 6.27144 5.841 3.36934
96 1 3.16687 7.47474 7.71373
97 1 4.19735 5.11293 1.41368
98 1 7.18755 8.04004 1.31348
99 1 0.900534 1.58235 6.08441
100 1 5.35234 1.65593 6.32594
101 1 3.82272 7.05327 3.71697
102 1 7.71219 8.74421 8.29315
103 1 1.98508 1.54035 2.47832
104 1 1.28608 9.23087 0.34718
105 1 7.67838 9.33486 7.07508
106 1 5.56399 2.73037 6.06799
107 1 8.10367 8.448 1.66921
108 1 8.91694 8.90255 5.91831
109 1 4.92763 4.82109 2.17252
110 1 0.987372 7.70363 5.64939
111 1 2.15185 9.06433 7.38109
112 1 4.26648 3.3017 3.28653
113 1 0.639172 5.61976 7.44023
114 1 3.28874 6.06726 3.68104
115 1 3.81041 0.474716 4.9972
116 1 3.89879 5.41721 8.32245
117 1 6.66205 7.09615 7.76986
118 1 7.39525 1.20629 1.03394
119 1 8.64635 6.05121 0.594128
120 1 5.47399 8.62338 4.40333
121 1 4.03139 7.81003 7.01535
122 1 0.0378644 1.13765 9.32574
123 1 1.33571 1.95348 3.33645
124 1 1.0819 6.28667 9.26136
125 1 8.337 3.44143 4.78339
126 1 0.943811 3.25829 6.56003
127 1 2.97392 6.89141 4.1717
128 1 4.12264 0.841859 8.25537
129 1 4.13258 5.57761 2.30542
