#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0700585 5.12743 0.547945
2 1 6.84776 6.98429 0.4518
3 1 3.11315 2.31311 2.67666
4 1 6.33941 7.71099 8.57922
5 1 0.867917 8.71516 3.51524
6 1 6.64908 7.77979 6.9342
7 1 2.45267 0.662901 1.7637
8 1 5.17774 0.192371 6.72257
9 1 2.49335 5.47712 5.71699
10 1 2.39684 6.58022 9.16243
11 1 7.12994 9.11947 4.86832
12 1 9.12851 0.262086 0.451611
13 1 1.80178 3.05288 1.22049
14 1 4.20252 4.88964 4.34081
15 1 7.56121 2.0869 0.772956
16 1 1.0642 1.07408 6.10825
17 1 8.83222 3.17754 1.3014
18 1 5.68498 6.74156 7.87702
19 1 4.42296 4.17842 8.73403
20 1 8.13679 5.84227 6.64066
21 1 8.25048 0.183603 3.11311
22 1 2.76828 3.28683 7.42829
23 1 5.07218 1.47085 8.84192
24 1 2.89881 5.23622 6.71089
25 1 6.64167 1.37927 0.894755
26 1 0.514018 4.03078 3.74924
27 1 0.0391114 7.31424 1.47451
28 1 3.92037 1.96462 2.07905
29 1 0.831912 5.30006 6.50715
30 1 9.36024 4.10335 6.04346
31 1 2.41418 2.55127 1.90185
32 1 7.47337 6.07332 5.61325
33 1 3.12832 8.25657 8.34927
34 1 5.09303 -0.00228616 3.27107
35 1 9.25626 1.66614 1.795
36 1 3.61787 9.03434 2.3439
37 1 5.73577 9.13551 9.00647
38 1 0.84093 7.77547 3.07753
39 1 1.03202 7.85473 8.15949
40 1 7.14802 1.67821 9.28357
41 1 7.39617 7.1133 5.53749
42 1 1.96626 1.16803 5.50105
43 1 1.22613 9.12499 8.44837
44 1 1.44246 3.03545 5.85869
45 1 5.67352 3.3896 4.12218
46 1 2.98046 3.62831 3.79066
47 1 1.69052 5.96594 0.702731
48 1 6.15759 5.4344 2.57088
49 1 2.99952 3.63923 6.05062
50 1 1.34894 7.6326 4.10025
51 1 1.0161 6.00616 2.89744
52 1 3.52631 0.623216 2.03079
53 1 3.0024 1.86823 3.64411
54 1 6.41858 6.60952 8.61516
55 1 1.70817 6.05097 8.39915
56 1 1.59299 4.57591 8.90246
