62 1 7.93742 1.026 0.404964
63 1 6.25156 4.27505 6.42108
64 1 1.04859 7.56442 1.42411
65 1 6.14312 0.572957 3.69805
66 1 3.46334 2.62647 0.525974
67 1 7.08252 7.48289 0.480581
68 1 4.58207 7.36242 8.28336
69 1 7.27146 6.47423 0.286228
70 1 7.19827 4.55556 2.99788
71 1 8.82947 2.29288 8.86485
72 1 5.41068 2.59516 2.36585
73 1 3.76654 7.37804 5.26855
74 1 4.81953 1.03665 1.9676
75 1 6.62015 3.37855 1.59041
76 1 0.0866593 8.54398 1.52275
77 1 0.155541 1.49787 4.32789
78 1 2.87698 7.78987 1.94544
79 1 6.79046 1.3763 8.55024
80 1 0.942404 0.0530507 8.90816
81 1 2.4487 7.95992 7.2426
82 1 6.87684 0.753064 2.90125
83 1 3.66341 5.71138 4.40108
84 1 1.76316 3.65911 5.96728
85 1 2.95799 1.35362 7.51249
86 1 3.28829 1.97064 8.38311
87 1 3.23386 3.50288 3.11744
88 1 8.96446 1.33709 0.154643
89 1 5.30704 3.88432 4.6484
90 1 5.74874 7.03094 1.62781
91 1 0.23914 5.37408 5.06991
92 1 8.32284 8.58471 9.25999
93 1 3.76031 1.31081 6.61291
94 1 1.41926 6.55111 5.77208
95 1 8.15508 8.33745 5.29561
96 1 6.53973 6.97206 8.01373
97 1 0.882407 4.6972 2.28692
98 1 5.9881 9.40228 2.89012
99 1 4.80815 8.9294 6.9608
100 1 9.36894 8.23822 7.81315
101 1 5.364 5.20786 7.04885
102 1 1.95924 2.36882 2.87618
103 1 4.02693 8.29117 7.1795
104 1 3.65674 6.60474 3.042
105 1 0.624256 9.23725 3.9338
106 1 8.32941 1.49645 5.76831
107 1 6.57406 6.04864 3.15589
108 1 7.95986 0.909726 4.82729
109 1 8.15114 8.95394 2.55043
110 1 8.18146 3.81109 8.76727
111 1 0.333 2.178 6.30216
112 1 5.69451 1.98246 1.62467
113 1 2.74744 3.52521 2.00834
114 1 2.94053 4.91985 2.68095
115 1 5.06783 8.77998 4.76044
116 1 6.97072 1.61795 7.51621
117 1 7.35654 8.30573 9.35334
118 1 7.86256 1.91012 6.97613
119 1 4.2607 2.23639 6.77797
120 1 1.53965 7.73165 8.18422
121 1 3.92921 9.21953 6.61246
122 1 2.05405 8.11378 1.43752
123 1 2.85113 4.9399 6.09954
124 1 1.65817 1.10699 5.32773
125 1 5.51151 5.37992 4.6522
126 1 7.48067 4.75524 4.01926
127 1 4.81644 8.22263 3.75161
128 1 5.81861 6.34959 8.55135
129 1 0.33115 7.30861 8.13567
130 1 2.91318 2.49903 3.31974
131 1 8.75065 3.088 2.22188
132 1 8.65281 9.16297 3.39741
133 1 5.55369 1.57716 2.59157
134 1 0.283634 6.55094 1.48338
135 1 7.52619 5.15853 4.92125
136 1 7.44623 8.68662 7.26386
137 1 1.59219 4.06054 7.97883
138 1 4.11753 1.73927 1.6809
139 1 0.309522 1.8759 7.5844
140 1 6.9119 3.60501 2.56507
141 1 2.61497 0.465246 1.99931
142 1 3.98086 8.13421 0.624174
143 1 5.12252 4.62173 8.01137
144 1 1.39792 2.51841 3.71045
145 1 8.05968 4.70072 0.174324
146 1 5.03911 0.412747 1.14923
147 1 4.02813 4.29615 7.0898
148 1 2.98167 7.2043 6.87936
149 1 2.66854 8.62073 3.80221
150 1 0.245372 6.81128 4.13671
151 1 8.92518 8.88216 5.85773
152 1 8.43605 8.37933 7.49793
153 1 2.15097 6.04579 8.38689
154 1 4.72735 6.91423 1.60026
155 1 9.05631 6.30495 3.35898
156 1 7.77153 7.54577 4.6806
157 1 7.40357 4.81258 6.57364
158 1 2.41631 6.98066 8.79194
159 1 1.19942 7.14104 7.49073
160 1 2.30097 5.00108 8.03408
161 1 1.41545 1.83279 6.11496
162 1 0.192264 5.37269 9.04705
163 1 9.04415 2.67273 4.30637
164 1 3.17097 0.607884 0.170228
165 1 4.65013 6.1718 0.982097
166 1 5.63614 5.78831 1.03944
167 1 2.63578 7.05578 2.78778
168 1 6.77777 5.33063 1.29938
169 1 1.2649 5.59467 8.52729
170 1 9.03414 3.69336 4.05344
171 1 5.44416 6.36216 0.149581
172 1 0.692156 4.14278 7.48182
173 1 6.00896 4.7969 0.815107
174 1 4.31917 6.3183 7.73312
175 1 6.00714 4.37227 8.50417
176 1 4.61374 1.48113 6.1184
177 1 4.61127 7.82962 2.62428
178 1 6.73527 5.20665 2.33707
179 1 6.22463 1.43361 5.72112
180 1 1.17705 8.20356 2.1776
181 1 7.21955 6.3242 1.46482
182 1 1.25117 1.49685 4.38826
183 1 2.32847 3.05234 0.60805
184 1 5.48704 8.10146 8.32727
185 1 1.45803 8.43976 6.00689
186 1 1.54134 4.26387 3.10563
187 1 0.719286 0.609781 5.22849
188 1 1.95364 7.21665 2.01213
189 1 4.61469 6.73153 2.63502
190 1 5.98122 8.00691 3.59034
191 1 3.37351 5.11921 6.96032
192 1 0.368331 0.496178 0.317234
193 1 3.34582 9.02487 0.317712
194 1 7.68391 8.56203 3.35785
195 1 7.75427 0.22975 3.31869
196 1 0.0543175 0.329279 3.12735
197 1 5.85728 4.54269 4.04305
198 1 7.96065 1.79268 9.20274
199 1 6.4687 0.448839 6.12638
200 1 3.32157 1.74158 0.0729431
201 1 5.40941 2.93119 4.89662
202 1 1.22923 6.82112 4.79063
203 1 5.42569 9.09923 7.96051
204 1 5.79882 1.75872 0.371396
205 1 4.69452 0.456383 6.63934
206 1 2.40861 8.8866 6.02512
207 1 5.57198 2.75381 3.49778
208 1 9.2443 4.74276 2.64659
209 1 7.45086 0.0782262 6.42915
210 1 2.60954 2.79764 8.3079
211 1 8.6365 8.08013 0.958527
212 1 6.4109 7.00451 3.49393
213 1 1.28149 5.24165 4.17967
214 1 9.36072 1.23245 1.14037
215 1 4.66576 6.08152 4.52708
216 1 5.8748 8.46066 7.1849
217 1 3.12283 1.204 5.72639
218 1 3.40272 1.78946 2.5771
219 1 7.70434 5.58458 0.794496
220 1 1.29775 1.3428 7.06823
221 1 8.0284 7.62623 6.85382
222 1 4.72383 5.5314 9.29787
223 1 0.792116 1.03407 8.05491
224 1 7.15181 5.87969 5.60744
225 1 8.9706 4.52525 8.9539
226 1 3.44489 9.28584 5.57794
227 1 7.02686 6.8896 5.33949
228 1 8.89789 0.38932 6.49291
229 1 2.50866 2.00427 0.789073
230 1 4.54481 8.4148 8.20138
231 1 5.38127 6.22807 6.28999
232 1 4.28286 4.11081 1.47088
233 1 6.8837 7.99642 3.21937
234 1 5.8185 8.6434 0.916202
235 1 7.8202 6.52161 6.20686
236 1 8.57974 5.21486 5.28757
237 1 8.40962 1.21535 1.71666
238 1 6.90361 4.03754 7.23855
239 1 5.00127 7.88359 7.36169
240 1 2.20134 1.90711 6.99014
241 1 4.11144 4.59828 2.46853
242 1 5.61902 5.35527 8.78868
243 1 0.708702 7.08037 0.608384
244 1 6.10884 6.01274 5.19849
245 1 6.37855 2.58935 2.9109
246 1 8.09144 2.11439 3.63386
247 1 4.39975 3.65294 3.08426
248 1 4.12102 8.44812 5.20189
249 1 5.56871 3.63074 5.92484
250 1 6.31377 6.0668 4.2003
251 1 6.18963 1.21339 6.94467
252 1 9.27161 4.69229 3.71691
253 1 2.42905 6.07242 0.957221
254 1 6.56693 1.49474 2.18399
255 1 7.65243 5.446 1.90826
256 1 8.4753 3.76056 0.339423
257 1 5.83403 1.13175 4.71746
258 1 2.56389 0.162968 3.14255
259 1 4.01597 6.23768 5.35248
260 1 3.85637 3.69319 2.22947
261 1 8.61257 7.80579 8.53198
262 1 0.930993 1.0125 1.91169
263 1 8.34139 4.64919 3.24981
264 1 7.65264 7.50022 7.90869
265 1 6.13389 3.25185 4.19014
266 1 9.16902 3.80514 1.10297
267 1 6.52225 3.27342 0.565839
268 1 5.05872 1.10387 0.0971367
269 1 1.13697 8.72996 1.30762
270 1 1.74044 7.62099 2.93456
271 1 3.97763 6.20616 1.89914
272 1 2.03784 4.80368 0.585889
273 1 5.35265 4.16932 1.29882
274 1 3.98998 6.30907 0.0238888
275 1 5.79381 6.65459 2.61293
276 1 8.59745 8.12683 2.05224
277 1 4.2382 0.0303526 4.76257
278 1 1.35236 3.38706 4.813
279 1 9.21795 5.67961 1.74442
280 1 4.31416 1.52801 5.08821
281 1 7.90946 7.09426 0.99618
282 1 1.21812 2.69422 2.08671
283 1 0.443709 7.45953 4.98185
284 1 6.25642 6.1156 1.90872
285 1 6.60419 8.77638 3.76276
286 1 2.84281 2.87818 5.83052
287 1 3.74024 8.601 8.74795
288 1 1.11504 0.0797589 3.05537
289 1 5.79418 0.748719 1.96151
290 1 3.64684 7.78922 8.10053
291 1 4.88308 3.69969 7.61524
292 1 3.17746 5.58336 5.34521
293 1 8.29851 3.16502 3.50751
294 1 0.544144 3.42454 6.62708
295 1 7.23004 3.92272 6.01325
296 1 6.92182 6.92453 2.39599
297 1 6.4508 5.1728 6.92474
298 1 2.36817 5.21385 6.92793
299 1 3.73848 8.39187 3.52911
300 1 0.140677 4.49076 0.393368
301 1 3.28361 0.356895 7.37789
302 1 6.74235 0.222093 4.50515
303 1 0.73335 0.907559 3.66802
304 1 8.86893 6.16011 6.74256
305 1 1.69575 0.827407 8.49147
306 1 2.05545 7.21493 0.934823
307 1 5.59854 8.97094 3.7152
308 1 2.19959 1.14932 6.21902
309 1 7.78847 5.73469 8.12765
310 1 7.67621 3.70678 4.29026
311 1 8.74979 6.11712 8.88546
312 1 6.42256 6.47039 0.888568
313 1 7.50458 5.55025 2.98552
314 1 6.78092 4.04409 3.77373
315 1 2.95183 4.39383 7.50821
316 1 9.25918 3.05354 5.96243
317 1 8.52728 9.0044 1.43473
318 1 8.87142 3.79863 2.94764
319 1 3.59261 0.908197 2.01025
320 1 4.91899 5.57759 5.46453
321 1 8.50542 3.00866 1.18638
322 1 1.60499 7.68354 5.13628
323 1 2.5217 4.28864 3.43466
324 1 1.42707 6.04748 7.5842
325 1 6.68775 7.33725 1.44484
326 1 3.31541 1.57019 4.5509
327 1 4.17567 1.63709 0.535224
328 1 7.33334 5.74487 4.02494
329 1 8.82925 9.06669 8.32078
330 1 3.8202 4.53296 0.594933
331 1 1.39371 1.5825 3.14902
332 1 2.26034 1.85632 3.88609
333 1 0.145841 3.82223 2.11729
334 1 1.54803 8.50602 7.4688
335 1 1.51916 5.68052 0.784405
336 1 6.4592 7.77354 5.35468
337 1 0.130222 9.27132 4.84061
338 1 6.09098 2.25221 7.16381
339 1 4.06785 3.99343 6.0879
340 1 4.49147 9.21272 3.77763
341 1 5.83412 6.28696 7.20477
342 1 8.42267 1.74384 0.907673
343 1 8.53931 7.07749 1.86276
344 1 1.12506 2.09462 8.10363
345 1 9.24438 5.30555 6.11501
346 1 9.21632 2.3069 0.450994
347 1 8.38255 6.36599 0.396245
348 1 5.81924 0.266417 7.11351
349 1 4.43591 2.90066 0.451108
350 1 2.45955 4.62555 5.23647
351 1 5.41333 8.47369 2.81562
352 1 3.96523 7.18297 7.35209
353 1 7.28426 5.78708 6.78531
354 1 1.48842 7.75795 6.76334
355 1 8.48648 7.04651 3.03836
356 1 5.76362 3.2888 7.05594
357 1 0.10422 4.70448 1.44322
358 1 5.76158 5.12987 5.99643
359 1 3.46593 6.07647 0.979236
360 1 4.7828 1.30295 8.47089
361 1 7.0138 1.27043 4.7753
362 1 1.4787 0.290557 1.24541
363 1 7.82557 3.36897 1.85732
364 1 0.700065 2.45925 4.58765
365 1 3.08988 6.20208 8.8977
366 1 6.05871 0.239868 0.998858
367 1 1.78787 4.66417 8.88475
368 1 1.89848 5.2718 3.35262
369 1 8.08423 7.45774 0.0872464
370 1 1.06831 6.14548 0.023681
371 1 9.29859 2.3806 5.25004
372 1 6.1049 2.50798 5.62479
373 1 6.59045 4.08785 9.29428
374 1 9.00141 0.858494 5.0818
375 1 4.24554 7.89029 1.64552
376 1 4.64435 3.94029 0.506822
377 1 2.6509 7.90928 8.2609
378 1 5.22095 7.33357 3.26357
379 1 6.76868 4.99839 5.77834
380 1 7.5628 2.80004 6.25964
381 1 5.25549 1.77021 5.35624
382 1 4.65018 8.2249 6.19961
383 1 9.23934 7.22898 9.18977
384 1 4.99188 0.401237 3.07466
385 1 4.70487 6.41636 8.73402
386 1 8.56498 5.61942 2.53486
387 1 0.675237 9.24002 2.19086
388 1 4.5331 0.138532 8.6642
389 1 7.21752 1.98924 5.44263
390 1 2.4392 5.56414 4.50832
391 1 8.59846 8.11356 3.10509
392 1 4.66596 7.00616 0.319012
393 1 8.79662 7.44956 3.90614
394 1 4.8141 4.42067 3.89777
395 1 7.75683 0.38835 1.50339
396 1 4.82378 2.5671 1.35221
397 1 6.39204 3.5349 5.22072
398 1 6.85347 5.21494 8.60069
399 1 8.41603 0.649988 2.70759
400 1 0.328983 2.87725 2.58973
401 1 6.33295 5.80304 9.39126
402 1 1.22949 3.26951 2.94243
403 1 0.820402 1.97792 1.51139
404 1 4.40104 8.93833 2.801
405 1 2.18815 5.67079 5.52565
406 1 5.04857 1.44819 1.03739
407 1 7.03417 0.620126 0.736787
408 1 3.9994 1.05737 9.12259
409 1 1.99696 2.54991 4.57158
410 1 7.39973 3.09447 0.978965
411 1 7.72746 2.74142 2.75837
412 1 2.94126 6.43467 4.82973
413 1 0.688366 8.90382 0.425791
414 1 6.29905 1.24531 1.19232
415 1 6.79937 0.316829 8.65486
416 1 9.0985 8.99309 0.464212
417 1 6.26351 1.65714 3.35849
418 1 5.4491 0.92308 6.05544
419 1 1.41241 3.07852 1.11999
420 1 0.348197 3.38119 4.87857
421 1 0.331266 7.40485 7.0258
422 1 8.22801 2.50314 5.45477
423 1 6.90878 1.97325 6.45018
424 1 5.51794 6.4299 3.60355
425 1 1.50969 9.40071 5.56175
426 1 1.23352 0.770536 6.19527
427 1 7.11155 4.20869 5.00659
428 1 2.43439 0.733854 0.947319
429 1 6.19839 0.824523 7.93737
430 1 7.01838 2.40268 2.06845
431 1 9.29285 4.38255 4.77207
432 1 1.17233 7.16036 3.78172
433 1 2.74715 8.07594 4.70333
434 1 6.02784 4.52643 5.18965
435 1 8.76401 6.20701 7.77765
436 1 7.95265 6.65609 7.25636
437 1 3.68504 5.54855 2.73108
438 1 1.35561 5.56403 2.52887
439 1 4.17438 9.36398 1.69728
440 1 3.8395 7.03748 0.993402
441 1 5.94422 3.24312 8.87681
442 1 2.55148 5.35741 9.08249
443 1 3.12543 3.86259 0.935296
444 1 6.54376 5.22819 4.70359
445 1 7.92647 3.98381 6.97826
446 1 7.7723 1.86784 8.17878
447 1 0.340308 5.45332 0.759401
448 1 1.87522 8.62312 2.93051
449 1 6.1182 6.78062 5.83839
450 1 2.90859 0.961636 8.56773
451 1 5.8274 4.26654 7.36047
452 1 7.12601 7.4163 8.85877
453 1 3.54315 2.19959 5.35779
454 1 3.0523 6.84746 0.351715
455 1 0.459884 6.60241 6.26212
456 1 8.8265 5.21661 8.14439
457 1 6.86369 6.25432 8.6829
458 1 2.39513 7.82097 6.20479
459 1 7.50357 3.24649 5.28636
460 1 3.89685 3.7579 4.30126
461 1 8.05324 5.53771 6.13219
462 1 5.01521 7.7362 0.930149
463 1 1.96158 8.05009 9.08694
464 1 9.08675 0.504018 4.10433
465 1 9.05292 8.07904 6.64382
466 1 2.28604 1.29381 9.38275
467 1 4.55806 1.36762 7.23086
468 1 6.54181 8.82712 5.66808
469 1 7.22046 8.48339 4.9562
470 1 6.85462 2.42222 8.14493
471 1 2.57051 1.91974 5.25381
472 1 0.578987 3.39317 0.519454
473 1 2.95633 3.81888 8.3267
474 1 1.80749 8.9537 8.43353
475 1 0.0429541 8.42757 8.97145
476 1 8.99875 1.43568 6.81978
477 1 7.22984 0.972908 3.82012
478 1 5.36576 8.27567 0.0713453
479 1 0.137195 2.67004 8.22947
480 1 1.68885 9.07312 0.390517
481 1 4.81256 2.10668 4.10795
482 1 5.83627 2.50181 8.17441
483 1 3.2174 6.7002 7.92317
484 1 2.48237 1.39223 2.83516
485 1 6.30789 6.91289 9.25079
486 1 6.56 8.14804 8.07732
487 1 7.15819 6.72957 4.29633
488 1 6.92819 7.78118 7.17138
489 1 0.0198633 0.638312 8.71923
490 1 3.51201 9.41159 2.54383
491 1 7.74294 7.5166 2.53488
492 1 3.98154 2.93405 6.01053
493 1 9.37126 0.874731 2.17574
494 1 4.59737 3.53226 5.33884
495 1 5.37449 1.2793 3.70113
496 1 3.64329 2.97206 8.21774
497 1 1.35985 1.66404 9.00934
498 1 0.334549 0.206054 1.29756
499 1 3.76272 7.24136 2.17753
500 1 6.42218 3.40018 7.88116
501 1 6.24636 8.01518 6.36879
502 1 0.822903 2.73937 5.61972
503 1 6.50623 9.07994 7.79517
504 1 5.24275 4.62982 0.0429571
505 1 4.19611 5.24265 3.63364
506 1 0.46495 9.31271 6.07737
507 1 9.13903 2.16747 1.58476
508 1 6.56345 2.35902 1.02929
509 1 3.13894 8.53906 6.67915
510 1 0.91697 8.23781 4.37016
511 1 8.33615 8.34651 4.11686
512 1 4.49693 5.0563 4.67003
513 1 1.35967 6.55206 1.4901
514 1 0.531155 8.48649 5.44897
515 1 6.68363 5.90063 7.74317
516 1 3.92653 7.78225 4.40121
517 1 9.13495 0.926149 7.70438
518 1 5.62687 3.72763 0.341035
519 1 1.17615 3.6998 1.95012
520 1 7.00835 4.17356 8.35699
521 1 8.26319 0.474416 5.73187
522 1 4.4348 7.85979 9.14767
523 1 3.0254 2.53342 4.44008
524 1 1.38338 0.144416 7.65238
525 1 5.71313 3.05692 1.39257
526 1 4.22892 4.54463 8.97299
527 1 4.14308 7.35339 3.51402
528 1 5.48733 3.81902 3.41499
529 1 3.27814 3.52069 6.66856
530 1 8.63906 0.490558 0.998178
531 1 0.186729 3.74485 8.3276
532 1 2.42066 9.13603 1.36561
533 1 0.357943 6.30937 8.53817
534 1 6.76117 8.03076 2.13947
535 1 6.01272 7.64273 2.5687
536 1 3.10242 0.980849 3.62399
537 1 2.54952 6.07131 7.41826
538 1 5.05891 0.589697 7.68564
539 1 4.9385 4.52137 5.46133
540 1 2.12063 6.20541 0.00777339
541 1 3.23928 2.72339 2.31907
542 1 1.40694 4.75433 6.95014
543 1 4.52454 8.95014 0.0616978
544 1 0.485014 0.56226 6.97795
545 1 8.53495 4.26748 2.11065
546 1 3.74814 7.08614 8.85891
547 1 7.41659 8.42691 6.11967
548 1 7.80463 6.30026 4.98683
549 1 3.42886 0.113565 8.47598
550 1 0.49766 4.48433 6.46272
551 1 2.90271 4.47429 0.104552
552 1 8.50359 5.07621 1.37423
553 1 4.03266 0.66744 5.72959
554 1 5.09699 2.5211 7.3656
555 1 2.14367 4.31161 2.25303
556 1 2.09198 3.62033 8.89024
557 1 2.03783 6.79625 6.69011
558 1 5.51425 1.89178 6.41923
559 1 4.48019 6.18028 3.49248
560 1 1.83518 3.57198 3.89624
561 1 3.76592 4.40843 5.18648
562 1 8.03763 6.83331 8.58207
563 1 3.89371 0.85495 3.04874
564 1 5.92036 2.15266 4.29348
565 1 0.094967 0.947707 6.00086
566 1 9.02577 7.06969 0.840528
567 1 6.0706 7.21458 6.87425
568 1 2.58414 1.47165 1.75253
569 1 7.86118 2.74391 8.63949
570 1 2.94823 6.78449 1.54341
571 1 0.617172 5.55145 6.89914
572 1 3.61106 4.4154 3.33865
573 1 0.402645 2.93093 1.46062
574 1 4.4113 2.60511 4.87544
575 1 3.94737 5.19296 1.52449
576 1 7.20541 4.94487 7.65362
577 1 6.12955 8.80145 1.90147
578 1 3.11215 2.47466 7.41494
579 1 8.22462 1.73165 2.65721
580 1 2.17681 0.72613 7.09004
581 1 7.30865 1.01686 5.79683
582 1 6.34901 7.97242 9.1396
583 1 0.456012 2.21871 3.53757
584 1 1.57934 2.31896 0.411394
585 1 0.718436 7.55843 5.95353
586 1 6.19753 8.57306 4.63517
587 1 1.38348 0.725101 0.270958
588 1 8.006 1.0136 6.5745
589 1 8.31615 1.11568 3.81885
590 1 0.794006 3.86077 5.64825
591 1 3.06335 7.56294 3.77254
592 1 8.16817 6.52778 3.99841
593 1 9.13602 4.85687 7.1452
594 1 7.92602 3.86044 2.74832
595 1 7.61064 7.95024 1.58466
596 1 8.55816 0.138352 7.4316
597 1 0.715008 8.39456 6.68759
598 1 1.47171 3.61472 7.08543
599 1 1.7512 9.18981 2.0873
600 1 6.70545 0.404178 1.83746
601 1 0.815848 7.20263 2.3287
602 1 6.37169 5.97131 6.32614
603 1 4.04557 3.17301 7.2924
604 1 5.61368 8.24863 5.56705
605 1 3.35567 5.60389 7.95155
606 1 3.31651 0.60318 4.83198
607 1 4.20484 0.458514 0.567238
608 1 0.0697729 6.30817 0.258923
609 1 2.52814 2.33641 9.23104
610 1 4.8152 2.97657 8.26363
611 1 8.57199 1.36278 8.52034
612 1 0.722696 4.58466 8.53132
613 1 7.31625 8.93683 1.90784
614 1 2.24577 0.329566 9.0713
615 1 1.11963 4.6581 1.23942
616 1 0.429585 3.91534 3.16044
617 1 1.91756 5.13832 1.64218
618 1 6.11118 4.45643 2.91792
619 1 3.24973 4.78962 8.54149
620 1 0.28156 5.75051 4.00027
621 1 8.08962 1.04299 7.64573
622 1 8.04035 2.7813 4.47819
623 1 5.90031 0.219125 5.29004
624 1 8.26368 2.75222 0.232297
625 1 2.74837 6.01054 2.94403
626 1 0.764094 5.05092 3.31173
627 1 9.38744 8.43963 3.65068
628 1 1.05778 3.52093 8.95635
629 1 2.97356 5.66535 1.83946
630 1 2.47712 0.239907 8.02154
631 1 3.12279 8.24005 5.59848
632 1 9.08582 7.83091 5.60004
633 1 0.188014 8.26677 2.51394
634 1 5.86433 3.64459 2.4325
635 1 3.27826 2.20944 1.46183
636 1 8.61377 4.21511 7.90507
637 1 3.27621 4.45521 1.7678
638 1 2.18859 7.01786 7.684
639 1 2.19666 2.92961 6.68032
640 1 7.01911 4.267 0.941318
641 1 2.43083 9.14564 7.08464
642 1 0.262934 1.66424 8.68451
643 1 1.40319 0.467421 4.48338
644 1 2.6807 8.81542 2.35496
645 1 4.15226 3.43072 9.01797
646 1 4.42318 5.99756 6.56303
647 1 2.76246 8.7379 8.89468
648 1 5.00057 4.45136 6.48264
649 1 2.60558 7.20214 5.39551
650 1 5.17983 4.29471 2.49166
651 1 5.60862 5.09775 1.74021
652 1 4.75588 7.69122 5.33685
653 1 7.77969 8.38217 8.32832
654 1 4.85021 8.69991 1.17512
655 1 5.40971 8.04465 1.88592
656 1 4.18957 2.15557 8.94049
657 1 6.07482 8.96527 8.77842
658 1 2.31805 7.21903 4.4028
659 1 9.00185 3.8669 6.75373
660 1 4.77669 3.3693 6.5795
661 1 1.66754 2.68982 8.76718
662 1 5.40364 7.28246 9.09662
663 1 3.21405 7.86827 9.30347
664 1 7.40159 0.066859 5.35097
665 1 4.23593 9.31392 7.70961
666 1 0.678712 1.57532 5.45293
667 1 9.18772 1.3756 3.22456
668 1 4.80522 4.99544 0.872966
669 1 0.69188 6.38709 3.25633
670 1 4.95598 0.669286 5.25341
671 1 0.869352 5.61249 1.59901
672 1 4.10566 5.14762 6.10378
673 1 3.8031 1.02332 7.93336
674 1 0.564677 5.30933 7.82418
675 1 3.45128 8.6415 1.43985
676 1 7.75215 5.72584 9.17531
677 1 8.91593 7.08787 6.47821
678 1 9.13681 4.05824 5.73143
679 1 9.36174 2.83165 7.20022
680 1 0.363499 6.39828 5.17731
681 1 7.67146 9.12878 4.26056
682 1 5.2088 5.33067 3.58255
683 1 3.85532 3.12499 1.27419
684 1 7.12143 7.40175 6.22246
685 1 6.85603 6.65611 7.06163
686 1 0.426611 6.38801 7.42426
687 1 4.31708 5.35131 7.34179
688 1 8.69345 3.3721 5.10115
689 1 2.71917 8.04235 3.00826
690 1 1.6079 1.38307 1.04819
691 1 5.50346 0.477736 8.64173
692 1 9.08016 9.26856 2.27667
693 1 2.35244 3.41299 5.05671
694 1 2.93716 6.50487 3.7915
695 1 2.3741 3.55531 7.51728
696 1 7.29243 4.40232 1.87861
697 1 7.97082 4.77906 8.55485
698 1 1.87709 2.61974 7.61295
699 1 1.30241 5.83501 5.0034
700 1 0.96972 8.33212 3.3587
701 1 8.6381 0.317076 9.16687
702 1 8.91128 7.05701 4.91279
703 1 9.26776 8.28032 4.67203
704 1 5.17618 5.99703 1.94777
705 1 5.47917 1.52913 7.70197
706 1 1.78571 2.64479 5.5893
707 1 6.53415 3.2296 6.3309
708 1 4.88565 7.10096 4.24636
709 1 1.60675 7.12568 0.0420603
710 1 2.99361 5.19632 0.933168
711 1 4.24968 2.15988 7.8687
712 1 3.07369 4.66697 4.42171
713 1 2.68289 6.03713 6.37043
714 1 2.37002 1.05922 4.64387
715 1 5.80138 5.45472 2.74105
716 1 5.04498 2.63936 5.91247
717 1 3.55655 6.2223 7.04665
718 1 7.55433 3.44049 7.95602
719 1 1.08271 2.46067 6.93446
720 1 7.90255 6.43105 2.31258
721 1 3.89008 6.70043 4.20467
722 1 7.049 5.02038 0.201038
723 1 6.91875 1.56899 0.314299
724 1 2.24519 3.36805 2.99496
725 1 1.712 6.53684 2.94603
726 1 1.65802 9.02147 3.95029
727 1 7.43744 6.49276 3.25376
728 1 8.66898 2.36646 6.46023
729 1 7.19682 1.76101 2.94783
730 1 7.50135 3.59831 0.152368
731 1 3.09948 3.38101 9.31389
732 1 7.76318 7.534 3.60039
