#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.6366 4.47706 8.85083
2 1 7.61211 3.46176 1.06365
3 1 2.96399 4.64993 2.37075
4 1 7.22503 7.28276 7.9169
5 1 2.10128 0.13568 4.44878
6 1 6.32928 8.41074 7.56401
7 1 9.28955 8.42882 8.64073
8 1 5.21232 1.28806 5.17148
9 1 3.24175 3.68577 6.25671
10 1 8.97267 7.61094 7.6106
11 1 7.66936 0.416191 6.38789
12 1 8.38568 1.03138 0.425254
13 1 0.487567 3.6094 9.24229
14 1 3.79194 5.18917 2.43862
15 1 6.9691 2.23746 0.196181
16 1 1.48713 0.748105 5.55618
17 1 9.27584 4.23701 0.340778
18 1 7.67665 6.36281 0.821956
19 1 3.43753 3.59748 8.9788
20 1 6.92749 5.45568 6.67938
21 1 8.33551 3.32632 2.83905
22 1 3.85091 2.26739 6.66196
23 1 6.08397 1.38482 8.66078
24 1 3.0608 1.51154 6.70301
25 1 7.50138 0.694712 8.10083
26 1 0.340711 4.45894 2.97783
27 1 7.45687 7.93512 1.47214
28 1 3.92916 3.58737 5.03286
29 1 2.14353 2.74271 5.35726
30 1 1.60697 1.82535 5.20004
31 1 2.34049 4.76638 1.29501
32 1 5.9262 6.92779 5.3301
33 1 2.24048 0.894844 7.87951
34 1 5.67597 9.06626 2.26403
35 1 8.7138 2.15825 2.90251
36 1 1.26887 0.240633 1.713
37 1 5.52798 2.57814 0.953821
38 1 1.04814 7.71043 4.46919
39 1 1.63729 9.29719 6.31374
40 1 9.22464 3.1253 8.47628
41 1 8.43294 7.22669 6.70525
42 1 1.99951 7.67869 5.00883
43 1 2.07234 1.39616 0.163202
44 1 5.49454 3.83482 4.15388
45 1 5.53585 2.14254 6.03562
46 1 3.14556 5.11827 4.7483
47 1 1.25527 5.7573 7.05443
48 1 4.77852 4.71219 2.29086
49 1 3.9229 3.91667 7.15237
50 1 2.1087 0.670405 3.44282
51 1 2.05523 5.59974 3.40199
52 1 3.56126 1.45176 0.482324
53 1 3.86721 2.68649 3.65488
54 1 8.65829 6.42302 0.741709
55 1 1.55765 3.7349 5.26546
56 1 1.26794 5.59216 8.43811
57 1 1.04245 9.01046 8.30827
58 1 8.73756 8.58872 0.144886
59 1 9.25942 0.305347 3.57873
60 1 0.86553 6.92965 0.789448
61 1 4.87829 4.2004 1.37894
62 1 9.20141 0.153236 0.178295
63 1 7.04577 6.52666 9.34066
64 1 8.27771 7.63798 8.43471
65 1 7.43017 2.53725 6.4097
66 1 3.17711 4.91228 7.5505
67 1 1.79209 9.35431 2.6327
68 1 5.01835 6.38899 8.90415
69 1 5.35391 5.1532 1.51678
70 1 0.969559 3.83695 4.38039
71 1 8.3848 4.39966 0.817308
72 1 6.27596 6.30024 6.72095
73 1 3.59465 6.74657 6.9867
74 1 7.77513 7.25826 5.32732
75 1 8.83365 0.372755 7.85217
76 1 5.92366 2.01184 0.151383
77 1 3.23434 2.98114 4.53392
78 1 1.72903 6.81615 1.65508
79 1 5.90875 1.01948 0.886057
80 1 1.03208 4.59447 5.13797
81 1 3.88692 0.441077 3.921
82 1 9.3556 1.98199 3.85784
83 1 3.73281 7.20054 4.14915
84 1 0.582505 6.55547 6.69605
85 1 1.85378 3.33384 0.537864
86 1 3.41296 6.47366 0.643164
87 1 8.11329 3.29868 4.94059
88 1 0.211313 8.2256 7.05535
89 1 1.22011 2.53466 3.55335
90 1 5.90345 4.97626 2.83174
91 1 1.12391 6.95951 5.14241
92 1 8.09478 6.81881 7.73627
93 1 2.83648 8.74985 2.8115
94 1 8.83151 6.74095 2.79761
95 1 3.41544 5.92208 1.70026
96 1 3.95342 0.364561 8.56632
97 1 3.21008 3.56829 2.53635
98 1 6.64091 9.13059 2.64638
99 1 4.2192 0.0478504 4.87708
100 1 5.70004 8.66466 4.21713
101 1 3.47142 7.59904 1.75324
102 1 7.85142 2.54313 2.34544
103 1 0.332178 8.11329 1.64398
104 1 3.62089 8.55889 8.54699
105 1 6.42804 7.36452 7.16339
106 1 7.18688 3.1471 5.359
107 1 7.26449 6.91546 1.63571
108 1 6.25967 2.52961 5.44791
109 1 7.88206 4.22109 2.74597
110 1 8.55464 4.84855 5.99601
111 1 3.65992 7.95454 7.73138
112 1 5.38545 0.352778 1.45022
113 1 1.5126 5.42601 9.37983
114 1 2.55473 5.90159 4.40407
115 1 6.27623 1.43388 5.31324
116 1 6.19447 5.00309 8.41447
117 1 7.79573 5.74405 9.26537
118 1 7.52058 1.66356 7.65054
119 1 9.3186 7.54727 2.45196
120 1 3.93565 6.64479 3.31448
121 1 5.68262 7.11255 6.39071
122 1 9.12633 1.04798 8.81458
123 1 2.38059 0.985057 5.13986
124 1 4.40311 9.10938 3.40218
125 1 7.40072 4.62789 4.38877
126 1 0.262678 5.40094 8.51869
127 1 2.53398 8.40358 5.4806
128 1 4.74489 9.01929 8.59284
129 1 2.90605 3.90646 1.60183
130 1 2.80101 7.10198 7.5748
131 1 0.971367 1.90167 4.27033
132 1 7.24457 5.62021 4.61727
133 1 6.59843 6.38449 0.976792
134 1 5.07889 1.15162 6.1925
135 1 4.63769 2.06398 3.95639
136 1 1.3308 0.656104 8.50145
137 1 2.23704 5.33017 8.30058
138 1 6.42601 4.64992 7.17556
139 1 0.036646 7.71105 4.25978
140 1 2.92015 5.16843 5.76536
141 1 3.2626 7.96437 4.82538
142 1 1.48042 3.32597 8.97469
143 1 4.92212 7.93871 6.92983
144 1 1.63553 4.21994 6.99382
145 1 5.93722 4.05484 7.90228
146 1 7.66162 9.37072 2.56943
147 1 3.98963 8.67266 6.11555
148 1 4.91394 3.94322 7.86993
149 1 8.88529 5.67706 2.20912
150 1 5.64664 0.500585 6.72495
151 1 0.931006 7.98658 5.86677
152 1 4.56305 7.40506 9.20531
153 1 0.0678768 6.78612 0.0776897
154 1 6.36436 4.05661 8.94882
155 1 6.06477 6.10542 3.12443
156 1 4.38824 0.786535 3.18732
157 1 7.47712 1.46532 6.48006
158 1 2.83046 1.7101 8.26224
159 1 0.634137 8.75657 3.94706
160 1 6.60389 8.24426 6.50979
161 1 0.521318 4.39129 1.92653
162 1 0.0788009 1.18006 0.426029
163 1 9.16644 3.46722 7.24458
164 1 4.99048 6.591 3.10352
165 1 6.62601 7.67486 2.07904
166 1 0.146396 4.31959 4.82815
167 1 4.71654 7.46703 2.82994
168 1 7.30243 4.63523 9.30128
169 1 3.45002 5.69552 6.84464
170 1 2.98292 0.555733 7.15898
171 1 0.957168 3.56736 3.36336
172 1 4.62968 1.55562 2.35312
173 1 7.05583 7.32341 0.624179
174 1 2.23019 3.57583 4.49594
175 1 4.99868 8.46324 2.68111
176 1 0.747864 1.20202 5.03255
177 1 1.30863 7.50279 3.31173
178 1 7.95507 7.97814 7.50181
179 1 5.77402 7.39628 2.84861
180 1 2.23448 9.39625 5.38714
181 1 8.16559 6.23668 1.82493
182 1 5.09538 2.5642 2.05209
183 1 2.84082 7.76674 8.51013
184 1 2.3111 2.72349 8.13388
185 1 0.0429473 4.6794 7.68994
186 1 0.526757 5.50905 4.93261
187 1 2.3868 2.52415 0.663124
188 1 1.98687 6.18624 0.5074
189 1 0.47911 2.18441 5.16643
190 1 8.27207 4.72581 3.66972
191 1 5.34765 4.41552 8.83458
192 1 9.00181 6.44529 7.33869
193 1 3.80501 7.18738 5.85084
194 1 4.03255 3.04249 0.333373
195 1 0.324881 7.996 3.27295
196 1 2.77536 1.16889 4.17428
197 1 2.39901 4.48846 5.07099
198 1 2.44617 4.01339 9.25354
199 1 2.56314 6.23011 6.95986
200 1 4.66838 0.335854 5.76403
201 1 8.25437 6.6166 9.1034
202 1 0.425191 2.89777 4.25109
203 1 5.23081 6.34362 6.91698
204 1 4.51174 2.75625 7.34034
205 1 7.37409 7.29065 6.91838
206 1 8.57919 0.759187 4.42439
207 1 7.1994 2.73216 7.40032
208 1 6.41229 4.95625 5.84715
209 1 5.20502 0.639858 8.37494
210 1 1.57296 3.48262 7.76844
211 1 1.90442 1.90218 1.94435
212 1 5.87431 8.46247 3.24057
213 1 4.07571 0.984679 5.2113
214 1 7.24054 3.51026 8.73221
215 1 1.6902 5.10713 4.45128
216 1 4.90519 3.65997 6.83284
217 1 8.08739 8.60152 8.7505
218 1 3.92356 3.95118 0.976578
219 1 5.02447 8.18456 0.696317
220 1 9.34082 2.99131 2.24752
221 1 0.384402 9.21412 7.57422
222 1 4.85745 3.69353 0.423299
223 1 3.18395 9.20575 0.864623
224 1 7.15332 6.10061 3.59743
225 1 3.59975 4.69986 6.48715
226 1 9.33358 7.33095 1.02986
227 1 4.81323 8.84574 1.5805
228 1 6.41064 2.99967 9.13499
229 1 1.29824 0.866082 6.58297
230 1 3.78685 0.909405 2.32542
231 1 9.04442 5.90158 6.31239
232 1 5.62858 5.59268 9.15692
233 1 8.83857 8.65228 7.62661
234 1 0.413203 0.383596 1.06386
235 1 6.28938 4.03736 6.23138
236 1 3.39649 8.81299 7.1401
237 1 7.23796 2.5605 1.5263
238 1 6.86322 9.31032 7.7248
239 1 1.68188 6.78278 6.93494
240 1 5.82129 0.444196 5.66145
241 1 2.57171 7.2541 3.03146
242 1 7.91788 1.65808 4.6744
243 1 1.6699 9.17515 9.27981
244 1 6.62911 0.502334 8.65468
245 1 5.5813 4.01284 3.06856
246 1 1.25649 5.97366 1.15234
247 1 6.29711 3.36808 3.64835
248 1 7.57423 7.63407 3.63253
249 1 0.569094 4.97571 6.79199
250 1 3.03177 7.96678 3.66727
251 1 8.81228 3.84146 5.62304
252 1 4.22083 4.11987 3.01767
253 1 1.15604 5.34014 5.91637
254 1 6.58558 1.77951 1.08652
255 1 6.24784 7.50007 8.10045
256 1 9.37524 4.30534 8.64552
257 1 3.30395 8.26864 0.152794
258 1 3.17674 0.940558 3.14221
259 1 3.82118 5.23815 8.35705
260 1 5.36684 2.05202 7.56685
261 1 6.95305 3.73045 0.315902
262 1 2.65966 0.319045 2.34201
263 1 9.04954 2.73289 5.46943
264 1 7.38755 5.00615 3.27132
265 1 6.42107 4.29616 4.29873
266 1 8.0998 6.21534 5.14464
267 1 3.22218 1.74909 1.93163
268 1 5.00036 2.69095 9.3516
269 1 2.92986 7.55601 0.799801
270 1 8.10899 8.87248 6.00972
271 1 0.264103 8.77188 0.888633
272 1 7.19812 1.72113 3.88207
273 1 7.24873 3.60316 4.29058
274 1 6.23863 6.51096 7.82992
275 1 4.67517 7.48388 4.51341
276 1 7.95831 5.08742 2.171
277 1 5.6021 2.7112 4.01873
278 1 2.0708 3.51482 6.09938
279 1 2.70111 1.69032 1.04326
280 1 3.98503 4.00904 2.008
281 1 5.70578 7.66976 4.56632
282 1 8.08489 9.39331 3.91675
283 1 8.62227 7.61167 3.70804
284 1 7.74886 6.65257 6.19024
285 1 4.21112 6.26998 2.40643
286 1 0.308434 0.853254 7.89896
287 1 5.38965 8.19171 8.81701
288 1 1.62776 0.434133 0.705362
289 1 7.50853 0.997072 5.50698
290 1 2.35941 9.06189 7.03386
291 1 5.17878 8.30889 5.93095
292 1 1.83599 4.61989 6.01333
293 1 2.00388 7.79694 3.96919
294 1 8.43665 3.48279 8.03433
295 1 7.41624 4.66675 6.31852
296 1 5.12368 7.19711 1.03636
297 1 2.95452 3.32887 0.569528
298 1 4.20807 6.20481 6.03679
299 1 5.97645 6.90597 1.65551
300 1 6.57844 4.32572 3.30591
301 1 8.91958 1.44777 7.59924
302 1 1.25126 0.122207 3.71068
303 1 1.69376 8.10705 8.19546
304 1 5.82661 4.244 2.04356
305 1 3.51174 2.4053 0.856028
306 1 0.0603075 8.99762 2.94959
307 1 5.78194 8.79809 1.03422
308 1 6.66101 0.852301 6.17544
309 1 0.707884 3.96462 7.20915
310 1 2.89579 2.7049 6.18549
311 1 8.7594 8.3091 1.14239
312 1 2.06559 5.67343 1.70994
313 1 6.30326 0.105575 1.61166
314 1 5.16821 6.13665 1.29052
315 1 5.31448 4.45179 6.30017
316 1 2.30963 4.1545 2.97498
317 1 0.422348 1.48502 6.92083
318 1 8.90734 5.75465 9.06005
319 1 4.22324 0.305799 7.586
320 1 5.17752 7.69059 3.67421
321 1 3.49954 4.3971 5.46711
322 1 0.995253 6.8132 7.71562
323 1 4.58374 0.0631157 2.33561
324 1 4.06826 4.40783 9.27893
325 1 2.81661 5.51046 0.799361
326 1 0.90418 0.265523 4.69074
327 1 4.75014 0.486434 9.23871
328 1 3.39926 2.61873 8.6154
329 1 8.00005 2.79671 0.517345
330 1 3.86772 0.511985 0.376496
331 1 4.78329 1.94968 6.69079
332 1 1.77363 1.5053 8.53706
333 1 6.39121 4.95819 1.62353
334 1 2.70885 7.31531 6.54165
335 1 5.61543 2.92945 2.88534
336 1 0.387521 3.42761 5.19566
337 1 5.14271 6.25533 7.92403
338 1 9.17207 2.44613 7.56573
339 1 0.907348 4.15358 6.14046
340 1 8.8406 8.4314 2.24645
341 1 8.19015 1.36834 8.45665
342 1 5.17301 5.70138 2.51752
