167 1 4.00744 6.85606 2.35478
168 1 6.86777 3.91005 0.119096
169 1 2.03767 6.66094 7.53948
170 1 9.09899 2.8529 3.33614
171 1 7.61269 6.75178 2.5549
172 1 3.02589 3.68795 9.24388
173 1 9.36617 5.70719 0.0931907
174 1 -0.000773587 4.52025 5.48747
175 1 7.18584 6.29911 1.74354
176 1 2.55779 9.32616 6.63449
177 1 5.47663 8.25836 9.2938
178 1 8.2261 3.20272 4.58826
179 1 4.83419 0.228495 5.70279
180 1 8.89262 9.02111 4.67624
181 1 6.99289 7.19182 4.39779
182 1 5.62842 2.78112 5.53642
183 1 2.4976 5.38415 8.73051
184 1 3.51819 0.228459 8.574
185 1 3.5136 6.88137 6.94742
186 1 3.20838 5.3235 5.78547
187 1 2.67262 1.42222 6.01506
188 1 3.84333 6.2983 0.516759
189 1 3.44919 4.63434 3.46285
190 1 5.86935 4.16438 1.72411
191 1 4.28539 5.15001 9.17775
192 1 0.128277 4.89369 7.93904
193 1 3.42403 7.51086 8.45521
194 1 1.54761 9.0115 9.13718
195 1 7.58493 0.0545026 3.67937
196 1 2.51981 0.935944 3.29195
197 1 7.12234 5.82957 8.39343
198 1 3.14274 2.10447 0.00501976
199 1 9.25501 6.50515 4.91048
200 1 4.51334 0.031438 8.07252
201 1 3.93505 1.8829 2.59558
202 1 8.18065 8.84705 3.02778
203 1 5.27164 7.77245 7.00758
204 1 4.91269 2.68128 7.46884
205 1 5.41806 8.89961 5.34431
206 1 1.08634 1.5069 4.52759
207 1 7.93538 3.69442 0.57754
208 1 7.66448 4.14115 5.04808
209 1 5.88716 0.620531 5.78874
210 1 1.30763 0.648586 8.2128
211 1 9.30175 2.2183 0.95433
212 1 5.98111 6.79578 2.77223
213 1 2.63206 3.08275 3.48529
214 1 9.06414 2.41002 7.74944
215 1 3.49576 5.66265 3.79901
216 1 4.91644 6.41198 5.19738
217 1 3.79788 1.36541 7.17977
218 1 3.28896 3.50386 1.87066
219 1 5.40453 3.30516 9.39703
220 1 0.0691087 2.31554 6.74501
221 1 6.69266 0.225306 5.27079
222 1 8.41534 4.67768 2.30291
223 1 2.07194 1.60546 7.75282
224 1 7.41075 6.92311 5.3105
225 1 6.9051 5.39619 6.41642
226 1 1.78 7.46101 4.37156
227 1 4.92066 7.30392 4.29362
228 1 7.39546 2.52149 8.55195
229 1 3.09263 0.735316 0.729569
230 1 4.43564 3.75992 7.61009
231 1 6.12364 6.11201 7.77734
232 1 8.92 5.60823 2.03825
233 1 6.73038 7.79809 8.23626
234 1 5.10945 9.32146 9.07679
235 1 6.80266 7.30629 6.38537
236 1 1.29292 6.4253 8.35748
237 1 7.07694 1.1383 0.796313
238 1 6.64013 6.66247 0.720216
239 1 3.78416 7.54955 6.04748
240 1 4.01967 2.49428 5.62688
241 1 3.37527 5.27684 1.79192
242 1 7.53655 3.15868 2.4457
243 1 1.66431 8.65009 0.777243
244 1 6.30004 7.31394 7.4365
245 1 5.27956 3.79349 3.3603
246 1 0.763526 9.19835 0.325686
247 1 4.2564 4.11119 3.17194
248 1 4.21879 8.95776 5.2007
249 1 2.16203 5.47174 6.15504
250 1 4.59885 5.4503 4.60176
251 1 6.69923 1.60376 7.62174
252 1 1.72993 2.41789 4.12866
253 1 8.48173 3.90625 3.16455
254 1 3.38596 1.63133 1.54854
255 1 7.48939 2.1608 1.07242
256 1 1.10517 2.9501 9.18394
257 1 5.25471 0.893489 1.25636
258 1 2.13558 8.36082 1.69633
259 1 4.07949 6.26433 7.58268
260 1 2.57545 2.89133 0.490813
261 1 8.0263 5.32614 8.41939
262 1 4.44404 1.35342 9.12556
263 1 6.05181 4.39042 4.34111
264 1 7.29905 5.95462 7.29065
265 1 5.01025 4.42619 4.14944
266 1 5.79244 6.75974 4.66253
267 1 6.69104 2.97968 3.25274
268 1 4.83799 8.63919 6.24134
269 1 3.24865 5.51822 0.0373912
270 1 8.14961 0.220422 2.1566
271 1 6.73603 7.29719 2.04258
272 1 8.41403 0.422554 3.21226
273 1 8.23565 2.28549 2.95144
274 1 5.49299 6.73765 6.8619
275 1 4.94697 5.45211 2.69639
276 1 7.91476 6.86576 3.54964
277 1 4.58613 8.93762 3.91345
278 1 1.42259 4.84034 5.75114
279 1 1.12647 7.67764 2.61653
280 1 3.08454 2.55378 2.58581
281 1 6.02943 7.41632 3.78826
282 1 9.17194 7.88833 2.46505
283 1 0.320976 8.00455 3.36926
284 1 6.52541 7.47699 5.23139
285 1 7.08404 8.03404 3.76246
286 1 2.70846 0.0216949 7.72708
287 1 2.90694 0.858124 6.90797
288 1 3.34385 7.81394 7.42562
289 1 6.22833 2.30781 3.98822
290 1 3.07684 6.554 7.84271
291 1 4.85508 4.27567 9.12212
292 1 0.446026 7.97805 5.96734
293 1 0.769617 2.27138 3.80032
294 1 9.23595 5.55716 7.15452
295 1 7.21581 4.48458 6.93795
296 1 7.6971 7.17517 1.34109
297 1 5.97065 3.4245 3.97346
298 1 3.23488 6.34991 5.94574
299 1 6.2747 6.4493 3.85911
300 1 0.707029 3.85832 1.7896
301 1 2.63334 0.901404 5.16336
302 1 6.9901 0.35853 6.33261
303 1 1.61722 0.11548 2.06023
304 1 8.03839 4.08741 4.03349
305 1 2.40361 9.32308 1.48052
306 1 5.95547 9.20299 2.46184
307 1 6.52456 8.98447 1.20056
308 1 0.967003 0.98683 7.10012
309 1 8.74712 6.93056 7.79933
310 1 6.01355 5.00359 6.74419
311 1 8.16938 7.03785 9.22531
312 1 4.19882 6.16777 1.53075
313 1 7.22284 0.901225 1.87539
314 1 7.84814 4.78281 3.34062
315 1 4.17251 5.60871 5.7131
316 1 0.444385 3.81939 4.56383
317 1 9.14982 1.47044 8.16797
318 1 0.386027 6.12286 6.48174
319 1 1.69503 9.01502 8.07295
320 1 5.17309 6.01022 6.09591
321 1 0.390493 2.7199 1.69735
322 1 1.00983 7.31849 3.5449
323 1 3.77326 5.49898 2.65708
324 1 1.65826 4.20219 7.75596
325 1 5.9089 5.14173 1.0522
326 1 5.65668 2.07478 4.81613
327 1 5.64477 9.34201 8.18797
328 1 6.92677 5.64808 0.864356
329 1 9.13883 8.82843 8.48291
330 1 4.43269 6.03318 8.61654
331 1 3.76703 2.58612 4.62288
332 1 3.29834 1.48929 3.44984
333 1 0.0664205 4.75056 2.5572
334 1 0.432866 7.18089 6.61651
335 1 0.0337581 1.76945 1.95976
336 1 8.28001 7.5144 5.21624
337 1 7.7074 4.43667 7.92673
338 1 1.0667 2.73555 6.14405
339 1 1.54734 3.36426 7.10442
340 1 3.63094 0.892383 2.55637
341 1 7.19698 2.50597 7.47844
342 1 8.49808 5.07099 0.0967544
343 1 4.33367 6.40626 4.23269
344 1 1.25921 1.97552 5.3953
345 1 6.89745 4.75013 8.62952
346 1 7.6878 8.02935 2.07288
347 1 5.59865 3.57596 7.48081
348 1 7.35318 1.91576 6.53342
349 1 1.45333 5.28605 8.06006
350 1 3.40715 3.87403 7.87295
351 1 6.9444 7.13825 3.27365
352 1 4.30239 7.87005 7.86446
353 1 8.46974 2.30475 3.95473
354 1 8.95207 6.61397 6.87016
355 1 0.519336 8.55459 2.35722
356 1 5.41728 1.65901 9.21352
357 1 0.340516 2.21545 8.60701
358 1 4.27458 6.64717 6.23978
359 1 4.52476 7.0906 7.16616
360 1 3.20647 0.52332 1.76901
361 1 6.69883 1.87507 4.95927
362 1 0.858994 9.06131 3.27084
363 1 7.50233 3.16902 1.38515
364 1 0.805942 1.5594 7.94479
365 1 1.19251 3.62311 0.932901
366 1 4.68278 9.39919 0.625283
367 1 3.74039 4.31935 1.31446
368 1 2.16126 3.34053 4.53681
369 1 0.0402079 7.51676 1.29472
370 1 1.33199 7.42264 7.89551
371 1 3.06292 4.05748 4.42221
372 1 5.79747 0.739974 7.3702
373 1 7.92176 5.78375 2.55668
374 1 9.04059 8.3062 5.46421
375 1 5.03081 6.52497 2.33711
376 1 5.92922 1.63791 8.30296
377 1 2.72338 7.23657 6.26483
378 1 4.82261 8.4653 1.19472
379 1 6.47721 3.32804 5.88809
380 1 8.68116 4.74559 6.42029
381 1 3.62371 2.5393 3.41552
382 1 4.77037 8.04723 5.29302
383 1 0.0391406 8.50173 7.38901
384 1 2.57844 0.222753 2.54435
385 1 5.31881 7.22459 9.00566
386 1 0.0551776 3.92554 3.64323
387 1 8.01656 1.16505 2.52495
388 1 6.51706 6.05144 9.13508
389 1 5.49209 3.73676 5.13005
390 1 1.59962 6.56908 4.01954
391 1 7.29304 0.372635 8.74636
392 1 4.33683 3.53777 2.30939
393 1 8.59784 6.85013 0.910793
394 1 8.0127 5.12275 4.36983
395 1 8.80036 0.918868 8.92334
396 1 2.21552 3.46928 1.3281
397 1 6.45485 3.08032 8.9455
398 1 8.31181 2.45807 0.334799
399 1 8.2704 1.52616 0.759378
400 1 1.291 5.97039 3.01467
401 1 4.38081 2.97232 8.3447
402 1 1.40326 3.07994 1.92313
403 1 2.7296 4.39994 1.79924
404 1 4.59047 6.66164 9.35753
405 1 2.64401 4.71394 7.815
406 1 5.39581 9.28763 1.52734
407 1 6.78936 0.566906 7.29576
408 1 2.37049 1.19424 0.0241007
409 1 2.9541 2.9928 5.18447
410 1 8.7959 0.336892 8.04537
411 1 5.19589 7.53399 2.8741
412 1 0.163192 8.81559 3.94984
413 1 2.99079 8.47882 1.02886
414 1 6.38252 0.725906 8.27693
415 1 8.3304 9.36126 9.10321
416 1 0.343611 0.654387 7.82493
417 1 4.45929 1.22826 3.16899
418 1 2.8299 2.24093 4.20534
419 1 5.49865 1.52783 2.03592
420 1 2.49029 5.00781 5.10945
421 1 6.53823 6.39807 5.85164
422 1 7.7742 4.11624 6.17604
423 1 7.25557 2.52547 4.17746
424 1 3.42702 6.5324 3.24702
425 1 1.92941 1.29928 6.77798
426 1 2.63161 1.99989 8.49259
427 1 6.7644 4.37951 5.91823
428 1 4.18071 8.076 6.84377
429 1 6.81131 9.02529 4.32687
430 1 7.60799 5.02266 5.7502
431 1 7.87632 1.91693 4.83539
432 1 2.79063 8.15114 2.79949
433 1 1.39853 8.80036 5.00499
434 1 7.54433 5.45929 9.32152
435 1 7.62975 5.31249 1.57636
436 1 8.41538 6.5035 5.62601
437 1 6.78061 4.88255 3.21032
438 1 2.79338 7.12739 2.43856
439 1 3.27095 8.06354 3.77032
440 1 6.73471 4.80076 1.53878
441 1 6.29647 2.95078 2.04659
442 1 6.61648 3.9052 5.03799
443 1 2.04139 5.23542 2.29339
444 1 8.15555 5.78519 3.59408
445 1 6.49835 3.31205 7.91416
446 1 8.42235 1.71732 6.76566
447 1 0.493356 6.23552 1.06664
448 1 2.61635 7.3549 9.15615
449 1 5.46555 5.73198 7.08052
450 1 2.64522 8.26272 6.59872
451 1 5.20474 3.71081 8.38301
452 1 5.42802 6.14747 9.0034
453 1 2.26033 3.23265 6.22373
454 1 1.34855 7.94479 0.0150283
455 1 0.0982646 5.61117 5.38875
456 1 1.78286 4.10779 2.17672
457 1 7.76079 7.44034 8.24473
458 1 2.57398 5.69273 4.25715
459 1 8.89517 3.87119 7.92361
460 1 6.54257 2.27427 5.95578
461 1 9.02521 3.67138 9.0348
462 1 4.21926 8.89383 9.08037
463 1 3.31475 1.21746 8.91853
464 1 7.38991 2.91912 6.28253
465 1 0.718572 6.5589 7.39092
466 1 4.81516 1.93577 8.21909
467 1 4.46897 1.78612 1.62682
468 1 7.9665 7.65907 4.20534
469 1 5.80596 1.64358 5.75914
470 1 8.23085 2.63215 6.99658
471 1 2.98219 2.36815 6.06413
472 1 8.96749 2.70183 2.27655
473 1 3.75695 2.07717 8.50043
474 1 7.84895 0.537033 1.0888
475 1 1.67158 1.51146 8.77567
476 1 0.742979 9.25856 8.51791
477 1 1.5695 0.316871 0.918887
478 1 4.89132 8.52593 8.35426
479 1 1.46873 4.64775 1.33297
480 1 5.5093 0.660956 0.260041
481 1 3.48696 3.44838 2.86005
482 1 9.03791 3.23476 7.11693
483 1 2.56333 7.06847 3.72783
484 1 4.93576 0.1226 4.64912
485 1 5.95958 5.22924 8.54779
486 1 6.41392 0.0933295 3.3362
487 1 7.38194 4.70943 2.42948
488 1 7.05196 6.74666 7.92786
489 1 0.475706 1.03746 8.85483
490 1 2.74875 7.79463 4.65843
491 1 7.9018 7.76515 3.03235
492 1 7.99762 9.32831 6.3504
493 1 7.10406 1.44947 8.53554
494 1 4.84904 1.86563 5.66909
495 1 5.61577 2.86122 3.06959
496 1 3.25754 2.90631 8.32067
497 1 3.23167 9.15246 0.142282
498 1 7.76437 0.0460179 7.84051
499 1 4.19631 9.16391 2.23554
500 1 5.22885 5.66938 1.61194
501 1 4.21991 8.0191 4.39399
502 1 0.906009 4.0916 2.93221
503 1 5.28432 6.6034 3.59546
504 1 5.97732 1.50783 0.67686
505 1 9.16746 6.60486 1.79278
506 1 1.06304 0.131562 5.65825
507 1 8.44668 8.87604 7.35687
508 1 6.27479 8.49341 3.52241
509 1 0.249885 7.42972 7.65479
510 1 8.27107 0.515253 4.40069
511 1 6.54201 6.07609 4.90609
512 1 9.24066 5.50177 4.3343
513 1 1.15599 7.7976 5.26286
514 1 8.06517 7.22833 6.31144
515 1 7.66337 5.90234 5.11802
516 1 3.54992 7.07782 4.25702
517 1 8.11312 1.99226 7.83406
518 1 3.84486 2.93416 9.21653
519 1 0.862423 3.31505 3.64394
520 1 4.82759 2.50124 9.17347
521 1 8.03544 8.5539 5.48716
522 1 3.89834 4.79756 6.54642
523 1 2.49762 3.90891 5.33215
524 1 8.81342 2.70739 8.75467
525 1 6.62372 1.67857 1.59465
526 1 2.30378 4.74135 0.129113
527 1 4.27248 7.20334 5.1074
528 1 6.06909 5.42646 5.80643
529 1 4.19398 2.98006 6.63388
530 1 7.26238 7.47765 0.374565
531 1 7.65126 6.4061 0.54756
532 1 5.13955 6.74402 1.25684
533 1 9.37922 0.109575 9.12562
534 1 4.5973 7.5489 1.88261
535 1 7.80702 0.273721 5.37137
536 1 2.6687 4.25305 2.84947
537 1 2.11641 3.12293 8.72824
538 1 3.47159 8.77754 6.04085
539 1 3.47508 3.37725 5.98493
540 1 2.10753 4.166 8.68148
541 1 0.0298437 3.45501 0.912758
542 1 8.41502 4.8419 1.11512
543 1 0.591821 8.8858 6.53279
544 1 3.41846 1.1155 4.43739
545 1 7.12812 4.59752 4.19048
546 1 2.68257 6.15817 6.87102
547 1 8.86054 8.65628 6.39922
548 1 7.41241 7.80176 5.78861
549 1 3.17005 0.373215 5.86451
550 1 8.82121 7.38533 3.26906
551 1 3.98689 3.84156 8.68601
552 1 0.712069 2.69508 7.50188
553 1 4.10943 0.592434 5.05184
554 1 2.48143 3.66903 7.48779
555 1 2.35588 3.32529 2.38197
556 1 2.06342 3.69372 0.25016
557 1 8.5683 5.11418 5.29909
558 1 4.63612 3.37963 5.71111
559 1 5.7562 4.68623 3.26485
560 1 2.20322 4.54665 4.15186
561 1 1.57719 5.39456 3.90352
562 1 8.51429 4.89843 7.50326
563 1 2.95133 6.91959 0.752735
564 1 5.71247 8.05516 5.83907
565 1 8.26653 1.21298 5.41496
566 1 2.87827 6.01347 2.55072
567 1 8.73679 7.7494 6.90204
568 1 3.39712 6.51334 8.96739
569 1 8.42034 3.57467 2.05148
570 1 0.49644 6.05765 2.24837
571 1 8.38565 6.01737 9.29211
572 1 4.9838 4.41371 2.41354
573 1 7.27047 2.10173 3.2656
574 1 1.55606 1.46435 3.53172
575 1 4.86231 4.01723 1.44787
576 1 5.58593 3.42121 6.42443
577 1 7.03791 8.04446 1.21441
578 1 3.91927 2.39338 7.45362
579 1 8.70752 1.50203 3.35446
580 1 2.23742 1.3754 4.28512
581 1 0.533618 1.2367 5.35147
582 1 3.92 0.56293 0.0934631
583 1 2.38885 8.37448 0.103158
584 1 0.0749978 2.85671 0.09002
585 1 8.38597 5.90196 7.61742
586 1 6.43385 2.08934 9.10533
587 1 4.11677 0.722728 1.20081
588 1 9.29165 1.74183 9.37416
589 1 1.71124 3.0659 5.41023
590 1 1.51525 6.17216 6.76645
591 1 1.63161 0.333232 3.04066
592 1 9.13788 4.29421 1.6432
593 1 0.160225 4.7098 9.26857
594 1 4.78128 2.62256 4.93454
595 1 5.71387 4.19903 0.656155
596 1 0.82947 1.65314 6.35118
597 1 0.942662 8.00436 7.00021
598 1 9.03946 3.84707 6.18468
599 1 1.59171 2.64251 3.10825
600 1 4.7837 2.47087 2.47032
601 1 9.37987 8.56354 1.45326
602 1 5.17741 4.62475 7.36491
603 1 8.79783 0.484624 6.1149
604 1 5.91275 8.29496 7.75068
605 1 3.17521 4.57015 8.80419
606 1 8.20149 6.61645 4.56279
607 1 1.80012 8.12309 8.53781
608 1 1.66183 6.85486 9.39972
609 1 2.28359 0.441215 8.66239
610 1 4.35601 9.25441 6.84147
611 1 0.359708 5.25227 1.68009
612 1 2.45614 7.44675 8.009
613 1 5.63037 9.05578 0.52633
614 1 0.924124 8.34942 8.03494
615 1 9.33098 5.73581 3.11491
616 1 8.1832 6.18743 1.61828
617 1 1.77897 3.76663 3.60427
618 1 7.29196 6.19474 4.14875
619 1 3.7381 4.40087 0.305277
620 1 8.86138 4.84248 3.58953
621 1 7.20671 8.99177 7.05545
622 1 5.09158 2.53043 3.90879
623 1 4.12368 1.64759 4.96635
624 1 7.17828 6.03999 3.23584
625 1 2.9476 5.06379 0.895308
626 1 7.88413 3.07311 3.52651
627 1 7.82305 8.8215 4.46916
628 1 0.900816 5.34211 0.551338
629 1 8.80182 8.74284 0.344566
630 1 2.93059 1.02652 7.96147
631 1 2.47237 6.68897 4.69825
632 1 7.84455 8.3084 6.65624
633 1 8.7027 8.25607 3.75094
634 1 6.27699 0.610147 1.43687
635 1 4.07585 1.08784 8.17158
636 1 0.0054825 3.66263 2.59538
637 1 4.08963 4.62096 5.51522
638 1 2.20559 6.4858 5.75936
639 1 0.983744 4.37272 8.52518
640 1 6.06365 6.97352 8.43598
641 1 2.04199 7.56835 7.07307
642 1 0.723563 1.71462 1.13618
643 1 2.39922 1.95663 3.25003
644 1 0.78844 1.10991 2.81315
645 1 4.80705 2.87248 1.42134
646 1 5.08442 6.35773 7.86962
647 1 6.17156 9.00456 6.18911
648 1 4.7681 3.4677 4.35251
649 1 7.9511 5.36724 6.73989
650 1 5.0954 4.96856 6.19162
651 1 7.75389 4.2074 1.6082
652 1 7.27135 8.11398 4.81829
653 1 8.4137 8.04087 1.21302
654 1 6.16784 7.76667 2.80567
655 1 5.48145 5.11645 0.0360765
656 1 3.84713 1.55588 0.576971
657 1 6.32233 8.16798 6.74245
658 1 9.04048 7.35939 5.88858
659 1 7.39847 3.43314 7.25671
660 1 3.08013 2.92412 7.03272
661 1 1.1638 0.962718 1.77028
662 1 3.40049 8.80052 7.10114
663 1 2.68375 8.90568 8.71355
664 1 6.81821 0.758119 4.13193
665 1 4.35828 7.8547 8.95113
666 1 7.16105 0.927684 3.04715
667 1 6.96237 0.0162458 2.12426
668 1 4.75419 4.82263 0.771811
669 1 8.90684 4.35504 4.51567
670 1 5.1742 1.04124 5.019
671 1 0.633812 7.06198 4.43269
672 1 5.78104 4.26758 5.97042
673 1 4.02838 0.719328 6.39807
674 1 1.2967 4.47711 0.116982
675 1 0.802998 9.17706 1.34743
676 1 6.46717 5.10881 0.109943
677 1 7.9595 6.42344 8.35218
678 1 0.343187 1.32944 3.81495
679 1 3.78084 1.61212 6.00868
680 1 0.241875 6.54711 8.43392
681 1 4.50052 0.203149 3.1207
682 1 5.66042 5.53002 4.79218
683 1 5.42092 1.85434 3.07094
684 1 6.21105 8.58731 8.67961
685 1 6.13055 4.32094 7.98178
686 1 1.69406 8.70482 6.99961
687 1 3.66276 5.85319 6.71105
688 1 9.02787 3.59019 5.11584
689 1 7.71866 1.33946 3.88765
690 1 8.64048 8.64099 2.10674
691 1 3.36199 8.19688 9.18381
692 1 8.90868 7.69452 0.362947
693 1 2.60723 5.21927 3.33504
694 1 2.49466 6.18633 0.1065
695 1 1.4377 2.20973 7.032
696 1 1.05372 5.07356 2.42719
697 1 8.14337 3.0217 7.94646
698 1 8.78234 2.3762 5.13114
699 1 1.11849 5.91029 5.71442
700 1 9.12728 0.845785 2.5881
701 1 9.32377 9.39399 7.00946
702 1 0.10226 9.30307 5.56081
703 1 1.64005 9.11469 4.0529
704 1 3.44933 5.16866 4.75012
705 1 6.11493 9.16774 7.22063
706 1 2.18796 4.25071 6.6621
707 1 0.503519 5.09663 6.19528
708 1 3.10912 8.8865 2.105
709 1 4.39284 5.05122 1.82796
710 1 4.5264 2.02301 6.65609
711 1 2.22353 2.67105 7.77132
712 1 0.423167 8.42175 4.86967
713 1 4.02756 4.44371 4.32312
714 1 3.1707 1.94989 5.13737
715 1 6.47484 5.45746 4.02264
716 1 1.16815 4.49209 6.82787
717 1 3.50133 5.51147 8.42087
718 1 3.92637 8.2273 0.665062
719 1 0.417565 0.621601 6.30052
720 1 5.94946 4.26487 9.02686
721 1 3.26538 6.46027 1.63234
722 1 3.89343 7.24847 1.20644
723 1 6.44838 3.00479 6.84455
724 1 2.23228 6.14943 3.32971
725 1 8.9792 7.39969 4.36865
726 1 1.58724 0.990275 5.86239
727 1 7.37784 4.67149 0.69177
728 1 8.9123 2.87101 6.10544
729 1 0.611824 2.86134 2.68634
730 1 0.585069 8.24505 0.637275
731 1 0.68319 5.34987 8.7528
