#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.18234 2.07309 8.41848
2 1 6.71702 2.60323 8.67023
3 1 2.49005 5.55018 2.19118
4 1 6.44471 7.15035 1.40614
5 1 2.10292 9.10349 4.33182
6 1 7.12067 0.938967 7.21311
7 1 1.61973 7.61125 8.87432
8 1 4.51413 2.3166 7.183
9 1 3.02063 3.55246 5.45533
10 1 8.04305 7.42193 8.45585
11 1 8.62473 1.49612 8.39699
12 1 7.64475 1.61152 2.33158
13 1 9.26436 2.2159 3.6783
14 1 3.10768 5.30645 0.532869
15 1 9.34559 2.0968 8.90846
16 1 1.68438 0.190715 6.47182
17 1 8.59591 3.67107 7.15156
18 1 8.66526 6.93765 9.32293
19 1 3.43668 1.52949 0.272843
20 1 5.09193 2.8579 7.8623
21 1 0.966038 0.84389 2.95256
22 1 3.02806 3.59592 7.61893
23 1 5.99233 1.59982 8.84715
24 1 4.00799 6.89344 6.51058
25 1 6.32846 1.72679 7.04545
26 1 8.63943 7.79159 3.40348
27 1 7.83986 8.97933 9.06122
28 1 3.45868 2.70176 5.88593
29 1 1.29949 1.84864 7.91408
30 1 9.19625 1.53058 2.8615
31 1 1.5559 5.06325 2.56398
32 1 4.44956 0.933149 5.99699
33 1 2.32774 2.89904 9.11572
34 1 6.38523 8.10422 2.89544
35 1 8.84794 8.68213 5.07813
36 1 8.56505 7.13454 1.75845
37 1 5.56619 3.78147 2.34749
38 1 1.54961 9.00027 3.30916
39 1 2.64904 8.12291 4.62082
40 1 2.09622 0.758234 9.33345
41 1 6.93499 9.39813 8.121
42 1 0.263469 6.97709 9.0348
43 1 2.63432 1.91376 2.03307
44 1 5.48754 2.64797 3.96877
45 1 4.25103 8.90006 7.46283
46 1 0.865479 6.77456 2.33796
47 1 3.50057 5.27588 7.03903
48 1 5.56147 4.79854 4.22861
49 1 4.06334 3.54294 6.01655
50 1 0.0512893 0.444534 2.89956
51 1 4.70869 5.44012 4.37545
52 1 5.27019 2.22367 0.954467
53 1 7.08523 3.26573 5.52913
54 1 8.49208 7.29958 7.27182
55 1 1.93119 3.59669 5.94179
56 1 1.28639 4.33775 5.8741
57 1 0.256297 0.449616 7.63489
58 1 7.5604 0.00811167 0.762752
59 1 0.363681 8.70547 5.51998
60 1 1.1588 5.24368 9.31128
61 1 5.22357 6.60556 2.94534
62 1 0.831025 0.97576 1.19551
63 1 4.94659 5.56825 8.99919
64 1 4.43469 6.18566 8.27935
65 1 3.11552 2.63423 0.40452
66 1 5.05149 5.42488 7.89758
67 1 2.53218 8.16464 2.72606
68 1 3.49987 6.21869 8.80479
69 1 3.58993 4.31039 0.945901
70 1 1.31914 3.48552 2.99822
71 1 8.05294 4.19436 9.09958
72 1 5.72957 7.54326 9.3668
73 1 2.61906 7.89292 0.167645
74 1 5.21652 8.37152 8.86312
75 1 1.37266 1.1745 3.85717
76 1 4.95001 1.41081 3.69519
77 1 3.71643 2.91746 6.887
78 1 9.07716 6.51403 1.00567
79 1 3.60447 7.96856 2.68847
80 1 0.618457 5.87097 3.73184
81 1 2.71669 1.47864 3.52681
82 1 5.43791 0.297293 2.07255
83 1 3.44825 8.66549 5.15586
84 1 0.502973 5.88546 8.6887
85 1 1.77471 6.18007 2.57774
86 1 5.95415 4.73885 8.68144
87 1 8.15394 5.1725 4.54404
88 1 1.76054 8.03823 5.19312
89 1 9.02234 4.80995 1.41576
