89 1 0.0625617 4.72152 1.95677
90 1 6.59308 8.22151 3.87665
91 1 9.00023 5.88969 7.05545
92 1 1.15307 7.02707 7.41903
93 1 1.31199 7.70826 1.04393
94 1 7.77406 7.41366 0.217973
95 1 6.09655 6.00373 3.5378
96 1 3.4139 7.57555 8.14326
97 1 4.34123 5.15348 1.3155
98 1 7.36054 7.78265 1.14293
99 1 1.32779 1.30539 5.25904
100 1 4.59715 1.45656 6.10869
101 1 3.91546 7.13933 3.63911
102 1 7.83135 8.785 8.42503
103 1 2.06042 1.504 2.36207
104 1 1.45821 8.6258 0.592991
105 1 7.52177 9.28002 7.34824
106 1 5.12264 2.61179 5.75577
107 1 8.16882 9.07282 1.53306
108 1 8.21838 9.00709 6.56675
109 1 5.16625 4.92933 2.13196
110 1 0.465582 6.70734 5.99491
111 1 1.52509 0.0490505 6.93646
112 1 4.48988 3.24107 3.03531
113 1 1.26311 4.51698 7.9633
114 1 3.41566 6.21542 3.80087
115 1 3.6585 1.11709 5.60182
116 1 3.404 5.57244 8.14434
117 1 7.20297 6.25885 8.49875
118 1 7.56351 2.09652 0.868486
119 1 9.04649 5.15215 1.14374
120 1 5.46575 9.2256 4.56614
121 1 5.34449 8.05983 6.32874
122 1 9.24032 1.00471 0.352055
123 1 2.3506 2.37963 2.86567
124 1 1.28797 6.12186 0.835801
125 1 8.30798 3.43552 4.56121
126 1 0.348611 3.69633 6.52075
127 1 2.94398 7.13175 4.33568
128 1 4.79142 0.522685 7.92004
129 1 4.08017 5.63166 2.23813
130 1 2.10103 3.85769 7.77577
131 1 8.38599 0.687583 3.08138
132 1 6.46311 5.40784 4.41289
133 1 8.57937 6.72282 0.476547
134 1 5.14523 0.701401 6.7941
135 1 5.52949 1.28059 7.54034
136 1 1.74668 0.442262 8.74621
137 1 2.64435 5.48811 7.54507
138 1 5.76255 2.02784 9.30865
139 1 9.11787 8.58678 5.07214
140 1 1.18509 4.44406 3.84704
141 1 2.98875 7.07163 7.28449
142 1 3.7938 2.03203 7.57583
143 1 2.60712 6.26218 8.33481
144 1 9.31683 6.1096 5.27618
145 1 5.22538 5.11972 7.04725
146 1 6.47803 9.22822 2.16922
147 1 0.884667 8.69896 6.21693
148 1 7.18258 3.32387 7.39424
149 1 1.29592 8.71161 1.79691
150 1 5.16537 8.24194 5.14176
151 1 9.23824 8.64427 6.21785
152 1 5.32034 9.07655 0.896176
153 1 0.63444 5.86135 0.0470594
154 1 6.6145 7.06839 7.9439
155 1 6.30075 8.41062 6.72032
156 1 3.51506 1.93628 0.974501
157 1 7.36166 0.138841 6.24138
158 1 3.6353 8.84729 6.43967
159 1 7.35438 7.68186 6.07987
160 1 7.84463 1.84182 9.08415
161 1 9.29589 4.06636 1.18142
162 1 8.22518 4.13792 9.39224
163 1 8.67361 2.41445 8.46974
164 1 3.8175 7.87335 6.1366
165 1 0.620315 9.32767 0.55511
166 1 8.30067 6.10846 5.08476
167 1 6.37144 8.69882 1.27175
168 1 5.63748 3.5263 1.50327
169 1 3.43587 5.22793 6.71046
170 1 1.97847 7.634 7.151
171 1 8.73983 3.59406 3.61028
172 1 5.09413 0.653972 1.16214
173 1 6.80534 5.83493 2.79263
174 1 2.49833 3.25144 3.59296
175 1 4.21093 0.196701 1.05378
176 1 0.123596 0.0592376 5.56801
177 1 2.46138 9.30054 4.16242
178 1 6.79009 6.94951 6.38387
179 1 5.69176 6.36676 0.240443
180 1 3.302 0.502887 6.38745
181 1 8.30149 4.55485 0.917496
182 1 6.15104 3.12383 2.28801
183 1 3.89421 8.681 0.322028
184 1 3.14041 3.18783 8.73424
185 1 0.291582 3.95761 5.4564
186 1 8.06399 7.02909 5.63565
187 1 5.04905 2.76167 2.27458
188 1 0.667018 6.09587 4.41772
189 1 1.78033 2.84467 4.36444
190 1 8.66286 4.42278 4.30827
191 1 5.14743 3.78858 8.28875
192 1 8.05761 4.84474 6.62574
193 1 4.62343 9.17094 5.14444
194 1 3.68902 0.978722 7.4712
195 1 8.1264 8.34797 0.712942
196 1 4.86055 0.280565 3.6803
197 1 1.90184 5.35725 3.65907
198 1 2.65758 3.29538 7.03699
199 1 2.11185 7.56187 3.80543
200 1 3.49959 8.97681 4.52932
201 1 7.40981 7.79741 8.59686
202 1 0.88905 2.51485 4.86874
203 1 1.10819 6.24519 6.78242
204 1 5.42368 4.15716 6.60891
205 1 0.167245 6.76826 7.05178
206 1 4.49293 1.33465 3.6238
207 1 6.27129 0.372869 8.88766
208 1 7.55796 4.29963 5.84934
209 1 6.22864 0.339608 1.16845
210 1 0.566312 4.68387 6.88473
211 1 3.17018 3.01187 2.79632
212 1 6.13815 7.46716 2.54872
213 1 3.28466 9.27703 7.38138
214 1 8.52474 5.22391 8.61705
215 1 1.1032 7.60824 6.55316
216 1 4.56002 2.64207 7.81309
217 1 7.2635 2.96731 1.43966
218 1 4.51015 3.33188 1.54537
219 1 5.03095 4.96217 0.450314
220 1 8.38684 2.50465 0.213596
221 1 1.25639 8.35314 7.24513
222 1 4.9642 3.91558 2.3228
223 1 9.36202 7.26857 1.32794
224 1 6.67696 6.33205 0.562187
225 1 2.0703 4.83904 4.64019
226 1 7.38497 5.15484 8.37735
227 1 3.55302 0.5584 1.78294
228 1 6.9065 4.42321 7.8867
229 1 2.19397 0.284547 3.15849
230 1 2.42978 0.0311011 0.414332
231 1 1.29849 5.30935 6.30759
232 1 4.7854 5.34789 8.85699
233 1 9.17198 7.54653 6.36396
234 1 1.34869 3.93571 0.0535566
235 1 8.82302 5.07328 5.15976
236 1 3.01513 7.34849 0.35963
237 1 7.29337 1.44809 6.9197
238 1 5.98699 7.98765 8.18273
239 1 2.06115 6.39671 7.42027
240 1 5.63319 0.738422 5.6583
241 1 6.23095 4.79035 3.47329
242 1 5.64666 3.15898 6.45463
243 1 3.95013 8.88474 1.90735
244 1 6.54077 3.78361 1.05621
245 1 7.9803 2.77615 2.18212
246 1 0.0384619 5.02274 9.25123
247 1 8.31964 1.74855 1.65416
248 1 7.96313 5.887 6.85732
249 1 0.147963 5.13027 7.63909
250 1 3.10248 8.56823 3.61775
251 1 0.11889 0.778085 2.98348
252 1 4.45795 5.0126 3.88201
253 1 1.1586 5.24009 4.69342
254 1 8.10487 0.820053 4.2945
255 1 6.84809 6.96247 9.14178
256 1 9.10286 4.18562 7.13331
257 1 3.11492 8.83815 9.0568
258 1 4.16858 0.518959 4.44662
259 1 4.4214 4.56352 6.91591
260 1 4.06865 8.79396 8.06579
261 1 6.32405 4.6088 0.395455
262 1 3.98104 2.69093 2.23509
263 1 6.14473 2.32107 5.98308
264 1 6.64491 5.68565 5.43771
265 1 6.34392 3.78661 4.83322
266 1 7.30485 5.2895 3.5714
267 1 2.74845 0.664542 2.40014
268 1 5.58168 2.1174 8.11916
269 1 1.96781 4.43971 8.77859
270 1 8.5008 9.28791 7.51294
271 1 1.66225 1.97841 0.908934
272 1 5.63395 1.56537 6.38712
273 1 8.24365 4.54207 3.11289
274 1 5.52584 6.5263 7.71961
275 1 4.04963 5.64525 0.514238
276 1 9.27311 7.4674 2.37921
277 1 7.67065 3.70221 3.68044
278 1 3.02015 2.35345 6.88797
279 1 1.38702 0.156592 1.14386
280 1 5.55248 3.91315 0.369663
281 1 5.90108 7.43891 4.78401
282 1 5.55979 0.338094 2.93535
283 1 8.44804 7.6529 4.15993
284 1 5.56313 8.4569 7.39597
285 1 4.63228 4.1994 4.89227
286 1 9.09876 0.261736 6.70952
287 1 2.94827 7.11639 6.09867
288 1 1.96671 2.39935 1.84885
289 1 6.63833 3.59911 3.68602
290 1 0.726864 8.57026 4.92192
291 1 2.44477 0.549264 7.05869
292 1 1.18792 4.23189 4.91417
293 1 4.03841 9.02471 3.58945
294 1 2.81201 5.37142 8.97989
295 1 4.63404 3.37385 6.77823
296 1 5.32414 5.53238 7.95163
297 1 0.294905 4.14729 7.91966
298 1 2.05271 6.7808 6.50609
299 1 5.38298 8.34377 1.64406
300 1 7.09917 4.38726 2.94854
301 1 0.00871365 2.03852 6.50653
302 1 7.13613 8.88267 4.72075
303 1 2.34276 7.27977 8.06642
304 1 6.75147 2.40475 4.31549
305 1 3.28467 0.920619 0.803077
306 1 8.62567 8.03037 3.07453
307 1 4.46369 8.57262 1.13863
308 1 5.16177 0.827891 4.7468
309 1 1.37346 3.05063 6.4098
310 1 2.29075 1.38248 4.79819
311 1 5.96574 1.43255 1.48065
312 1 0.7167 3.96772 1.8316
313 1 7.84401 3.74783 1.62328
314 1 4.59346 4.33557 9.00546
315 1 3.61888 4.70079 7.66991
316 1 2.57561 1.43565 3.25128
317 1 1.25238 2.33727 8.63169
318 1 0.626121 6.08538 7.76166
319 1 3.59591 8.19276 7.24873
320 1 6.01782 0.550204 3.98671
321 1 3.55908 4.62665 4.02608
322 1 0.61388 8.35089 8.12492
323 1 3.68781 7.99261 4.22128
324 1 7.02026 5.34061 0.863546
325 1 6.68354 5.01582 2.1146
326 1 1.46197 7.72264 4.85525
327 1 4.60953 6.57927 0.163514
328 1 3.3643 3.4968 0.281876
329 1 1.66815 3.65135 2.22592
330 1 3.06771 2.53609 0.117655
331 1 4.60342 1.60394 8.16381
332 1 0.718423 3.01714 9.34262
333 1 5.91336 5.41863 2.7016
334 1 3.76901 6.13455 7.18993
335 1 5.06892 2.90904 0.451486
336 1 8.6281 4.08257 5.35478
337 1 5.05862 7.45936 7.27056
338 1 8.32306 1.94008 6.66579
339 1 8.53265 5.56626 6.07023
340 1 8.17212 7.18953 2.51519
341 1 0.408092 8.37406 0.769673
342 1 5.16241 6.23968 8.74165
343 1 2.53685 4.54699 3.70831
344 1 5.52102 9.10765 5.56249
345 1 6.81168 7.29221 4.29612
346 1 0.66045 4.60881 0.649873
347 1 3.51056 3.01123 1.18415
348 1 7.11281 3.60036 8.49701
349 1 6.61904 3.50442 0.0435123
350 1 5.33545 7.78774 2.91508
351 1 7.81402 3.30671 0.573025
352 1 4.88386 7.47422 9.15522
353 1 0.826116 2.6026 3.74367
354 1 0.922793 9.01144 8.89217
355 1 0.922192 5.45333 8.57488
356 1 3.19585 3.70547 7.87971
357 1 8.23141 8.89665 2.61285
358 1 6.02358 6.49001 2.28937
359 1 2.91571 2.67994 7.85677
360 1 3.16716 3.69291 4.38327
361 1 1.32422 2.76289 2.67238
362 1 5.72967 4.0409 4.04749
363 1 7.97128 5.65977 0.957133
364 1 1.90153 1.96884 7.84626
365 1 1.35566 3.51601 8.40788
366 1 5.51161 6.87786 6.49313
367 1 2.22394 4.52743 1.81294
368 1 1.8888 7.89378 2.07378
369 1 5.9247 4.16095 8.81568
370 1 5.58036 2.5293 1.42024
371 1 0.576042 7.10975 3.87234
372 1 2.76012 4.39752 7.13148
373 1 6.33663 8.9723 0.320469
374 1 6.368 6.44469 4.61678
375 1 4.76787 6.11432 6.99433
376 1 3.7948 1.52481 0.0423133
377 1 1.49279 6.40964 8.35663
378 1 5.62863 0.689324 2.03212
379 1 8.57065 5.0426 7.45841
380 1 8.98252 6.39143 2.7221
381 1 1.78939 0.852817 0.47232
382 1 7.14066 6.79672 2.47589
383 1 8.09692 5.93643 8.00294
384 1 5.51111 8.76118 2.61879
385 1 4.722 9.25224 8.68814
386 1 8.99217 1.59286 3.16549
387 1 9.15342 0.939814 3.95004
388 1 8.79665 1.41334 8.91009
389 1 6.90243 2.8886 5.48595
390 1 3.24228 6.16251 2.65843
391 1 4.22552 0.849422 8.73421
392 1 9.24401 2.55718 4.55317
393 1 2.6291 7.89679 8.89651
394 1 0.0645251 3.98561 0.0806375
395 1 8.66516 0.155901 4.92046
396 1 3.34115 2.86148 5.05646
397 1 4.42984 3.75156 0.512888
398 1 7.96753 6.21574 2.89397
399 1 9.08691 4.00288 2.65657
400 1 6.45342 8.35572 2.85389
401 1 3.67216 1.59838 6.63205
402 1 0.760814 1.34631 3.54245
403 1 8.62691 6.56363 1.78818
404 1 6.92258 7.08492 5.30915
405 1 2.84428 1.49944 7.38236
406 1 4.45484 2.28762 1.39966
407 1 5.04606 1.61869 1.91332
408 1 1.07665 2.9024 1.70189
409 1 4.09827 3.24515 4.35676
410 1 0.448952 1.83289 5.50912
411 1 5.42068 1.83975 4.21833
412 1 7.71591 1.61105 4.97907
413 1 1.85716 7.76865 0.100094
414 1 7.88979 3.3639 5.46105
415 1 1.67377 3.11617 0.723394
416 1 6.97608 1.10925 0.954756
417 1 1.4179 7.05956 5.64322
418 1 4.50994 0.798871 2.08477
419 1 7.21869 3.32098 4.5685
420 1 1.37253 1.76959 4.27573
421 1 6.18152 7.63587 5.87281
422 1 4.80015 2.5253 4.70444
423 1 0.282269 3.08832 2.43812
424 1 6.30558 0.266031 4.95813
425 1 2.43968 2.14384 4.10443
426 1 8.18364 9.14202 9.37426
427 1 7.21319 5.35671 7.4487
428 1 2.93948 8.55319 8.12687
429 1 5.231 7.79754 0.780127
430 1 4.60006 7.60098 4.60539
431 1 8.6205 1.5919 5.68299
432 1 4.47309 0.372717 6.04208
433 1 4.56973 8.43413 7.07614
434 1 5.32443 7.25406 1.98932
435 1 0.459588 2.05058 2.58508
436 1 9.22469 1.47547 1.24769
437 1 7.59865 6.03474 1.87639
438 1 8.98494 9.19205 0.782694
439 1 4.47897 7.27597 2.64745
440 1 0.191291 5.43728 2.76239
441 1 6.27013 2.65298 3.18723
442 1 6.23933 2.75765 7.28786
443 1 4.94475 5.94086 0.922904
444 1 8.83585 6.54312 6.28692
445 1 4.67073 0.931906 0.287705
446 1 8.01954 3.99499 7.23994
447 1 3.63263 5.33356 3.23939
448 1 7.09912 7.61161 7.11323
449 1 9.20153 0.316543 8.99574
450 1 3.17401 4.26822 9.03518
451 1 6.84838 0.0435713 8.11269
452 1 6.07235 7.52708 7.10016
453 1 3.92305 7.68301 1.86873
454 1 4.51183 7.2304 6.3714
455 1 7.14659 5.32694 6.36702
456 1 7.35762 6.04395 4.75667
457 1 4.93815 9.24084 1.82602
458 1 0.583773 7.94416 1.69627
459 1 8.35959 7.47267 1.26754
460 1 8.02264 0.726693 9.09216
461 1 0.69526 5.31618 3.73069
462 1 3.31628 9.14759 2.77712
463 1 1.60341 1.10793 1.5721
464 1 0.441771 2.88876 5.73723
465 1 8.81953 8.31169 7.13491
466 1 7.36565 0.129913 2.6106
467 1 6.02177 2.90487 0.55128
468 1 7.10583 1.41764 4.06613
469 1 1.53827 2.22104 5.68908
470 1 1.20701 1.19678 8.2609
471 1 2.33689 8.74264 7.17383
472 1 4.39607 5.40118 6.30637
473 1 8.92773 4.2113 8.66527
474 1 4.89897 8.62049 0.111892
475 1 3.34979 0.199592 8.53316
476 1 0.13861 0.983381 8.20291
477 1 7.92671 8.20475 7.56971
478 1 0.818047 0.712101 4.56785
479 1 1.81238 5.23297 1.04041
480 1 6.28872 5.74248 7.57521
481 1 3.71362 6.61448 0.775788
482 1 4.9456 5.94784 3.77733
483 1 5.09057 5.93805 2.02806
484 1 7.32979 4.30404 0.579713
485 1 7.61447 6.23424 0.106325
486 1 0.749318 4.43395 2.87196
487 1 0.302448 4.66159 4.56049
488 1 6.95855 4.44289 4.22027
489 1 8.96414 0.223135 2.20848
490 1 7.056 6.41899 3.66504
491 1 5.98439 7.04864 3.68903
492 1 0.516534 7.20756 0.473327
493 1 6.69064 6.96199 1.50718
494 1 5.28876 3.65513 5.67433
495 1 2.72871 3.27975 1.88918
496 1 4.22022 4.49017 2.96135
497 1 8.41152 6.44707 8.81552
498 1 8.15483 1.74297 7.87361
499 1 4.30019 2.26655 3.83832
500 1 6.88142 5.55905 9.12011
501 1 6.37907 5.94076 6.51006
502 1 8.45705 4.45761 2.01765
503 1 4.11721 7.15532 5.47751
504 1 4.89989 7.08674 3.76013
505 1 8.13226 3.33706 8.88223
506 1 2.0144 5.88212 5.7942
507 1 7.33522 8.54308 6.65463
508 1 4.78806 5.44011 2.93599
509 1 4.74546 1.93389 9.27762
510 1 5.94273 4.29447 2.45119
511 1 4.40241 0.0751254 7.07956
512 1 8.79885 5.72983 0.092038
513 1 0.657509 9.28726 2.55776
514 1 1.33957 6.58765 3.38275
515 1 6.82338 8.51532 5.67403
516 1 2.96728 7.26991 2.11665
517 1 8.9008 3.3943 1.8961
518 1 0.262077 3.05437 8.07234
519 1 2.1206 3.87617 6.14903
520 1 1.54118 1.14506 7.176
521 1 8.7593 2.81852 5.94143
522 1 5.01509 8.26042 8.33298
523 1 2.15718 8.87563 2.4572
524 1 0.829989 0.660791 9.28416
525 1 9.11321 2.33298 7.43626
526 1 5.25446 1.15002 8.81426
527 1 8.08363 1.67151 3.70719
528 1 5.93684 4.90529 6.00948
529 1 6.74397 4.64244 5.25294
530 1 6.51119 9.25748 7.11245
531 1 7.29677 8.68772 1.90086
532 1 2.8441 5.71492 0.642629
533 1 5.47051 7.97532 3.93202
534 1 7.8549 7.13477 3.53734
535 1 8.09368 0.601215 6.83727
536 1 0.150634 7.75693 4.61078
537 1 9.11248 3.13714 9.00713
538 1 1.99681 8.59419 3.58158
539 1 1.83139 8.48936 6.34836
540 1 0.279351 2.01072 8.38782
541 1 6.25531 1.66856 3.5355
542 1 0.759812 4.50326 8.83002
543 1 2.42746 9.39951 8.09438
544 1 8.09087 6.23078 4.02603
545 1 7.22337 4.30927 6.83992
546 1 1.02053 6.06599 5.37794
547 1 7.66068 5.23244 5.49105
548 1 9.14876 7.19781 5.43292
549 1 2.40113 2.78916 6.09893
550 1 8.41749 8.04407 5.77172
551 1 6.62068 5.8836 1.59307
552 1 2.53233 3.77856 1.03547
553 1 1.14281 0.121198 5.35322
554 1 0.0629125 5.89568 1.79848
555 1 5.70779 8.90055 3.66221
556 1 1.39026 9.22203 4.23949
557 1 0.819495 5.42645 1.26505
558 1 8.63628 5.509 3.24216
559 1 2.80584 6.62163 1.22344
560 1 4.44797 1.91066 2.70144
561 1 3.42991 2.01105 2.96054
562 1 1.26303 8.34069 2.87018
563 1 3.7395 6.30883 6.06419
564 1 7.71351 2.34762 5.84177
565 1 8.66541 3.33442 7.97495
566 1 4.54656 0.0550603 2.72997
567 1 9.09469 4.66206 6.09307
568 1 3.66996 4.04258 1.2694
569 1 8.83469 2.25942 2.41244
570 1 5.94462 4.56607 1.43008
571 1 2.04525 4.85393 5.6426
572 1 2.23347 8.79654 1.37917
573 1 7.05785 2.43404 6.60376
574 1 5.87804 2.86629 4.08298
575 1 8.68953 1.69533 4.52573
576 1 3.1124 5.47024 5.55114
577 1 4.5615 4.75733 7.96552
578 1 4.23242 6.41946 4.39961
579 1 9.10045 8.4458 3.96581
580 1 2.25345 7.73509 5.5276
581 1 8.50868 0.447144 5.91482
582 1 6.77945 1.89409 0.242578
583 1 0.675909 2.43699 0.787641
584 1 1.2522 4.86591 2.07081
585 1 1.97008 8.77021 9.05077
586 1 5.25806 4.56242 3.2232
587 1 4.45298 8.05505 3.46136
588 1 9.35005 5.8217 8.5208
589 1 3.41616 4.83831 2.30824
590 1 7.91375 6.94104 6.64665
591 1 6.30778 5.07539 8.33286
592 1 7.31479 2.73525 9.3306
593 1 8.18415 2.72216 3.21265
594 1 3.71257 1.00066 2.81469
595 1 6.66458 2.17499 1.34506
596 1 8.35154 7.43523 8.40283
597 1 7.18595 3.2816 2.91871
598 1 9.31927 1.01139 5.09225
599 1 2.35709 0.455385 1.38954
600 1 4.1468 8.1224 8.83847
601 1 8.61848 0.653022 1.24317
602 1 2.96511 4.48713 5.95325
603 1 1.7802 4.46649 2.96122
604 1 5.42653 0.275203 0.0489102
605 1 2.7932 0.916113 9.1098
606 1 0.221304 9.27964 4.39061
607 1 2.12655 2.87972 8.43123
608 1 8.86905 8.32638 8.12381
609 1 3.30621 8.04322 1.04871
610 1 4.60661 1.5598 7.11536
611 1 3.3334 2.70653 3.93365
612 1 8.38182 2.7974 1.2269
613 1 7.27961 8.90264 0.742739
614 1 7.84754 2.53024 4.20461
615 1 8.95088 7.75251 0.477635
616 1 7.92876 4.21004 8.28014
617 1 3.62541 3.72495 3.48396
618 1 7.15102 6.33295 7.27972
619 1 4.75601 2.85417 8.77128
620 1 0.976623 3.66144 7.33419
621 1 6.32182 0.988153 2.70257
622 1 7.64618 5.23132 2.54424
623 1 1.89208 6.92229 1.74708
624 1 6.21266 8.45463 4.75784
625 1 7.06508 1.07039 9.1345
626 1 8.35772 2.44928 5.05386
627 1 9.20922 4.68253 3.49072
628 1 0.242527 6.23264 3.53084
629 1 5.75219 8.14218 9.22097
630 1 0.346719 9.12546 1.5807
631 1 1.14938 8.04663 3.96192
632 1 4.06522 2.68563 0.353513
633 1 1.92681 5.9152 4.71938
634 1 6.71771 0.815993 5.7228
635 1 2.98546 8.37737 2.0439
636 1 6.83167 7.94394 0.184625
637 1 4.43598 4.15312 5.98128
638 1 0.0798766 9.2555 8.03997
639 1 5.58821 4.41202 5.09759
640 1 6.34102 4.92349 6.94096
641 1 8.86199 1.2645 7.24095
642 1 5.26649 2.44711 3.30481
643 1 5.72917 8.99276 8.48458
644 1 3.28525 1.75254 4.78871
645 1 4.73711 3.92572 3.85268
646 1 5.71698 4.4507 7.72686
647 1 8.21565 8.06453 2.0202
648 1 7.25392 2.26906 3.3064
649 1 0.984154 3.47009 4.27
650 1 8.34902 1.42048 0.54118
651 1 6.25392 3.78994 5.90592
652 1 5.99603 6.53309 5.61042
653 1 6.18156 6.19061 8.5972
654 1 7.70219 6.69235 1.00815
655 1 1.9625 5.39209 8.35881
656 1 1.20178 5.45635 2.90664
657 1 3.23634 7.5339 5.23517
658 1 0.283539 8.75885 7.15794
659 1 1.18874 4.27622 6.05455
660 1 1.12104 0.443882 3.34128
661 1 2.53002 2.68663 1.07994
662 1 2.89738 8.55748 5.58258
663 1 9.37851 8.68718 9.26272
664 1 0.0410099 2.18164 0.0629743
665 1 3.84008 5.01537 8.88601
666 1 2.02561 3.81478 4.35873
667 1 1.42195 5.38759 7.37789
668 1 4.05775 7.16389 7.32222
669 1 6.77727 1.73347 5.32076
670 1 6.33685 0.783867 6.649
671 1 7.67444 7.89932 5.10847
672 1 5.57233 5.63886 5.1226
673 1 5.15887 7.24233 5.61503
674 1 1.65427 4.4648 6.96017
675 1 1.50949 6.82082 4.37535
676 1 2.80462 5.49501 4.21134
677 1 5.76854 3.10109 8.88842
678 1 0.765589 3.65252 0.850705
679 1 3.45489 1.36344 8.35521
680 1 2.75225 4.7045 8.17908
681 1 3.56868 9.37405 5.49271
682 1 4.97865 4.23681 1.29007
683 1 7.75237 0.501118 0.677308
684 1 7.04134 2.45819 2.30429
685 1 8.36162 3.81935 6.27807
686 1 1.3675 7.48388 8.37101
687 1 5.34974 5.73794 6.1508
688 1 4.61198 6.98515 1.27967
689 1 7.66722 1.12691 6.01339
690 1 8.53048 5.56664 2.08137
691 1 2.3916 7.66424 1.28985
692 1 0.332993 1.66933 4.41471
693 1 1.92378 7.17622 2.7634
694 1 8.99637 8.33555 1.43581
695 1 0.751007 0.419752 6.34189
696 1 8.57238 7.33357 7.25827
697 1 1.94863 8.32077 8.03522
698 1 7.39471 3.33796 6.3743
699 1 2.78094 7.9873 6.539
700 1 7.89634 1.85672 2.59305
701 1 7.5801 8.1289 2.95463
702 1 0.0034224 1.04914 6.17873
703 1 4.27467 1.28378 1.19207
704 1 4.70733 6.24226 5.3513
705 1 6.22729 1.4255 8.586
706 1 2.88442 6.23996 6.70645
707 1 2.36077 2.40284 5.11898
708 1 3.72234 1.60476 1.97226
709 1 4.02532 3.54282 8.85252
710 1 3.44631 6.3656 5.0007
711 1 6.03084 1.08492 0.32151
712 1 0.835489 6.73145 1.69348
713 1 3.86815 4.74339 5.3434
714 1 6.35989 9.30037 6.11748
715 1 5.30845 6.63297 4.61467
716 1 1.00371 1.46276 6.28683
717 1 4.6809 8.62144 4.30312
718 1 7.01083 7.74295 2.10213
719 1 2.70039 0.896307 5.6983
720 1 7.42689 6.20126 5.86232
721 1 3.48204 5.8129 1.44739
722 1 5.36632 9.15523 6.6003
723 1 2.71851 1.44214 1.53335
724 1 2.59893 1.65575 0.495243
725 1 7.57138 0.52013 5.19313
726 1 7.88262 5.1727 0.0219874
727 1 7.09996 1.68561 8.0123
728 1 1.57515 2.92333 7.61286
729 1 3.18802 0.328115 3.56118
730 1 4.5881 8.74885 6.09164
731 1 2.4194 4.60483 0.30591
