#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.94467 6.86684 3.73912
2 1 2.76869 4.71799 0.310929
3 1 2.10833 2.71802 5.0997
4 1 1.33322 6.26956 0.27138
5 1 0.649525 0.894468 3.92826
6 1 5.51601 6.43307 4.90262
7 1 5.69721 4.99852 6.41973
8 1 9.03119 3.22276 6.80288
9 1 8.1831 5.76942 6.07358
10 1 0.935644 5.4878 9.2646
11 1 4.94876 0.165096 3.62313
12 1 6.91673 2.62047 8.77449
13 1 8.97134 9.20987 6.97482
14 1 3.42033 2.97088 8.19368
15 1 0.379179 8.61007 8.75674
16 1 8.81149 9.05334 9.08532
17 1 6.54339 1.17618 2.68575
18 1 5.69153 7.46363 5.39921
19 1 7.31038 7.87724 1.37071
20 1 7.75986 3.06864 0.775485
21 1 8.46725 4.06513 8.41937
22 1 8.25719 9.36703 0.726014
23 1 7.21045 1.33575 8.58359
24 1 0.59909 5.02848 8.13386
25 1 5.49955 8.98252 2.99157
26 1 5.21793 1.95236 4.51616
27 1 4.26803 2.99025 7.69935
28 1 5.46345 1.35197 2.51359
29 1 9.37175 4.44594 0.749313
30 1 0.675523 3.61955 3.2279
31 1 0.589812 1.60458 2.07899
32 1 4.98129 5.72671 5.45259
33 1 5.5149 0.730142 0.234515
34 1 4.50413 7.7278 0.990254
35 1 3.70022 5.82144 5.61851
36 1 2.36049 8.86614 2.74822
37 1 6.57368 4.51366 0.237968
38 1 8.44896 0.676429 2.68282
39 1 7.18512 8.62672 2.0889
40 1 2.84199 0.217281 8.98832
41 1 5.23929 0.262608 7.39603
42 1 1.55095 8.85435 3.36351
43 1 4.45598 9.28461 8.0501
44 1 2.5382 9.17957 7.05273
45 1 0.788944 8.79806 6.61268
46 1 1.30418 4.61195 1.96476
47 1 7.74585 0.0100747 2.31964
48 1 4.13176 8.8914 4.90798
49 1 0.595074 3.11706 6.39315
50 1 8.35651 2.02431 4.5639
51 1 7.11162 5.76932 3.31413
52 1 5.25829 7.97731 1.74677
53 1 3.17836 8.47369 5.69817
54 1 7.30893 9.33176 6.5371
55 1 1.47959 5.57057 3.27873
56 1 2.39276 6.76728 4.76926
57 1 3.34097 4.9857 6.18868
58 1 5.32618 5.6193 2.13273
59 1 6.19617 8.41283 7.1541
60 1 0.896032 8.79849 5.59039
61 1 3.33738 7.24291 2.72037
62 1 7.05131 0.817167 1.87351
63 1 0.121383 4.18413 3.77232
64 1 8.96331 8.65661 1.05143
65 1 9.18076 1.42809 4.11013
66 1 1.78623 2.70047 9.35398
67 1 7.87304 8.74987 8.51556
68 1 4.84311 5.9358 0.410552
69 1 7.83995 7.23691 2.17758
70 1 7.91907 5.36313 2.84918
71 1 8.15683 0.573345 6.85739
72 1 3.27493 2.4117 1.30054
73 1 3.21721 5.44482 3.74951
74 1 3.56305 0.592813 2.34074
75 1 5.34429 2.53696 0.548827
76 1 8.54384 6.93201 9.33363
77 1 8.95942 3.76544 4.56799
78 1 3.63281 7.50149 1.60765
79 1 6.04013 9.21228 7.8387
80 1 0.221278 1.31298 0.216415
81 1 3.50077 5.03449 7.97534
82 1 4.12096 9.10825 2.55716
83 1 3.91956 5.39624 4.69902
84 1 0.438176 4.08609 5.83192
85 1 5.11569 2.84451 8.27673
86 1 3.77683 3.99186 8.03731
87 1 2.16425 2.56011 3.20946
88 1 8.89916 1.38645 1.99466
89 1 6.2294 4.04936 1.79072
90 1 6.31603 6.63621 2.90038
91 1 0.526831 7.0365 2.95209
92 1 7.80527 0.453587 8.475
93 1 3.94956 1.57442 6.8187
94 1 1.54715 5.19253 5.02144
95 1 8.62283 8.36833 4.86152
96 1 5.01695 6.27094 7.56009
97 1 0.501786 6.11345 0.996171
98 1 5.82602 8.3935 1.03939
99 1 6.49276 8.81397 6.10374
100 1 6.98654 8.37856 9.0218
101 1 6.77187 4.23311 8.58626
102 1 3.1229 3.58779 1.61463
103 1 4.92875 6.9342 6.85726
104 1 4.92507 5.87001 4.17736
105 1 1.44846 7.66225 3.29833
