#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.10163 6.92648 3.31064
2 1 2.7817 4.99186 0.208671
3 1 2.15876 2.83995 5.17419
4 1 1.28839 6.09469 0.532413
5 1 0.422635 0.492326 3.39566
6 1 4.92236 5.99047 4.77601
7 1 6.1979 5.62667 6.27668
8 1 0.302466 2.96418 6.2254
9 1 8.18938 5.73966 6.27691
10 1 1.04155 5.36298 0.0221262
11 1 4.49789 0.591379 4.34423
12 1 7.49909 2.05328 8.08902
13 1 8.64279 9.09615 6.91243
14 1 3.49124 3.03151 7.7942
15 1 0.170784 8.38835 8.82173
16 1 8.68712 9.14394 9.18906
17 1 6.37529 1.16074 2.21061
18 1 5.47122 8.4867 5.67612
19 1 7.23752 8.16373 2.06626
20 1 7.82149 2.96997 1.03534
21 1 8.45691 4.24083 8.42994
22 1 8.16787 0.173419 0.638299
23 1 7.34939 1.06099 8.5252
24 1 0.633559 5.13037 8.46801
25 1 6.01617 9.02145 3.01903
26 1 4.98005 1.60863 4.36139
27 1 4.48502 3.26874 7.50019
28 1 5.35321 1.32953 2.44576
29 1 9.28776 3.89871 0.742111
30 1 0.723838 3.68178 3.16563
31 1 0.789946 1.52497 2.27564
32 1 4.10229 4.88196 5.75172
33 1 5.18705 0.91646 9.09154
34 1 4.50337 8.16127 0.923427
35 1 3.20022 5.8123 5.29498
36 1 2.22402 9.10387 2.6938
37 1 6.76399 4.51626 0.021415
38 1 8.52898 0.882134 2.35064
39 1 7.31907 9.16759 1.84487
40 1 2.85914 0.324831 8.93651
41 1 5.17618 0.213271 7.45512
42 1 1.40843 9.01979 3.31564
43 1 4.37645 9.08588 7.94505
44 1 2.22933 9.2772 7.14418
45 1 0.973866 8.67993 6.69531
46 1 1.66493 4.96196 2.04445
47 1 8.20576 9.33234 2.34684
48 1 4.16435 9.01505 4.80439
49 1 1.28494 3.15204 6.55949
50 1 8.16975 1.71354 4.48566
51 1 6.87915 5.72008 3.54702
52 1 5.36716 8.21607 1.64727
53 1 2.55872 8.42025 5.58216
54 1 7.51667 9.38436 6.36114
55 1 1.58519 5.41101 3.60763
56 1 2.66558 6.50735 4.64131
57 1 3.2065 5.31572 6.21478
58 1 5.86612 5.89558 2.3878
59 1 6.20152 8.5977 7.17223
60 1 1.0783 9.08415 5.15943
61 1 3.96862 7.37263 2.42851
62 1 7.44921 0.712192 2.0249
63 1 9.25986 4.12998 3.84143
64 1 9.01294 8.7806 0.930317
65 1 9.2767 1.27097 3.93914
66 1 1.872 2.88111 9.1489
67 1 7.88809 8.67757 8.54556
68 1 5.44154 6.0903 0.231002
69 1 7.76095 7.12531 2.18304
70 1 7.7526 5.01862 2.9235
71 1 8.12461 0.584602 7.0518
72 1 3.32459 2.43628 1.11499
73 1 3.64458 5.53501 3.75531
74 1 3.46994 0.640526 2.22682
75 1 5.3228 2.58184 0.590321
76 1 8.63165 6.95407 9.399
77 1 8.81434 3.43151 4.3666
78 1 3.57123 7.65697 1.42882
79 1 6.00851 9.12126 8.0256
80 1 0.506021 1.26594 0.24315
81 1 3.58002 4.84853 7.91191
82 1 3.84205 9.23663 2.68749
83 1 3.94562 5.38364 4.73955
84 1 0.588906 3.8662 5.88769
85 1 5.11447 2.78382 8.28244
86 1 3.13219 3.96608 7.50465
87 1 2.23377 2.67057 3.16538
88 1 9.03364 1.55669 1.80303
89 1 6.20317 4.02967 1.68469
90 1 6.00742 6.27111 3.39049
91 1 0.483939 7.06156 2.87695
92 1 8.22162 0.511659 8.56941
93 1 4.12186 1.48087 6.56373
94 1 1.3341 5.23821 5.27047
95 1 8.44622 8.86463 4.80604
96 1 5.16837 6.76223 7.15429
97 1 0.474153 6.22713 1.31532
98 1 6.31102 8.70727 0.895857
99 1 6.50153 8.73745 6.12259
100 1 6.96267 8.53939 9.25834
101 1 6.66101 4.5439 8.39452
102 1 3.02642 3.45225 1.37526
103 1 4.39135 6.73661 6.43309
104 1 4.90821 5.21606 3.91231
105 1 1.55352 7.35172 3.44689
106 1 0.149285 3.3021 5.15277
107 1 4.25802 5.09321 3.11827
108 1 9.00379 8.46514 3.98723
109 1 8.38707 1.63176 8.69373
110 1 8.18382 5.13954 0.718515
111 1 7.17227 8.5364 7.13429
112 1 6.25849 2.51705 0.324755
113 1 2.84175 3.13494 0.406969
114 1 4.47336 4.02303 2.98764
115 1 5.31039 0.750967 5.12453
116 1 5.57347 1.59274 0.501891
117 1 7.88192 9.18727 7.568
118 1 8.03311 3.08496 9.32739
119 1 4.64161 2.27475 6.23219
120 1 1.812 7.93058 6.26444
121 1 2.69163 0.0328615 5.54102
122 1 2.18149 8.46876 4.59652
123 1 3.2629 4.3998 8.90006
124 1 0.583043 0.044485 6.13245
125 1 4.85096 4.86411 6.51984
126 1 6.98144 3.88789 3.89349
127 1 3.50582 8.84339 5.6571
128 1 7.14014 6.23385 6.29484
129 1 0.412936 0.054424 9.11469
130 1 2.53418 2.12467 2.19107
131 1 8.7925 3.01414 0.686328
132 1 9.04162 8.76977 2.06371
133 1 6.01674 0.749951 3.17285
134 1 9.06217 6.29156 8.63585
135 1 7.49923 6.9138 4.80964
136 1 6.38785 0.291568 6.46077
137 1 2.37492 5.67308 6.67372
138 1 3.52871 7.25808 6.78062
139 1 2.119 0.900333 7.37241
140 1 0.389252 5.24255 1.73918
141 1 2.97727 0.337545 3.13855
142 1 5.17649 8.47136 7.52892
143 1 4.92174 4.22737 0.0222498
144 1 1.46995 1.85232 3.93807
145 1 7.667 5.06444 8.09898
146 1 4.53251 0.23797 1.86092
147 1 5.83294 4.83552 6.9089
148 1 1.726 7.14466 4.58271
149 1 3.08781 8.9882 4.71462
150 1 0.21598 7.63224 3.72786
151 1 6.45494 8.80891 5.08212
152 1 5.65586 7.68628 7.14137
153 1 4.63657 6.21698 8.96889
154 1 3.86105 6.44417 1.89764
155 1 8.33492 7.26316 5.49877
156 1 5.4691 7.48925 5.03112
157 1 6.46417 3.98707 7.45129
158 1 3.26466 6.82693 8.93287
159 1 1.59587 7.06912 5.69152
160 1 8.79694 4.40373 6.85862
161 1 1.11017 2.16565 6.21333
162 1 1.00896 5.03993 0.97875
163 1 7.5428 8.984 5.36824
164 1 3.55656 1.38723 7.95258
165 1 4.00869 6.23371 2.88108
166 1 6.40717 4.88872 1.05098
167 1 3.075 8.67133 3.18496
168 1 7.02241 4.90215 2.2053
169 1 2.04132 5.61656 9.21653
170 1 0.425088 3.33009 4.11149
171 1 4.80853 7.14287 0.402521
172 1 1.65358 5.5046 8.22655
173 1 4.39913 4.60214 2.10078
174 1 5.25435 5.9906 8.16925
175 1 6.98513 5.53835 8.69914
176 1 4.40182 0.882377 5.76013
177 1 6.39736 6.54386 1.65603
178 1 6.69067 3.05245 2.06281
179 1 5.89713 3.43835 4.23433
180 1 1.76083 6.38341 3.96392
181 1 8.86131 5.80621 1.53408
182 1 1.35972 0.957164 4.82097
183 1 3.45956 3.35099 8.9479
184 1 5.84514 7.02873 8.03979
185 1 0.07434 8.59185 7.38755
186 1 1.96601 3.9355 1.90408
187 1 1.13103 2.72699 4.55094
188 1 1.26189 7.31825 2.04866
189 1 4.01204 7.29867 3.47468
190 1 5.73467 7.27634 2.02959
191 1 4.74321 3.21777 5.803
192 1 1.18158 1.31568 0.971199
193 1 3.78505 1.0186 1.20781
194 1 0.439269 8.12921 4.6793
195 1 6.74618 0.208155 2.57879
196 1 8.7061 8.78544 3.02702
197 1 5.40864 4.79756 1.70502
198 1 8.18292 1.28998 7.76617
199 1 7.71915 0.675543 5.63129
200 1 2.35194 9.37611 0.518966
201 1 4.88783 1.7309 5.44302
202 1 2.42746 6.5462 3.09532
203 1 5.50784 9.16678 6.58852
204 1 6.95591 1.80208 9.07008
205 1 5.47027 0.813895 6.25706
206 1 2.95017 0.558134 7.88469
207 1 6.88405 1.28956 3.10535
208 1 8.56468 4.78368 3.55887
209 1 6.59161 7.75784 6.51116
210 1 1.74594 2.6001 7.55574
211 1 7.37248 0.718283 0.949444
212 1 5.7732 6.946 4.13013
213 1 0.0572652 6.45109 4.79152
214 1 8.66382 2.41836 3.61049
215 1 4.44113 6.28414 3.79126
216 1 6.42286 6.82968 6.03181
217 1 1.48598 1.71997 7.0237
218 1 3.63529 2.56568 3.96796
219 1 7.39229 4.74706 1.19459
220 1 1.04609 2.37114 9.03792
221 1 6.96936 8.50698 8.1087
222 1 4.69125 6.26103 1.03882
223 1 4.24069 2.23996 8.03408
224 1 6.8189 5.82955 5.30141
225 1 0.480839 4.92897 7.09607
226 1 3.14474 1.39504 4.91307
227 1 7.54973 5.75848 4.54146
228 1 9.02826 0.581375 6.58731
229 1 1.16525 1.32919 8.7681
230 1 6.30544 1.61602 8.06354
231 1 5.10985 5.33701 5.6221
232 1 2.68712 4.28381 0.930398
233 1 8.17409 8.13447 2.32669
234 1 7.1859 7.16823 1.37226
235 1 6.21988 6.3291 8.83615
236 1 7.39552 3.96257 5.86822
237 1 7.51656 2.17247 3.69875
238 1 8.06952 3.15981 8.2223
239 1 5.56273 6.33369 5.65897
240 1 0.0108857 1.77131 8.66423
241 1 3.51696 4.34281 2.52856
242 1 5.83019 4.30612 8.99316
243 1 7.37278 7.76231 2.99266
244 1 6.27168 4.20472 4.76713
245 1 6.07796 2.87765 2.97519
246 1 9.25405 1.50612 2.93227
247 1 5.77004 3.11291 1.55879
248 1 5.47658 7.32412 6.1801
249 1 5.42878 4.30089 4.0527
250 1 4.95356 3.59297 4.7095
251 1 6.67758 3.08054 5.95675
252 1 8.97318 5.53357 4.2592
253 1 3.25734 8.29562 2.21929
254 1 6.31403 2.21979 1.33417
255 1 6.04569 4.72759 2.51931
256 1 0.458259 4.39377 9.39351
257 1 7.24047 0.324047 4.74905
258 1 2.16135 8.20821 3.34852
259 1 4.99679 4.26676 5.67357
260 1 3.67961 4.28239 1.46791
261 1 1.07508 6.93846 9.20466
262 1 7.97222 1.08235 0.154893
263 1 7.75567 6.21693 5.46444
264 1 7.56314 5.7546 7.20457
265 1 4.24262 2.55361 1.86095
266 1 9.20728 7.76167 7.93764
267 1 5.25318 2.06405 1.42641
268 1 5.77387 0.582331 0.519022
269 1 2.18153 7.34091 1.47832
270 1 0.646192 9.14024 4.15099
271 1 2.83956 7.60126 0.701155
272 1 1.74739 4.60571 0.409574
273 1 7.03486 5.86547 2.45202
274 1 4.01304 3.93256 8.22023
275 1 5.48649 9.27783 1.35106
276 1 8.06544 8.66678 1.38758
277 1 4.90562 0.377526 2.8832
278 1 2.16298 3.47273 6.0377
279 1 0.826726 4.28639 1.75842
280 1 4.1245 0.661626 7.28252
281 1 6.25954 8.81531 1.95941
282 1 1.47969 0.491448 3.79766
283 1 0.768186 7.74496 6.01467
284 1 6.80325 6.5789 4.11052
285 1 0.09553 1.92768 6.39217
286 1 2.43387 0.532631 6.40612
287 1 4.18853 7.67631 5.87265
288 1 1.2847 8.07924 1.02811
289 1 7.25035 2.26739 0.591519
290 1 4.64357 4.36584 7.55315
291 1 6.75223 5.13217 7.43198
292 1 5.41311 3.56958 7.58632
293 1 8.2179 3.15763 2.92478
294 1 9.19882 3.32177 7.96761
295 1 6.70903 4.31967 6.53309
296 1 7.74072 6.47206 0.225262
297 1 8.41594 6.35225 4.51497
298 1 1.24741 4.12953 6.72778
299 1 1.9983 0.0967148 4.70664
300 1 9.2216 2.55559 1.76345
301 1 5.1173 8.59296 8.56222
302 1 7.29157 8.87491 4.22603
303 1 2.54751 1.93439 5.6246
304 1 0.971857 6.21722 7.5116
305 1 3.79338 8.30341 6.63303
306 1 0.410046 9.22018 1.52932
307 1 5.85803 0.0316104 5.65399
308 1 1.94107 8.27145 7.2344
309 1 8.35657 6.01144 7.8708
310 1 9.02354 6.67578 3.78655
311 1 0.923549 7.06199 0.891054
312 1 5.74185 5.69681 1.27186
313 1 6.0015 5.98291 4.59115
314 1 7.72985 2.63256 2.04731
315 1 3.79008 4.52431 6.75896
316 1 8.76243 5.21513 8.38702
317 1 8.70162 6.73079 1.93552
318 1 8.75082 4.0965 2.80444
319 1 4.09936 1.94335 2.66335
320 1 3.49657 7.27806 4.33378
321 1 0.980469 3.95614 0.782408
322 1 3.35197 9.18771 7.24935
323 1 1.41731 2.26776 2.5593
324 1 2.13447 6.67622 9.22401
325 1 8.07132 7.34748 0.762855
326 1 5.73239 2.40729 4.04263
327 1 3.30136 2.498 2.87554
328 1 7.93213 3.94742 4.29341
329 1 9.04414 0.820661 9.13432
330 1 3.80642 3.60363 0.635955
331 1 1.5569 0.361675 5.67571
332 1 2.07086 2.49779 6.39471
333 1 1.23919 3.29873 1.71491
334 1 2.4673 6.40654 5.78749
335 1 0.293506 6.45814 0.270385
336 1 5.9075 5.27092 3.68881
337 1 8.24839 9.25026 3.85994
338 1 6.81386 2.02713 7.23611
339 1 6.3684 6.17318 0.594318
340 1 2.69495 7.36787 6.14091
341 1 6.74668 7.63391 7.58504
342 1 9.18199 2.25075 7.74395
343 1 5.62509 7.79097 3.32147
344 1 0.600311 3.94416 8.47212
345 1 7.33416 7.234 5.78315
346 1 0.419158 3.05131 0.994219
347 1 6.75896 6.10545 7.7625
348 1 6.59299 1.33981 6.38844
349 1 4.28791 2.61384 0.770262
350 1 1.20219 2.99826 5.58913
351 1 5.8124 9.36544 9.08356
352 1 5.06239 5.93562 6.48452
353 1 7.75176 4.83968 5.02251
354 1 3.27402 5.60396 7.27768
355 1 9.3043 7.96525 2.66308
356 1 8.0946 2.62315 7.38361
357 1 0.39719 5.63512 5.35921
358 1 5.82107 2.39853 5.85896
359 1 1.67444 6.51856 8.29251
360 1 4.59095 1.54993 0.496652
361 1 8.91789 0.455019 5.53376
362 1 1.68551 1.76597 0.187712
363 1 9.23358 4.96039 0.969011
364 1 0.328485 2.29153 3.69316
365 1 5.27242 5.20482 8.93996
366 1 3.55278 9.20611 1.61241
367 1 0.171051 3.72364 7.04003
368 1 2.94409 5.10511 4.53086
369 1 8.68467 7.72133 1.53856
370 1 1.88939 0.712677 1.19692
371 1 0.335791 8.89721 2.91766
372 1 4.65793 4.63003 4.7007
373 1 7.06691 3.00312 7.85078
374 1 7.78291 1.66167 2.51833
375 1 3.73406 7.62058 0.387006
376 1 3.79868 4.61721 0.325893
377 1 3.62467 7.23577 8.00665
378 1 4.88364 6.58686 2.36287
379 1 7.9088 5.4304 1.82327
380 1 8.39838 3.96382 5.31485
381 1 3.07236 2.05468 6.54587
382 1 4.6941 9.31471 5.77579
383 1 1.43805 8.95916 0.137691
384 1 5.05831 8.65399 3.38642
385 1 5.36337 5.06063 0.526408
386 1 7.24867 7.65492 4.08442
387 1 0.296007 3.53519 2.27616
388 1 2.55092 8.89876 1.52059
389 1 6.07162 0.983848 7.20847
390 1 1.97793 5.61628 4.55063
391 1 8.01606 7.07383 3.83764
392 1 3.0592 5.7889 1.21778
393 1 5.94467 8.88693 4.16491
394 1 5.17516 3.40332 3.43402
395 1 5.75538 0.303764 2.29378
396 1 3.48854 1.75913 1.88134
397 1 6.77641 4.70229 3.275
398 1 9.31224 4.39859 7.81311
399 1 6.79971 0.230901 3.74619
400 1 1.52308 4.53334 3.06538
401 1 6.19107 5.36975 9.3558
402 1 2.42967 4.71934 3.76839
403 1 1.76871 3.4707 2.78521
404 1 3.97382 0.763728 3.22285
405 1 0.902254 3.9654 4.796
406 1 5.63541 1.03756 1.4755
407 1 7.30657 9.02562 0.797336
408 1 2.33763 1.7697 1.06417
409 1 9.27398 4.54103 5.56953
410 1 6.58544 3.32024 1.05391
411 1 5.1751 2.98134 2.38665
412 1 2.60898 5.84337 3.71748
413 1 1.16363 8.73258 8.61234
414 1 6.46716 0.375779 1.23137
415 1 6.87783 0.134663 8.5152
416 1 9.29887 0.313409 0.57395
417 1 8.42811 3.38211 1.87353
418 1 5.04758 1.15427 7.15912
419 1 0.858409 1.39494 3.28571
420 1 8.5586 5.28763 7.20015
421 1 2.53111 7.01673 8.1521
422 1 6.07945 1.79734 3.21852
423 1 6.74569 2.90029 4.11084
424 1 2.50007 4.27224 2.82054
425 1 7.70549 3.08557 3.93983
426 1 0.910888 1.93641 7.90586
427 1 7.34754 3.65669 1.61962
428 1 2.98096 7.21194 2.12124
429 1 5.80338 0.718536 8.13658
