297 1 8.31204 6.5137 4.57006
298 1 1.07432 4.7137 6.65846
299 1 2.11312 0.403974 4.60316
300 1 0.113672 2.42682 1.61765
301 1 4.82424 8.63508 8.65101
302 1 6.94167 0.166804 3.91332
303 1 3.19405 2.05173 5.54282
304 1 0.972834 6.43776 7.55148
305 1 3.63234 8.52454 6.36719
306 1 1.06057 8.75171 2.20496
307 1 6.06678 9.28758 5.68359
308 1 1.76549 8.2547 7.41366
309 1 8.01382 6.34415 7.446
310 1 8.78218 7.03897 3.6127
311 1 8.64831 7.33119 0.501895
312 1 5.5196 5.95816 1.36984
313 1 6.23297 5.75808 4.25236
314 1 7.59835 3.41603 2.24956
315 1 3.84351 4.5528 7.15369
316 1 8.58973 4.85714 8.58922
317 1 9.0882 6.21544 2.20829
318 1 8.41212 4.51779 3.36273
319 1 4.407 1.80324 2.99163
320 1 3.68693 6.6972 4.68686
321 1 0.703069 4.42508 0.361687
322 1 3.27428 9.22562 7.12896
323 1 1.3131 2.16377 2.4763
324 1 2.00758 6.51393 0.124268
325 1 7.91909 8.20232 0.422817
326 1 5.17996 2.11039 3.99265
327 1 3.69081 2.37639 2.4738
328 1 7.77112 4.12466 4.19689
329 1 9.0282 0.316067 0.0798786
330 1 4.01943 3.88136 0.350127
331 1 1.92883 0.85144 5.59165
332 1 2.46078 2.49836 6.15586
333 1 1.12265 2.82887 1.6935
334 1 2.64682 6.44663 5.91808
335 1 0.363947 6.17517 0.0167003
336 1 5.88665 5.24422 3.37274
337 1 7.76406 0.665279 3.517
338 1 6.69277 1.98106 7.53141
339 1 6.39286 6.34566 0.774589
340 1 2.73017 7.58403 5.98912
341 1 6.57773 7.61531 7.49873
342 1 0.148167 0.536418 7.59864
343 1 7.13408 8.559 3.69293
344 1 0.65871 3.42116 7.97461
345 1 7.09758 7.52936 5.4687
346 1 0.507958 3.21148 0.987849
347 1 7.11597 6.03071 8.02006
348 1 6.70771 1.22701 6.78228
349 1 4.18645 2.04312 0.528687
350 1 1.32101 2.69604 5.60053
351 1 5.26302 0.230528 9.06061
352 1 5.10551 6.46794 7.34776
353 1 8.66414 4.67161 4.38391
354 1 2.96423 5.99216 6.93911
355 1 9.30014 7.59538 2.78606
356 1 7.96625 2.32716 7.25839
357 1 0.322243 4.8831 4.65831
358 1 5.29789 2.38545 6.07908
359 1 1.46481 6.6015 8.54017
360 1 4.89913 1.37384 0.975536
361 1 9.34444 0.952348 5.22222
362 1 2.63093 2.28847 0.749768
363 1 9.18408 4.91642 0.933258
364 1 8.95983 1.88723 2.53634
365 1 5.22538 5.52798 8.70731
366 1 5.29215 0.492414 1.69082
367 1 0.361018 3.85375 7.00337
368 1 3.064 5.03295 3.66042
369 1 8.95285 7.18045 1.70962
370 1 2.07701 0.330245 1.23007
371 1 1.02229 0.146398 2.92466
372 1 4.18494 4.7025 4.97995
373 1 7.41523 2.84996 8.04525
374 1 9.02173 0.89926 1.99507
375 1 3.25209 7.99288 0.599535
376 1 3.53947 4.74748 9.19621
377 1 3.38908 7.2014 8.00491
378 1 4.38581 6.54131 2.76833
379 1 7.85469 5.33904 1.85933
380 1 8.52021 3.55595 5.61297
381 1 3.41358 2.20583 6.54769
382 1 4.76873 8.93477 5.76793
383 1 1.79239 9.04561 0.315517
384 1 5.06407 8.89506 3.92375
385 1 5.44734 5.2149 0.371437
386 1 8.09737 8.14666 3.81224
387 1 0.227473 3.50165 2.25124
388 1 3.03096 8.33194 2.10423
389 1 6.03507 0.827406 7.45015
390 1 3.16121 5.92146 5.21938
391 1 8.6154 7.51619 4.52437
392 1 3.05831 6.30591 1.62758
393 1 6.16397 8.65687 4.28837
394 1 5.23373 3.70578 2.97573
395 1 6.03726 0.129655 2.37623
396 1 3.08163 0.663355 1.55534
397 1 7.05383 4.4798 3.59717
398 1 9.22561 4.14547 8.05599
399 1 7.03743 0.105694 2.91942
400 1 1.10479 4.1984 2.90599
401 1 6.28905 5.57715 9.3002
402 1 2.24084 4.47216 3.42635
403 1 1.17601 3.25688 2.68583
404 1 4.31279 0.784233 3.25124
405 1 1.80379 3.82121 4.62796
406 1 5.96 1.5268 1.32865
407 1 6.74882 8.9058 1.01082
408 1 2.53808 1.20198 0.814134
409 1 9.40869 3.91006 4.70978
410 1 6.58537 3.32825 1.01642
411 1 5.51953 3.10799 2.09283
412 1 2.11166 5.41946 3.95159
413 1 1.46622 8.73827 8.79947
414 1 6.3388 0.399897 1.3852
415 1 6.95814 0.0154547 8.75824
416 1 0.684807 9.30364 0.117849
417 1 8.30331 3.55101 1.58482
418 1 5.09291 1.26005 7.14182
419 1 0.571951 1.48393 2.2577
420 1 8.58785 5.48782 7.04136
421 1 2.37478 7.10852 8.36953
422 1 6.29815 2.04361 3.20204
423 1 6.77929 3.05444 4.77717
424 1 2.96571 5.14921 2.66028
425 1 7.69176 3.43034 5.01718
426 1 1.0851 2.36092 7.97825
427 1 7.3344 4.15451 1.5204
428 1 3.28501 7.43928 1.53611
429 1 5.30088 0.802216 8.17456
430 1 8.68974 2.80847 2.08289
431 1 8.85626 6.48761 6.62634
432 1 2.25281 7.99303 3.64622
433 1 8.00935 2.83884 6.34497
434 1 7.87964 3.04797 3.89995
435 1 7.76894 6.18697 6.43732
436 1 1.64848 7.6638 8.75858
437 1 2.46088 6.04621 2.45912
438 1 2.88211 5.216 1.5427
439 1 4.95789 2.5519 7.12649
440 1 3.64695 9.22216 1.72551
441 1 5.47094 2.91425 9.08922
442 1 2.35439 8.19005 0.128512
443 1 2.10164 4.61457 1.36039
444 1 6.20149 6.07031 7.4159
445 1 0.577489 7.22134 8.27969
446 1 8.79562 2.01065 8.8876
447 1 9.34463 4.43503 2.79178
448 1 1.54053 8.5786 3.3162
449 1 6.64858 8.48493 5.18256
450 1 1.72946 0.785889 8.38423
451 1 7.47651 3.91102 7.90684
452 1 0.091232 6.51948 1.05704
453 1 3.02093 9.28403 8.14628
454 1 3.62515 6.26543 0.357412
455 1 0.781465 6.89147 5.34084
456 1 1.40246 6.02235 5.63499
457 1 6.80849 4.68016 6.1948
458 1 3.4472 7.6197 5.15301
459 1 7.08522 2.86551 5.74193
460 1 3.09261 2.8503 4.66967
461 1 9.07346 2.41716 6.82771
462 1 5.94341 7.5842 1.66022
463 1 1.11526 0.0809031 1.11186
464 1 7.94361 7.48252 1.30299
465 1 8.87543 7.47765 6.93553
466 1 2.59863 8.46977 6.60905
467 1 5.11739 1.81175 8.09062
468 1 7.55399 8.35592 5.78023
469 1 6.21493 4.65506 4.23431
470 1 6.80811 4.34486 5.22923
471 1 8.77005 0.97986 0.835989
472 1 0.0299082 2.19266 8.00623
473 1 4.72719 3.86104 6.68614
474 1 3.54006 0.485394 6.32452
475 1 0.117191 8.61372 0.58167
476 1 0.981117 4.44119 7.6548
477 1 0.223499 -0.012143 3.55306
478 1 5.56477 6.96651 1.00951
479 1 0.662919 2.71495 7.11907
480 1 0.380137 7.49874 0.904587
481 1 5.20572 2.54098 3.05895
482 1 4.83983 2.97849 0.521237
483 1 2.79074 4.78884 7.10549
484 1 2.67743 1.9505 3.12347
485 1 7.36011 7.78525 9.06669
486 1 5.83576 8.4531 8.97422
487 1 6.41181 6.57164 4.94961
488 1 8.35712 7.05208 8.10705
489 1 0.561309 0.744046 0.601916
490 1 4.66378 9.06811 1.39353
491 1 5.60042 7.89189 3.56748
492 1 3.68721 1.20168 5.53681
493 1 8.85497 2.84192 3.20149
494 1 5.41922 2.01778 5.16919
495 1 4.37019 1.53006 3.95762
496 1 3.89531 2.91731 5.32511
497 1 1.56791 3.23945 7.54038
498 1 1.67445 0.322738 2.20843
499 1 3.13037 7.88664 8.914
500 1 6.45546 3.62645 9.37027
501 1 5.00677 5.78694 3.3223
502 1 0.580906 9.40005 6.80099
503 1 4.61459 8.20507 6.46966
504 1 7.03024 6.67629 7.05606
505 1 4.11898 3.88323 5.81873
506 1 8.46864 8.58443 5.12546
507 1 0.758881 2.14908 0.772498
508 1 6.89113 1.20365 1.00901
509 1 3.93732 8.02659 8.27425
510 1 1.24165 7.68236 3.78936
511 1 8.63515 1.19722 4.51438
512 1 6.09971 4.21927 3.17831
513 1 9.0901 6.87718 8.82492
514 1 1.1065 6.72796 6.47557
515 1 5.67303 8.11908 7.91927
516 1 2.53148 8.11895 4.67726
517 1 0.0502092 1.52582 7.11749
518 1 4.3736 3.18169 9.08021
519 1 1.93521 5.70001 1.58011
520 1 0.838126 4.2423 8.64861
521 1 6.74269 0.313136 4.95808
522 1 3.22781 8.35508 7.57947
523 1 2.08629 2.78483 4.18074
524 1 1.92005 9.17561 8.00491
525 1 6.22163 2.30736 2.11699
526 1 4.94937 3.92166 8.41864
527 1 3.31113 8.37831 3.91279
528 1 4.27465 3.58446 4.71602
529 1 2.11144 2.52845 8.33466
530 1 8.62201 1.84267 1.57805
531 1 7.69257 2.45003 4.72778
532 1 2.67847 2.63452 2.05072
533 1 1.9996 6.06103 7.72445
534 1 6.52695 7.78559 2.93253
535 1 5.23711 8.63998 2.82631
536 1 5.35376 1.3047 3.32741
537 1 4.12583 0.957345 0.242163
538 1 4.2148 1.9077 7.47659
539 1 7.21509 5.00615 4.42586
540 1 3.04451 6.23557 8.13907
541 1 3.74447 3.42137 2.13104
542 1 2.08589 4.63285 6.28327
543 1 3.31205 1.69642 0.119867
544 1 8.7061 8.69377 8.25123
545 1 7.91308 6.44759 1.7431
546 1 4.49838 7.04847 7.99453
547 1 9.25353 7.76919 5.28017
548 1 7.99886 7.14502 6.26764
549 1 3.17224 1.14631 7.12878
550 1 1.3639 4.36298 5.54163
551 1 2.91497 5.63245 9.00373
552 1 8.3171 4.41446 0.155231
553 1 2.73366 1.24833 4.94864
554 1 5.34819 3.05288 4.71882
555 1 2.22784 3.78289 2.73176
556 1 2.14781 5.23232 5.40876
557 1 2.60002 7.57941 7.32589
558 1 6.30805 1.96067 5.78014
559 1 3.46725 4.10988 4.3836
560 1 1.70012 3.57559 3.60915
561 1 3.35944 3.19977 6.28188
562 1 0.538423 7.39056 7.20844
563 1 4.26077 8.57216 2.35138
564 1 5.69165 1.30888 4.31263
565 1 0.413543 0.932313 6.08904
566 1 9.25933 5.29921 9.29342
567 1 6.46104 7.53463 8.58355
568 1 0.9842 8.15205 0.220422
569 1 8.41613 3.33122 9.36214
570 1 3.78625 5.71874 1.23651
571 1 8.8452 4.53834 5.44372
572 1 5.0013 4.86189 2.95162
573 1 1.4501 3.70697 0.820409
574 1 4.37936 2.55735 4.52691
575 1 1.82816 4.89453 2.50589
576 1 5.82307 4.98753 5.95226
577 1 4.92658 0.364852 0.692194
578 1 0.693643 1.46008 7.96258
579 1 6.91569 1.36166 5.11263
580 1 1.29911 0.506477 6.35435
581 1 6.28356 0.950774 5.80491
582 1 7.00402 7.91896 0.761139
583 1 1.02398 2.632 3.50274
584 1 3.2502 2.90948 0.0824857
585 1 2.22785 9.14429 5.81963
586 1 6.30465 5.50656 5.2201
587 1 0.325903 2.51655 2.67559
588 1 6.97922 2.23032 6.57782
589 1 1.2459 0.891643 3.63465
590 1 0.837809 3.35913 4.28365
591 1 4.05215 7.75683 4.38259
592 1 7.5874 8.21921 4.65678
593 1 8.49429 4.53074 6.55573
594 1 8.58552 5.33662 2.56053
595 1 6.74866 6.67036 2.88321
596 1 7.69374 7.9047 8.08353
597 1 0.194071 7.24624 6.20756
598 1 9.308 5.24262 6.25854
599 1 1.89884 8.72182 1.63237
600 1 7.88198 8.98664 3.24283
601 1 1.08939 7.72175 2.70709
602 1 7.6636 3.71847 3.24483
603 1 2.31562 4.16775 5.3892
604 1 5.08284 7.4632 7.20909
605 1 1.76464 4.62289 8.3809
606 1 2.74887 1.24123 6.06443
607 1 1.6451 0.705019 0.274489
608 1 3.1039 8.89477 9.3412
609 1 2.19055 2.96547 0.19847
610 1 5.81799 2.51512 8.06887
611 1 7.80431 2.5475 1.59542
612 1 0.0939016 5.81633 7.37798
613 1 7.81975 0.150444 2.22084
614 1 2.41134 8.39901 8.35018
615 1 2.06102 0.159161 3.25484
616 1 0.613001 5.94087 4.81339
617 1 0.523871 7.01806 2.08572
618 1 5.97215 4.34228 0.646454
619 1 2.26835 3.7764 8.05368
620 1 8.58257 6.09661 3.20379
621 1 8.99697 1.55702 6.09963
622 1 6.69709 1.25554 4.07155
623 1 4.36344 9.25156 6.64963
624 1 7.34846 3.92016 0.456334
625 1 0.73084 6.18758 2.73418
626 1 1.60115 6.69363 2.27717
627 1 8.63173 0.244501 2.8535
628 1 1.53153 3.29488 8.57562
629 1 2.7055 3.60498 3.83922
630 1 3.80663 6.45436 7.45313
631 1 4.52325 7.87124 5.39747
632 1 1.95506 8.19841 5.56309
633 1 8.50958 6.89521 2.61072
634 1 3.38745 4.08008 3.10397
635 1 4.36896 3.95206 1.5249
636 1 9.19902 6.81656 7.63166
637 1 2.64021 5.92484 0.727566
638 1 3.7081 6.12037 6.13923
639 1 2.01362 1.20278 6.84157
640 1 7.63607 4.44315 8.78168
641 1 2.192 6.71769 6.82661
642 1 -0.00457295 2.68041 0.180737
643 1 8.88238 8.6434 3.19421
644 1 2.66591 9.33891 2.23143
645 1 3.10425 2.21003 7.62143
646 1 4.37453 5.92109 5.14231
647 1 4.14383 9.1929 9.21524
648 1 5.90505 3.98227 5.54421
649 1 3.21857 6.96762 6.64862
650 1 5.07686 3.86327 0.110413
651 1 7.22845 5.83344 0.300981
652 1 5.30992 9.10671 4.92622
653 1 7.00104 1.05916 7.86552
654 1 5.06037 7.61519 8.781
655 1 5.12337 7.02548 1.96539
656 1 4.35317 0.630044 8.61219
657 1 5.03682 8.79096 0.355414
658 1 3.06475 7.32302 4.05127
659 1 8.11826 3.34899 7.38888
660 1 7.06426 5.92819 1.37751
661 1 4.16661 4.8272 8.25896
662 1 7.30288 7.00332 8.29488
663 1 4.03762 6.96581 9.02654
664 1 0.126261 9.30483 5.79717
665 1 3.73252 0.0983592 0.792655
666 1 0.255807 2.70107 5.11595
667 1 0.617634 0.511793 1.95705
668 1 6.67851 6.75408 3.95134
669 1 1.61397 5.75544 3.15561
670 1 6.29941 2.13059 4.59762
671 1 2.54335 7.17186 2.21185
672 1 5.73347 4.51252 7.94785
673 1 3.09039 1.58952 2.14873
674 1 0.391942 6.17708 8.35907
675 1 4.20162 8.13348 9.39437
676 1 8.7368 6.27474 0.157894
677 1 8.41426 7.81863 8.8913
678 1 7.46266 4.21373 6.92435
679 1 7.71309 1.38533 6.45805
680 1 0.163232 6.14535 3.5946
681 1 4.31768 8.28108 3.43405
682 1 3.74888 3.22102 3.83227
683 1 3.49313 1.54404 1.08721
684 1 6.866 0.0967278 7.49118
685 1 7.74152 7.31026 7.20808
686 1 0.89565 5.68051 6.70425
687 1 5.74824 4.19039 6.72881
688 1 8.04614 5.4445 3.76866
689 1 0.489511 7.63848 4.56041
690 1 2.16305 1.13701 1.86883
691 1 2.45416 1.13979 9.13753
692 1 7.43995 8.14776 2.76816
693 1 0.93345 1.63003 5.26635
694 1 3.94767 7.13581 0.770136
695 1 3.09487 4.28584 6.24508
696 1 6.89138 4.22674 2.5052
697 1 1.9567 4.07858 7.13349
698 1 2.57004 2.88837 7.18337
699 1 0.996784 6.76016 4.28063
700 1 0.247313 0.108795 4.66459
701 1 6.24327 0.646613 9.03658
702 1 9.09924 5.57859 5.31575
703 1 8.41978 8.27332 7.3318
704 1 4.31105 5.50668 0.344503
705 1 5.8569 1.97981 6.7788
706 1 1.6479 1.78577 6.01766
707 1 7.77859 1.59706 3.99078
708 1 5.24966 8.04638 4.53987
709 1 1.55824 7.25806 7.62379
710 1 2.05352 6.75091 1.3143
711 1 3.03615 2.31053 8.71369
712 1 3.20876 3.74095 5.35871
713 1 0.672994 5.11739 5.56842
714 1 2.621 1.88017 4.13036
715 1 4.29573 4.06693 3.66379
716 1 4.92767 3.19168 3.78884
717 1 4.50236 5.89618 8.01916
718 1 6.27642 2.93235 7.1968
719 1 0.743886 3.59719 5.28873
720 1 7.72467 6.1124 2.6889
721 1 3.36933 5.88922 3.25163
722 1 8.00847 4.36318 2.24894
723 1 9.20646 3.13556 8.7093
724 1 2.07307 2.18478 4.98206
725 1 3.92227 8.29543 1.32299
726 1 0.219118 0.9711 4.00214
727 1 4.76735 7.02885 4.70564
728 1 0.693251 3.4882 9.35963
729 1 0.142287 1.84664 4.57405
730 1 8.25575 4.49207 1.18325
731 1 2.0508 3.00565 1.28956
732 1 6.56507 7.78251 4.13761
