#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.36779 4.68734 8.87497
2 1 7.48168 4.24114 1.41597
3 1 3.02342 4.67612 2.52173
4 1 6.94757 7.86225 7.77747
5 1 2.27708 0.0048447 4.59452
6 1 6.86899 8.86055 7.48371
7 1 0.380734 7.45432 9.35344
8 1 4.6959 1.04171 5.27426
9 1 3.01153 3.54864 6.43933
10 1 8.55544 7.38006 7.67964
11 1 7.64791 0.27639 6.08941
12 1 8.81899 1.09934 0.551839
13 1 0.824946 3.76968 9.28843
14 1 3.80886 5.27412 2.37992
15 1 6.99209 2.30446 0.256633
16 1 1.48728 0.0900489 5.54345
17 1 8.419 3.22555 0.964797
18 1 6.93977 6.18052 0.46607
19 1 3.85545 3.99844 9.27242
20 1 6.30912 4.62703 7.00031
21 1 8.65764 2.94895 2.69251
22 1 3.46852 2.78034 7.06848
23 1 6.50788 1.54515 8.9169
24 1 3.59121 1.7055 6.38294
25 1 7.9993 0.766469 7.62464
26 1 0.588974 4.06324 3.07298
27 1 7.81077 7.95916 1.54683
28 1 4.04455 3.8656 4.87968
29 1 2.28085 3.02082 5.78904
30 1 1.8033 2.27536 5.18969
31 1 2.62501 4.59799 1.32574
32 1 5.40181 7.16742 5.41223
33 1 1.97604 0.549443 7.97642
34 1 6.7805 9.37388 2.52796
35 1 7.77025 2.53469 3.04745
36 1 1.67493 9.08048 1.69043
37 1 5.57812 1.96741 1.20965
38 1 1.7517 7.06229 4.69057
39 1 1.81624 8.97181 6.43478
40 1 9.15436 3.34774 8.897
41 1 8.20344 7.37701 6.66555
42 1 2.08834 8.19428 4.50779
43 1 0.955474 1.89904 8.85352
44 1 5.3621 4.12804 3.89975
45 1 5.19947 1.94467 6.60922
46 1 2.72014 5.1005 4.12307
47 1 1.48467 6.11613 7.71876
48 1 4.6093 4.86666 2.81523
49 1 3.86207 3.77107 7.09139
50 1 1.32564 9.20599 3.28565
51 1 2.1655 5.96148 3.54862
52 1 4.04601 1.3239 1.21526
53 1 4.41016 2.3042 3.85089
54 1 7.81247 6.7029 0.348772
55 1 1.18158 3.33469 5.78474
56 1 1.11944 5.74844 8.8307
57 1 1.15691 0.105727 8.31583
58 1 9.02256 8.10594 0.221117
59 1 0.190793 8.98735 4.14548
60 1 0.769674 7.10231 1.11803
61 1 4.88905 4.3264 1.98992
62 1 9.2114 9.21505 9.23177
63 1 6.98806 7.11327 9.1931
64 1 7.76112 7.49645 8.34922
65 1 7.70199 2.0918 6.56067
66 1 3.15377 4.67118 7.78479
67 1 2.04537 0.18727 2.67109
68 1 4.92529 6.17139 9.26074
69 1 5.68762 5.13485 2.29616
70 1 0.457853 3.78904 4.18254
71 1 8.49922 4.29217 0.872352
72 1 6.15835 6.66406 6.0673
73 1 3.19314 6.53009 6.75601
74 1 6.76841 7.48647 5.75495
75 1 8.94901 0.195029 7.77085
76 1 5.90009 2.16435 0.118322
77 1 2.86824 2.77995 4.85456
78 1 1.73899 6.86841 1.57843
79 1 6.08589 1.16651 0.557023
80 1 0.959752 4.41139 5.70245
81 1 3.36256 0.210259 4.4322
82 1 6.87326 2.52595 4.57961
83 1 3.55473 7.1919 4.18186
84 1 0.732737 6.83436 6.48955
85 1 1.52749 3.24913 0.560662
86 1 4.33291 5.78228 0.60413
87 1 6.98226 3.72104 4.92513
88 1 8.91219 8.6156 6.88966
89 1 0.962473 2.58325 3.73001
90 1 5.63993 4.98267 3.46507
91 1 1.37304 6.06025 5.06399
92 1 7.38739 6.93775 7.30954
93 1 2.97605 8.41059 2.96077
94 1 8.36608 7.28772 2.34793
