#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.53008 4.28243 8.55992
2 1 7.46344 3.8754 0.336773
3 1 2.97137 4.64772 2.01867
4 1 7.88001 8.05503 8.22124
5 1 1.67516 0.363347 4.45467
6 1 6.53419 8.77389 7.5564
7 1 0.0158274 8.1066 8.27972
8 1 4.99478 2.09227 4.48225
9 1 2.91109 3.66472 6.11327
10 1 0.214911 7.19208 7.49293
11 1 7.34899 0.23975 6.84479
12 1 8.13711 1.5404 0.987983
13 1 0.633498 3.53858 0.0497243
14 1 3.25304 4.59687 2.98079
15 1 7.34734 2.60101 9.38324
16 1 1.44496 0.791245 5.39928
17 1 9.21105 4.07728 0.428204
18 1 7.54843 5.68023 1.55019
19 1 3.54921 3.47782 8.93971
20 1 7.11492 5.74264 7.00339
21 1 8.12215 3.81356 2.87563
22 1 3.61481 2.21669 6.29958
23 1 5.91526 1.57793 8.49467
24 1 2.91848 1.49772 6.54235
25 1 6.62278 1.17587 7.92025
26 1 0.627472 4.74058 3.02442
27 1 8.40583 7.75454 1.22994
28 1 3.92592 3.60457 4.73591
29 1 1.92741 2.46225 5.4509
30 1 1.44647 1.42168 4.54593
31 1 2.44178 4.84265 1.13348
32 1 5.4428 7.04874 5.73041
33 1 2.07758 0.874279 8.13232
34 1 5.29081 8.0565 1.76887
35 1 8.68397 2.46128 2.64734
36 1 1.49477 0.744746 1.31204
37 1 5.94275 2.36757 1.5919
38 1 1.20424 8.10106 4.67665
39 1 1.68712 9.36446 6.40143
40 1 0.326659 2.75334 8.61596
41 1 8.75519 7.2543 6.91851
42 1 2.02146 7.4434 5.04871
43 1 2.0448 1.35858 0.536278
44 1 5.56177 3.90989 4.30534
45 1 5.62079 1.87884 6.15466
46 1 2.83848 4.98533 4.72848
47 1 1.38471 5.82256 6.99357
48 1 4.2366 4.96295 3.2669
49 1 3.94325 3.79124 7.01937
50 1 2.71347 0.579545 3.14759
51 1 2.29394 5.69351 3.8802
52 1 3.89508 1.29044 0.598945
53 1 5.69368 2.94297 3.90617
54 1 8.57474 6.80356 0.083848
55 1 1.49657 3.27681 4.79434
56 1 1.32137 4.88195 7.63466
57 1 1.76881 8.62861 8.23917
58 1 8.56455 8.91708 0.21356
59 1 0.0794379 0.0567388 4.03639
60 1 0.475191 7.20743 0.665682
61 1 4.69581 4.95818 1.75337
62 1 9.21856 0.487496 0.287715
63 1 7.10261 6.66244 0.0111551
64 1 7.97688 7.58513 0.281003
65 1 7.26011 4.42386 6.37101
66 1 3.24338 4.52101 7.43206
67 1 2.98603 9.28051 2.28648
68 1 4.71609 6.4971 9.12792
69 1 5.79495 4.33762 1.41018
70 1 0.611338 4.19394 4.07192
71 1 8.59022 4.66885 0.906697
72 1 5.86148 6.56524 6.86632
73 1 3.70903 6.66256 7.4179
74 1 7.91121 7.18135 6.2611
75 1 8.32032 0.244055 8.13201
76 1 5.63592 2.57437 0.420069
77 1 3.20155 2.99677 4.42108
78 1 1.53519 6.7481 2.17938
79 1 5.49335 0.6126 1.73775
80 1 0.0220596 5.71842 4.63543
81 1 3.57197 0.647264 3.70176
82 1 8.85792 1.74233 4.69115
83 1 3.12421 7.3226 4.60776
84 1 1.24012 6.73853 7.54242
85 1 1.91665 3.18635 0.455039
86 1 4.21755 6.68845 0.65291
87 1 7.23016 3.18292 5.03559
88 1 0.73707 8.04265 7.48001
89 1 0.438913 2.62792 3.15638
90 1 4.87371 5.94712 3.40084
91 1 1.15704 6.89878 5.15751
92 1 8.78353 7.67693 8.95856
93 1 2.34725 8.36307 2.46341
94 1 8.84753 8.0052 2.23515
95 1 3.91195 5.22684 2.25733
96 1 4.02735 0.501695 7.66256
97 1 3.36038 3.65615 2.38359
98 1 6.58784 9.27136 2.4508
99 1 3.2231 0.178036 5.0706
100 1 5.58377 0.299508 4.74179
101 1 4.29539 5.66075 1.02061
102 1 7.61485 2.46982 2.21928
103 1 1.07111 8.51749 1.80903
104 1 3.41486 8.3113 8.62698
105 1 6.4548 7.74467 7.12186
106 1 6.51149 2.51239 5.5759
107 1 7.94359 7.38427 2.12837
108 1 6.59563 1.50069 6.09496
109 1 8.02994 4.72717 3.46699
110 1 8.97849 5.39791 6.80535
111 1 3.42324 7.47193 8.09092
112 1 5.77949 1.55143 2.2974
113 1 1.26629 5.18605 8.99924
114 1 3.0263 6.22109 4.36445
115 1 6.26991 0.846147 5.27865
116 1 6.17078 5.08853 8.21029
117 1 7.84206 6.0725 8.98965
118 1 8.18056 1.77776 8.18852
119 1 8.95411 6.96818 1.86814
120 1 4.68837 7.47024 3.81408
121 1 5.65348 8.36238 6.91847
122 1 8.77821 1.0913 8.73894
123 1 2.45546 0.995549 5.16935
124 1 3.38275 8.22766 2.03306
125 1 7.19168 4.13749 4.46843
126 1 0.243355 5.5129 8.87319
127 1 2.22719 8.48687 4.97865
128 1 4.19079 9.01049 8.35235
129 1 3.05587 3.90028 1.31161
130 1 2.67769 7.12333 7.5163
131 1 0.464782 1.36858 4.88239
132 1 7.386 6.03972 5.08889
133 1 7.26071 6.58083 1.08033
134 1 4.76159 1.17246 6.03297
135 1 6.35703 2.38784 4.53033
136 1 1.23666 0.355359 8.53808
137 1 2.09331 5.07484 8.31443
138 1 6.58439 4.76842 7.18237
139 1 0.186297 7.69301 4.13279
140 1 2.87444 5.03194 5.77263
141 1 3.27889 8.36169 4.78572
142 1 1.49373 3.33148 8.90192
143 1 4.80507 7.36369 7.59028
144 1 0.861873 4.07852 6.03574
145 1 5.93607 4.16489 7.81107
146 1 7.51065 9.17158 2.914
147 1 2.93126 8.74338 5.89232
148 1 4.90947 3.97416 7.64917
149 1 9.19649 6.6328 2.82724
150 1 4.60415 0.268975 6.67335
151 1 1.20583 7.83315 5.75289
152 1 4.51323 7.4936 0.035233
153 1 0.140456 6.72165 9.19152
154 1 6.37514 4.11106 8.78316
155 1 6.59204 6.53522 3.16086
156 1 5.02968 9.31778 2.93543
157 1 7.75475 1.21508 6.49369
158 1 2.82491 1.58407 7.83297
159 1 0.735549 8.57548 3.68919
160 1 6.32329 8.26848 6.04217
161 1 0.56034 4.55115 1.92446
162 1 8.95881 1.51756 0.313397
163 1 8.93342 3.44098 7.29063
164 1 5.51117 7.02765 3.3372
165 1 7.42414 8.24147 1.26227
166 1 9.25333 4.60339 4.72804
167 1 5.07352 7.81486 2.93148
168 1 7.03213 5.08352 8.86257
169 1 3.72264 5.55999 6.79562
170 1 2.94966 0.620996 7.1522
171 1 0.469611 3.67494 3.16234
172 1 4.16836 1.8879 1.62303
173 1 7.01004 7.55453 0.637307
174 1 2.07893 3.47681 4.04032
175 1 5.72799 8.555 2.60175
176 1 0.244899 0.846961 5.80236
177 1 1.7039 8.79964 4.10013
178 1 7.8019 7.63007 7.25707
179 1 6.16896 6.55353 2.10523
180 1 2.18485 0.0769848 5.33584
181 1 8.21022 6.43924 2.53452
182 1 4.93152 2.71385 1.25807
183 1 2.49873 7.64919 8.50761
184 1 2.1988 2.68238 8.08026
185 1 0.424169 4.66181 8.07335
186 1 0.457617 6.29594 5.50331
187 1 2.40002 2.38042 0.861633
188 1 1.61961 5.54293 0.781741
189 1 0.823088 2.47026 4.90005
190 1 8.23822 4.40584 4.64164
191 1 5.34217 4.17142 8.57982
192 1 9.00451 6.3153 7.36959
193 1 4.23209 6.82444 5.95815
194 1 4.11261 2.992 0.296408
195 1 9.0334 8.52809 3.68782
196 1 2.4563 1.00304 4.14862
197 1 2.03057 4.23385 4.77601
198 1 2.40448 3.81728 9.08612
199 1 2.95874 6.16691 7.01094
200 1 4.10705 0.321514 5.64607
201 1 7.98877 7.01038 8.58777
202 1 9.00784 2.04763 3.47573
203 1 4.60919 6.48407 6.82163
204 1 4.82894 2.90577 7.29115
205 1 8.03907 6.64159 7.49335
206 1 0.146205 1.07615 3.73063
207 1 7.1604 2.81836 7.22316
208 1 7.0168 5.43057 5.97621
209 1 4.64933 0.672197 8.48996
210 1 1.24514 3.37548 7.86268
211 1 2.89761 2.61733 2.82283
212 1 6.13064 7.46954 2.63745
213 1 4.26663 1.24138 5.11381
214 1 7.2908 3.51878 8.81305
215 1 1.42434 4.87664 4.16796
216 1 5.22584 3.58354 6.56101
217 1 7.78611 9.13336 8.97087
218 1 4.02181 3.95889 0.738876
219 1 4.94803 8.19759 0.732497
220 1 0.0970207 2.99355 2.30416
221 1 9.14004 9.16313 7.67044
222 1 4.97318 3.56277 0.273368
223 1 3.03862 7.95225 1.05933
224 1 7.39264 6.37496 3.78759
225 1 3.52045 4.52796 6.46466
226 1 9.05248 8.08667 0.388244
227 1 4.82077 9.21321 1.87928
228 1 6.39781 2.55206 8.83783
229 1 1.08172 0.991101 6.41235
230 1 3.38354 0.673344 1.76332
231 1 0.383886 5.90064 6.5102
232 1 5.57025 5.9849 8.54301
233 1 7.98989 8.89818 7.37461
234 1 0.688016 0.856399 0.703977
235 1 6.23793 4.55582 6.19783
236 1 3.57737 8.43031 6.64882
237 1 7.59245 2.87283 1.12596
238 1 6.22917 0.168078 8.35273
239 1 2.02972 6.65735 6.8634
240 1 5.355 0.352374 5.81954
241 1 3.41797 7.21632 1.72692
242 1 8.08856 1.59046 3.80647
243 1 1.81041 8.786 0.373027
244 1 5.60982 0.709051 9.04832
245 1 6.16727 4.87976 2.68199
246 1 0.995972 6.37232 1.22501
247 1 6.13085 3.69133 3.12336
248 1 8.19773 7.73085 5.31023
249 1 0.587887 4.8229 6.66845
250 1 2.43862 7.61141 3.10276
251 1 9.02975 3.93895 5.60507
252 1 4.41508 4.13453 2.69304
253 1 1.16128 5.51483 5.89317
254 1 7.23051 1.60167 3.02744
255 1 6.3755 7.95345 8.25778
256 1 8.95833 4.60762 8.61844
257 1 3.03065 7.75741 9.40154
258 1 4.11325 1.65041 3.99282
259 1 3.84485 5.02409 8.36606
260 1 5.38274 2.04609 7.32081
261 1 6.55028 3.31565 0.177948
262 1 3.61566 0.941352 2.75043
263 1 9.23377 2.71402 4.7942
264 1 7.65332 5.29935 4.28259
265 1 6.67092 4.94162 4.98559
266 1 8.14064 6.58586 5.37177
267 1 3.03877 1.5698 1.14606
268 1 4.89155 2.60594 9.12554
269 1 3.01591 5.52334 8.85667
270 1 8.25486 8.17227 6.49783
271 1 0.209321 8.98558 0.363529
272 1 7.03169 1.69967 5.08514
273 1 6.64031 3.42741 4.02819
274 1 6.08263 6.95261 7.76698
275 1 4.87892 6.58839 4.21168
276 1 8.24328 5.7384 3.29872
277 1 5.73918 2.41696 2.96042
278 1 1.92434 3.5629 6.03599
279 1 2.5214 0.695648 1.19672
280 1 3.93202 4.22372 1.75983
281 1 5.30081 8.23041 4.34195
282 1 8.56295 0.588648 3.78393
283 1 8.41061 7.81451 4.10588
284 1 7.41609 6.32249 6.09418
285 1 4.73251 6.10115 2.4248
286 1 0.281708 0.606939 7.96531
287 1 5.37134 8.28692 9.02354
288 1 1.44702 0.472619 0.077933
289 1 7.32694 0.681101 5.6511
290 1 2.24679 9.35747 7.67351
291 1 3.90767 7.58915 5.24073
292 1 1.7747 4.63689 5.77803
293 1 1.5471 7.88995 3.45607
294 1 8.96259 3.40394 8.35647
295 1 7.66588 4.7986 5.38417
296 1 6.1565 6.90657 1.00458
297 1 3.01412 3.13524 0.567544
298 1 4.35053 5.82439 5.88103
299 1 5.22846 7.067 2.19772
300 1 6.33215 4.49929 3.88578
301 1 8.85659 1.18642 7.66824
302 1 1.08312 0.204162 3.63894
303 1 1.71156 7.7065 7.87294
304 1 5.43413 4.1524 2.3718
305 1 3.58164 2.31525 0.843781
306 1 0.350014 9.18947 3.03452
307 1 5.5964 8.93937 1.21501
308 1 6.40858 0.424122 6.17833
309 1 0.593046 3.96465 7.27511
310 1 2.64317 2.53 6.09515
311 1 8.76415 8.7276 1.24636
312 1 2.15686 5.79812 1.67114
313 1 6.39354 0.158015 1.56367
314 1 5.88968 5.24013 0.80401
315 1 5.20385 4.41453 5.96584
316 1 2.33641 4.10736 2.81377
317 1 0.355465 1.43646 7.11692
318 1 8.68456 5.4996 9.15041
319 1 3.56984 9.41189 6.46403
320 1 5.91413 8.00167 3.54835
321 1 3.37302 4.17819 5.44322
322 1 1.80462 6.76196 8.52495
323 1 6.01063 9.08502 3.46689
324 1 4.40222 4.13394 9.01849
