#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.80239 0.195234 2.47229
2 1 3.15643 5.60198 0.116782
3 1 3.36182 1.50972 4.49654
4 1 1.6086 5.15752 2.77899
5 1 0.387839 9.03852 3.65065
6 1 6.43404 0.17911 5.21571
7 1 3.0338 6.4723 3.57801
8 1 2.94015 1.57649 7.07366
9 1 1.35687 6.03508 4.47803
10 1 1.83197 4.22197 2.2197
11 1 5.75437 1.28295 6.09693
12 1 7.96772 0.926141 1.52842
13 1 0.631524 0.649647 3.69123
14 1 4.61981 4.92341 5.31071
15 1 0.0489578 9.01881 7.88459
16 1 1.47356 8.17802 7.63771
17 1 7.59227 2.15299 1.01941
18 1 4.17431 5.53774 9.36077
19 1 4.22807 5.66469 7.41673
20 1 9.20423 5.0107 7.91076
21 1 0.285498 4.9894 0.341552
22 1 8.98635 3.94492 7.9488
23 1 5.27228 0.700195 1.91298
24 1 1.96072 7.42107 5.74205
25 1 7.69203 1.21031 2.51196
26 1 8.56653 4.00954 4.88155
27 1 0.380322 7.69304 2.30337
28 1 4.53561 1.37562 2.22688
29 1 2.25621 3.91495 4.04594
30 1 7.54658 3.56501 4.90811
31 1 3.45402 1.04213 0.684159
32 1 8.88006 3.19769 7.20393
33 1 4.35874 9.36105 1.69707
34 1 6.75932 0.634301 2.5076
35 1 2.87045 0.442026 3.92874
36 1 3.35035 2.99149 2.84009
37 1 5.24745 7.99211 8.08333
38 1 1.91513 1.5354 1.83285
39 1 6.40504 8.00711 9.29722
40 1 9.16475 8.28175 8.89603
41 1 6.56767 2.86092 7.24166
42 1 1.03488 8.8712 4.58223
43 1 2.13861 8.42154 6.05125
44 1 2.76372 1.09388 5.93237
45 1 0.231253 0.278618 2.72883
46 1 7.23348 6.89286 1.7961
47 1 0.603535 2.28612 0.606021
48 1 5.11207 8.14585 1.24585
49 1 5.26137 4.01722 5.77307
50 1 1.35821 2.5463 5.07227
51 1 0.201737 4.41587 3.74648
52 1 6.84728 9.22572 3.27608
53 1 2.41264 1.38346 4.05389
54 1 9.18443 5.73194 9.01449
55 1 2.92409 5.00134 5.65816
56 1 1.08697 4.56548 6.74233
57 1 1.70099 4.84515 7.54177
58 1 5.01763 7.55032 2.82796
59 1 6.42741 8.66187 8.45355
60 1 2.27391 8.26098 3.09093
61 1 3.33335 0.448026 2.94462
62 1 4.48104 8.28158 2.03555
63 1 7.43844 3.07609 6.8862
64 1 0.210555 6.56971 0.125209
65 1 8.63864 3.04597 3.35954
66 1 3.16237 0.589501 6.75202
67 1 6.77101 6.46428 8.69943
68 1 3.87586 7.94402 7.9039
69 1 6.13294 4.91259 1.87863
70 1 7.68788 3.52081 3.22736
71 1 6.66171 3.71878 0.591554
72 1 6.64735 1.69296 3.74022
73 1 2.72387 7.98772 5.25711
74 1 3.47319 8.59414 1.76889
75 1 7.39548 1.15514 7.49231
76 1 8.69567 8.74056 1.33966
77 1 1.39592 1.57151 4.41942
78 1 2.00972 6.52287 2.9064
79 1 5.40836 2.31238 8.48297
80 1 1.19971 9.22088 8.24477
81 1 2.51548 8.24736 7.30002
82 1 6.12157 0.78273 3.37145
83 1 4.76219 6.61451 4.44815
84 1 2.17962 5.69579 5.98498
85 1 0.568251 2.46031 8.84395
86 1 5.18823 1.46198 0.814953
87 1 3.54625 3.40591 3.94623
88 1 8.36682 1.28321 7.05695
89 1 5.41745 4.82176 6.43896
90 1 5.46038 3.58592 1.03064
91 1 7.86501 6.88385 5.37583
92 1 7.82485 0.141188 7.80063
93 1 2.86785 0.645707 4.93864
94 1 1.06748 5.11365 4.95426
95 1 8.7728 7.47688 3.71305
96 1 6.09478 6.52719 7.64853
97 1 2.80313 4.98145 0.979996
98 1 6.17166 7.84241 0.89764
99 1 3.21561 0.0808251 5.83012
100 1 7.85753 7.70924 7.1695
101 1 5.31998 6.77257 6.10822
102 1 4.05591 9.07506 2.64319
103 1 3.27689 8.91991 3.42729
104 1 2.77909 7.22335 2.64101
105 1 8.93727 0.631812 4.94824
106 1 7.12166 1.61755 8.37974
107 1 5.43882 5.3123 1.10672
108 1 8.73774 1.41 4.20681
109 1 6.18624 2.31486 1.7846
110 1 0.379225 3.71058 7.31521
111 1 8.14238 4.24302 8.51156
112 1 5.7395 8.7646 0.802041
113 1 4.49032 2.97837 1.07076
114 1 1.69552 2.40918 2.5436
115 1 7.23507 9.37391 4.49878
116 1 7.68494 2.45735 8.67545
117 1 8.59081 6.97691 7.73696
118 1 7.60658 1.05243 6.40012
119 1 4.28665 2.23204 8.73112
120 1 0.736946 7.64126 9.15286
121 1 5.26374 0.481998 5.615
122 1 1.6573 6.95451 8.82574
123 1 2.23987 6.4562 4.23871
124 1 5.19966 2.22989 6.28784
125 1 5.04135 5.65208 5.95184
126 1 7.46893 4.50024 3.66902
127 1 3.91255 8.84251 4.36093
128 1 4.70261 5.1979 8.40575
129 1 1.18994 6.14073 0.60924
130 1 4.36279 9.39712 5.6592
131 1 7.88627 2.85263 2.01183
132 1 7.71395 1.93941 5.87216
133 1 7.07414 8.22611 2.76955
134 1 0.410729 5.42916 3.13456
135 1 7.35261 7.31201 3.38442
136 1 8.65059 8.529 6.5821
137 1 1.26082 5.11266 0.201584
138 1 5.46978 3.35662 8.74159
139 1 0.164053 1.13783 7.12512
140 1 3.2733 3.15929 5.84345
141 1 3.20284 7.45082 7.25165
142 1 3.73383 4.79231 8.81769
143 1 4.85683 4.89749 0.315811
144 1 0.360845 1.36524 4.40404
145 1 7.44697 5.65376 8.73428
146 1 4.39727 1.00706 1.28448
147 1 5.64143 3.05295 6.79168
148 1 0.71667 4.59739 7.69284
149 1 3.37891 8.1601 2.71434
150 1 6.46506 7.69949 4.34885
151 1 0.136513 8.60945 6.01972
152 1 5.21221 7.60282 9.01758
153 1 1.40138 5.93358 8.91433
154 1 3.74636 6.48444 9.33057
155 1 0.462783 6.32548 4.04831
156 1 4.58744 8.50162 5.21598
157 1 6.70159 5.01651 8.38042
158 1 2.13391 5.78301 8.0253
159 1 0.253972 6.5583 7.50193
160 1 3.49792 2.94395 8.51058
161 1 2.1743 2.93945 5.79201
162 1 8.30237 3.44183 9.26711
163 1 2.87042 3.40126 4.86695
164 1 3.30273 8.75825 0.542574
165 1 5.91309 3.04658 0.251738
166 1 6.05425 8.08875 2.63886
167 1 2.3227 7.32567 3.60608
168 1 7.01954 4.23313 1.58828
169 1 2.64343 6.461 9.26468
170 1 0.830323 3.5284 3.66125
171 1 5.82158 6.24818 0.741614
172 1 1.91164 2.12735 7.67457
173 1 8.03232 4.84293 1.876
174 1 2.43541 3.92678 7.02625
175 1 7.04119 5.85472 7.76752
176 1 2.63646 9.11205 6.66032
177 1 3.5134 7.70974 0.343941
178 1 7.16337 3.40031 2.355
179 1 6.57514 0.933366 6.68447
180 1 0.245456 8.0807 3.43218
181 1 7.89524 6.54171 2.67555
182 1 5.7251 3.19378 7.76685
183 1 3.78747 4.74923 0.514754
184 1 3.89142 8.96055 8.08672
185 1 2.42006 6.58822 6.49584
186 1 2.68607 4.46485 4.80123
187 1 2.18388 0.0907395 5.66518
188 1 3.17354 6.51103 0.747982
189 1 4.09548 6.28393 3.58872
190 1 4.70011 7.23606 1.83071
191 1 5.19927 5.93025 7.80695
192 1 9.20796 2.9376 0.308267
193 1 2.56317 7.8214 8.97496
194 1 7.63044 6.72725 0.877746
195 1 9.05248 0.347543 3.89124
196 1 8.49774 1.87618 1.48728
197 1 6.32561 7.0193 6.17158
198 1 0.104021 1.35921 0.932243
199 1 8.92203 7.96525 4.69308
200 1 4.03841 0.897654 7.0968
201 1 4.64997 2.0418 3.03404
202 1 8.86305 8.12541 2.73767
203 1 5.53821 8.66203 9.05195
204 1 4.13404 1.09617 9.02077
205 1 5.76674 8.37094 6.98259
206 1 1.09811 0.597161 4.62176
207 1 6.69853 2.65544 0.879577
208 1 9.33363 5.25813 5.40736
209 1 6.49963 9.20885 7.06458
210 1 0.740887 1.41629 0.0707373
211 1 8.53282 0.22524 0.667909
212 1 7.10917 7.79831 0.725619
213 1 1.87277 2.1772 3.66011
214 1 8.69936 2.08057 8.57935
215 1 3.53923 4.91334 2.84831
216 1 6.4506 7.80428 5.42583
217 1 3.91137 0.885748 5.29141
218 1 2.93369 2.29118 1.98899
219 1 5.21695 4.32026 1.78061
220 1 9.36386 2.82817 8.06547
221 1 7.7881 8.75795 6.03634
222 1 6.05776 5.87018 3.35051
223 1 0.624167 0.555763 7.8079
224 1 5.84014 6.2583 5.34502
225 1 7.93687 6.1583 6.197
226 1 1.30727 7.75778 3.29182
227 1 5.58287 7.76354 3.72432
228 1 8.28578 0.532328 9.08709
229 1 2.53683 1.87074 1.05595
230 1 3.0765 5.52997 6.53141
231 1 5.67415 5.71543 6.8804
232 1 6.06293 2.92506 2.61706
233 1 8.72786 9.24133 2.96677
234 1 6.61807 9.05301 9.34724
235 1 8.16075 7.66074 6.13748
236 1 1.17477 5.60582 6.5759
237 1 6.12683 1.31235 1.90216
238 1 7.07115 6.99325 7.69829
239 1 3.86467 9.27055 6.54824
240 1 4.7047 2.83398 5.45917
241 1 4.21188 4.21513 3.37933
242 1 6.3195 3.37948 1.52223
243 1 1.33621 7.17324 0.505015
244 1 5.26982 7.48345 6.87231
245 1 6.70882 2.8711 3.36725
246 1 7.1449 8.49603 4.02617
247 1 4.40149 2.74097 4.23579
248 1 5.05322 8.92866 6.32106
249 1 3.24776 4.46199 6.45452
250 1 5.28926 6.75892 3.44364
251 1 7.93785 2.08429 7.69045
252 1 1.75383 3.62773 5.17666
253 1 8.85671 5.40401 2.5423
254 1 5.20198 0.37428 0.878115
255 1 5.936 4.86226 2.90445
256 1 8.36723 2.97292 0.968106
257 1 5.70642 0.418855 4.51477
258 1 2.56737 8.07242 2.05574
259 1 3.42652 6.50877 6.71579
260 1 2.71776 3.95938 1.59443
261 1 9.34123 7.30826 8.43438
262 1 1.44633 1.77872 0.698985
263 1 6.88384 5.14821 3.16101
264 1 6.35843 7.49109 7.12224
265 1 5.4491 4.49659 4.84782
266 1 6.89257 6.21057 2.67568
267 1 5.5342 2.51357 1.05481
268 1 4.68809 -0.0288313 7.47628
269 1 2.12722 5.75435 0.366573
270 1 0.963073 8.62485 2.76879
271 1 5.23837 7.09176 0.91835
272 1 0.307705 6.25701 2.35177
273 1 5.177 4.14436 3.93227
274 1 4.24508 7.47947 6.93177
275 1 4.232 6.89566 0.84576
276 1 8.96618 7.73214 1.68508
277 1 5.49481 9.30757 3.63479
278 1 1.17315 4.18817 4.44396
279 1 8.96548 5.76823 1.65831
280 1 4.24392 0.96708 3.07499
281 1 7.83609 7.50406 2.34446
282 1 9.04288 4.46651 2.1288
283 1 8.01504 8.49607 2.03869
284 1 7.9685 8.14777 3.30724
285 1 7.88739 9.26692 3.63162
286 1 1.51476 0.859386 8.44772
