#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.927421 4.30479 0.417117
2 1 6.95491 6.23807 0.628546
3 1 3.03371 4.33479 2.47034
4 1 9.03509 7.82684 6.76086
5 1 1.7918 0.183247 4.62434
6 1 5.65888 7.53408 8.2112
7 1 0.319225 6.55996 9.44448
8 1 5.16587 0.288547 6.97237
9 1 2.49297 5.54063 5.24816
10 1 0.533605 6.95011 8.39491
11 1 6.10697 1.1822 6.09634
12 1 0.869639 1.11548 1.98477
13 1 1.32906 2.94339 0.615613
14 1 4.81143 5.76926 2.39417
15 1 6.70215 2.85601 0.251867
16 1 0.497929 0.54557 7.21694
17 1 8.52139 2.51146 0.395197
18 1 6.94602 6.8413 8.26529
19 1 4.26235 4.11537 9.17973
20 1 6.48686 4.63388 6.82437
21 1 8.4026 2.19773 3.69473
22 1 3.43548 3.20176 6.03288
23 1 4.5515 1.89795 8.54425
24 1 2.46862 3.18733 6.26801
25 1 6.21626 0.555091 6.97045
26 1 0.605236 4.28166 2.82335
27 1 9.34031 7.66406 1.50691
28 1 3.96724 3.233 3.50134
29 1 1.30141 3.36018 6.46188
30 1 0.469422 1.47389 6.65122
31 1 2.30189 3.58256 2.32865
32 1 7.65677 5.83366 5.62393
33 1 1.27608 9.251 7.8893
34 1 6.88357 9.32279 3.63373
35 1 9.37224 1.81689 3.53096
36 1 3.84756 7.30912 2.40506
37 1 4.45758 0.65624 0.273579
38 1 2.16572 6.80119 4.68125
39 1 9.19163 0.543489 7.97888
40 1 7.4513 1.15205 0.389124
41 1 8.79263 5.7859 5.7455
42 1 1.0269 0.629352 4.08683
43 1 0.494097 1.66586 8.59346
44 1 2.85549 3.57549 5.16357
45 1 5.06946 3.00666 5.04204
46 1 2.09169 4.59944 4.92349
47 1 1.96007 6.25872 9.33608
48 1 6.17054 4.89582 2.96867
49 1 3.79135 4.75027 7.28731
50 1 1.48271 8.96941 3.85658
51 1 1.08762 5.62194 3.7285
52 1 3.0742 1.75115 1.08637
53 1 4.51082 2.57764 4.21027
54 1 7.55137 7.30028 7.43269
55 1 1.13501 5.51227 7.64755
56 1 1.72812 4.93283 0.215631
57 1 8.45791 8.79038 6.74313
58 1 9.22876 7.40086 9.02348
59 1 8.61137 9.21846 4.9984
60 1 2.00799 8.22926 1.91199
61 1 4.30869 2.13755 3.15355
62 1 0.866069 9.34105 0.575528
63 1 7.09875 8.29893 5.92443
64 1 8.29539 7.11394 9.17601
65 1 7.85423 1.26871 4.78753
66 1 3.30978 6.46433 7.32035
67 1 2.70387 0.312105 1.78632
68 1 4.26157 6.5069 0.981046
69 1 5.71452 3.62411 3.03564
70 1 7.37206 3.60516 3.88871
71 1 8.43951 3.71117 0.421089
72 1 6.70017 0.272201 5.97756
73 1 3.53423 6.73187 6.21664
74 1 6.77915 9.38334 4.64423
75 1 7.78305 8.92384 8.09167
76 1 6.98377 2.61094 1.32362
77 1 2.26243 2.90959 4.61078
78 1 3.305 6.90321 1.48344
79 1 5.67991 0.794193 9.25336
80 1 0.0521325 5.1917 7.56629
81 1 3.89411 8.40413 4.3047
82 1 5.91135 2.50086 4.49419
83 1 4.71085 7.00149 3.88383
84 1 1.30315 7.47683 7.90715
85 1 2.025 3.35324 1.26035
86 1 4.09858 5.34423 0.922014
87 1 6.51283 3.10249 3.4549
88 1 8.67611 2.36127 7.79463
89 1 9.13163 3.67162 2.6585
90 1 7.35938 4.46394 3.36117
91 1 0.86692 5.98661 6.70885
92 1 7.66246 6.05869 7.47515
93 1 2.72146 8.68319 3.90674
94 1 9.19004 7.95333 2.51922
95 1 2.982 5.51655 2.46282
96 1 2.17311 1.25749 8.8302
97 1 2.48071 2.60984 1.8758
98 1 4.33443 0.62132 2.28896
99 1 3.33642 1.61003 5.40815
100 1 5.35544 8.2288 5.22103
101 1 4.61429 6.84323 1.88916
102 1 6.89738 1.32047 3.07195
103 1 9.21158 8.7541 1.61325
104 1 3.13212 8.6964 8.7175
105 1 7.44803 6.7226 5.25486
106 1 7.65556 2.37851 7.42688
107 1 6.70928 7.60098 1.57623
108 1 8.07058 1.27884 6.94996
109 1 6.41231 4.09427 3.6529
110 1 9.21145 4.7791 6.10891
111 1 3.6079 7.05793 0.411805
112 1 4.21411 9.14842 0.644003
113 1 2.54909 3.71317 8.9225
114 1 3.63015 7.43479 4.37656
115 1 4.99103 1.85854 4.77996
116 1 5.05216 5.83007 7.90114
117 1 8.06316 5.70492 1.0095
118 1 6.49482 1.72732 6.84401
119 1 9.12121 6.84579 3.2446
120 1 2.68016 6.47056 2.60551
121 1 5.85922 7.62092 7.18729
122 1 8.67918 9.08875 7.75212
123 1 1.50082 0.659925 7.24398
124 1 4.60961 8.85994 6.51163
125 1 6.12672 4.35856 5.68336
126 1 0.137282 5.01855 1.42082
127 1 1.89247 8.44179 4.70655
128 1 5.97369 6.59728 7.80197
129 1 3.7323 3.44609 1.28769
130 1 4.01585 7.16865 7.67882
131 1 0.859748 1.8061 4.17819
132 1 6.87235 5.01508 4.21259
133 1 6.21531 6.82164 1.00655
134 1 4.47344 1.12787 5.55986
135 1 5.88045 1.41836 4.38869
136 1 1.49513 2.02275 8.41226
137 1 2.52737 4.73961 8.64753
138 1 5.51889 4.14516 7.56257
139 1 0.39367 7.71014 4.8315
140 1 3.92906 4.97711 5.00319
141 1 4.02043 9.17588 7.2626
142 1 2.3148 2.90891 0.109826
143 1 3.91141 7.15049 8.84183
144 1 1.80908 5.3265 6.74597
145 1 6.04127 4.01816 8.57922
146 1 7.35988 0.780886 2.32979
147 1 4.26159 7.50816 6.50479
148 1 4.6963 4.80151 7.83181
149 1 9.19771 6.95119 2.24912
150 1 3.54011 1.08556 0.403392
151 1 0.423318 7.12 5.85733
152 1 4.68965 6.76388 0.0230495
153 1 9.34901 5.52786 9.11754
154 1 6.50978 4.18827 0.191151
155 1 6.5358 4.94074 2.05285
156 1 5.09522 0.324543 3.21233
157 1 7.56049 1.88088 6.26163
158 1 5.33819 4.19162 0.0738529
159 1 1.397 7.48798 4.60574
160 1 6.75732 7.33449 5.73607
161 1 9.32225 4.1852 0.730446
162 1 0.0824189 0.715256 0.561197
163 1 0.409418 3.84603 6.13889
164 1 5.36213 6.17268 3.26283
165 1 6.9767 9.24679 2.55936
166 1 0.314077 4.95499 5.09485
167 1 5.75997 7.79688 1.30125
168 1 6.72625 4.92992 8.68018
169 1 3.10825 5.27041 7.94668
170 1 2.37106 1.3056 5.94394
171 1 0.393981 3.59621 3.66991
172 1 3.22382 3.3377 2.16347
173 1 8.10467 6.80153 8.1491
174 1 0.709652 2.90289 5.67291
