#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.24981 6.85065 2.98382
2 1 3.10345 4.87275 2.16608
3 1 2.79146 5.03256 6.07111
4 1 2.08418 6.13929 0.0335518
5 1 2.27394 0.233872 2.98795
6 1 3.88077 6.18187 5.14767
7 1 6.12084 5.68178 7.48872
8 1 8.84609 1.88317 6.42524
9 1 1.34153 7.03965 5.66932
10 1 8.72599 6.03926 8.96791
11 1 2.11588 1.07044 6.10519
12 1 7.87902 2.11548 6.8585
13 1 8.41164 8.79553 7.846
14 1 3.67548 5.28223 7.57383
15 1 9.02736 8.17977 8.96897
16 1 8.68874 6.5696 7.94324
17 1 5.72028 0.435697 2.074
18 1 6.0611 7.26783 5.02807
19 1 8.5616 6.73364 1.39815
20 1 7.05227 3.10638 1.33236
21 1 8.50875 2.06883 9.22052
22 1 6.11061 8.95794 0.00935105
23 1 6.97905 -0.0102303 9.18627
24 1 1.94216 5.10628 8.86946
25 1 5.32262 8.8368 2.25643
26 1 7.57825 0.577993 3.14611
27 1 6.74203 2.73169 8.69403
28 1 5.34421 1.64662 2.78183
29 1 1.13995 4.92696 8.12121
30 1 0.510417 1.10809 4.83915
31 1 9.30816 1.22165 2.2463
32 1 6.03141 5.40192 5.66113
33 1 6.6576 7.28259 0.88719
34 1 3.0293 8.29691 0.100103
35 1 4.49074 5.24889 5.07817
36 1 3.14431 9.0738 2.87118
37 1 7.88157 4.87931 7.89307
38 1 0.251129 0.902759 1.21442
39 1 5.35095 8.30648 3.22524
40 1 4.20629 0.725471 8.37183
41 1 4.28923 0.561139 6.74171
42 1 0.998449 0.627198 3.87947
43 1 5.16482 0.602348 8.74167
44 1 3.38867 9.21059 3.95326
45 1 1.51932 6.95471 9.18349
46 1 0.646311 4.19002 2.99699
47 1 6.25365 8.95192 1.70336
48 1 4.0707 1.41417 5.49386
49 1 1.27026 2.08757 6.18096
50 1 8.25792 2.10317 4.6544
51 1 7.19815 6.62144 2.64825
52 1 4.50926 8.73867 1.22317
53 1 0.672448 8.42136 9.16907
54 1 7.20623 0.110411 5.26387
55 1 1.42696 5.09626 2.64874
56 1 3.5003 7.32759 4.88564
57 1 3.15449 5.31244 5.15574
58 1 4.14134 5.10551 2.3899
59 1 6.06428 6.75859 6.98339
60 1 3.28456 1.66094 4.8808
61 1 3.30675 6.66476 3.25779
62 1 5.49316 8.24527 1.43897
63 1 0.390901 3.65226 6.67937
64 1 0.262605 7.84915 2.49656
65 1 6.98378 1.10799 2.33676
66 1 1.0267 2.24236 8.93704
67 1 0.236887 4.7993 6.6495
68 1 4.53169 7.77887 7.06647
69 1 8.98551 6.27993 3.12647
70 1 8.35406 5.51208 3.53002
71 1 7.44707 8.58989 7.73259
72 1 3.08625 2.40534 9.36242
73 1 3.37561 5.81038 2.69344
74 1 4.85969 0.702094 2.8346
75 1 4.5564 2.8364 2.1621
