#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.94562 1.72192 7.70449
2 1 7.12617 2.68966 8.26641
3 1 2.49591 5.11504 2.65126
4 1 6.68395 6.88973 1.00844
5 1 2.17615 8.85406 4.17391
6 1 6.64568 1.02024 7.0441
7 1 1.25852 7.61519 9.01457
8 1 4.48835 1.95076 7.09674
9 1 2.7842 3.6411 5.69082
10 1 8.24892 7.44205 8.22127
11 1 8.68494 0.854639 8.32368
12 1 8.03178 1.67677 1.80662
13 1 0.303095 2.04641 3.33495
14 1 2.99286 5.51195 0.584405
15 1 0.631683 1.85887 8.88955
16 1 1.81778 0.222408 6.47189
17 1 8.12096 3.36472 6.93377
18 1 9.03755 6.56366 9.24754
19 1 3.54327 1.44359 8.84607
20 1 5.17493 2.98942 8.41552
21 1 0.591012 1.04613 3.07082
22 1 3.51802 3.26789 8.30201
23 1 5.99731 1.33589 8.99993
24 1 3.45536 6.80724 6.77738
25 1 6.40321 2.06899 7.36589
26 1 8.84837 8.3367 3.88529
27 1 8.22607 8.10425 9.09683
28 1 3.37553 2.72177 5.68113
29 1 0.808089 1.72042 7.82428
30 1 9.33722 1.77104 2.4219
31 1 0.953621 5.50639 2.20931
32 1 4.52873 0.9357 5.57601
33 1 2.27213 2.88122 0.878818
34 1 6.58346 7.48034 2.8095
35 1 8.95303 8.50245 5.03741
36 1 9.11538 7.38404 2.00658
37 1 5.81029 3.10244 2.39977
38 1 2.00919 8.80877 3.19005
39 1 2.79993 8.06224 4.45478
40 1 2.04036 0.725471 9.1306
41 1 6.4928 8.8593 8.67404
42 1 0.649306 6.8776 8.51192
43 1 2.80539 2.0976 2.09729
44 1 4.70363 2.94781 4.53812
45 1 4.60477 8.95393 8.13022
46 1 0.312187 6.38054 2.10153
47 1 3.50956 5.34206 7.18545
48 1 5.97312 4.97997 4.14554
49 1 3.80391 3.68486 6.05883
50 1 9.10896 0.72217 2.67569
51 1 3.85628 5.3415 4.27696
52 1 5.20332 1.72083 1.57139
53 1 6.33788 3.55678 5.99518
54 1 8.59477 7.1904 7.31468
55 1 1.77342 3.42314 6.4142
56 1 1.33869 4.23888 5.95123
57 1 0.700628 0.643126 7.54403
58 1 7.10359 0.184892 8.96093
59 1 0.434004 8.87688 5.46028
60 1 1.19561 5.16993 0.0601947
61 1 5.1868 6.19337 3.06182
62 1 1.0486 1.30712 0.472726
63 1 4.87829 5.51906 8.90467
64 1 4.36571 6.34347 8.49343
65 1 3.07893 2.85674 0.243859
66 1 5.08922 4.34884 7.2485
67 1 3.56466 7.79818 2.93271
68 1 3.88913 6.95155 9.08254
69 1 3.50648 4.56549 0.663241
70 1 1.75762 3.44961 3.2427
71 1 7.87612 4.57571 9.34808
72 1 5.52085 7.50672 9.27493
73 1 1.87467 8.22552 0.387479
74 1 5.57216 8.23892 8.48045
75 1 1.37157 1.01383 4.01371
76 1 4.86743 1.26154 3.51353
77 1 3.79787 2.82732 6.58063
78 1 0.00801677 6.85385 1.08509
79 1 4.39661 8.42639 2.28632
80 1 0.208424 5.84655 3.63883
81 1 2.33451 1.35425 3.48832
82 1 5.15146 0.470008 2.28262
83 1 3.63329 8.58368 5.00731
84 1 0.235862 5.89217 8.69049
85 1 2.46767 5.42417 1.57469
86 1 5.69069 4.93244 9.00102
87 1 8.11818 5.08497 4.3228
88 1 1.87167 7.99838 4.96548
89 1 9.28043 4.77376 1.7348
90 1 6.41194 8.47923 4.08706
91 1 9.23946 5.1817 6.79245
92 1 1.15462 7.67896 6.73738
93 1 0.615851 8.08809 0.201164
94 1 7.64668 7.21394 0.593799
95 1 6.18614 5.7326 3.44936
96 1 3.02086 7.52414 7.70607
97 1 4.24827 4.84024 1.32195
98 1 7.2944 8.03575 1.19106
99 1 0.943286 1.68232 5.97207
100 1 5.17926 1.90698 6.23463
101 1 3.84326 7.19839 3.73955
102 1 7.5884 9.03304 8.12149
103 1 2.05573 1.48487 2.43213
104 1 1.21533 9.04436 0.272934
105 1 7.68516 9.1646 7.13218
106 1 5.40461 3.06077 6.13568
107 1 8.02921 8.73261 1.58641
108 1 8.95075 8.80174 5.99859
109 1 4.85628 4.75956 2.17951
110 1 1.05199 7.85866 5.66826
111 1 2.05998 9.02295 7.29898
112 1 4.24854 3.05833 2.89847
113 1 0.566603 5.38538 7.54087
114 1 3.3897 6.05285 3.62139
115 1 3.82883 0.626354 4.85248
116 1 3.97397 5.32513 8.25019
117 1 6.73738 7.13547 8.09554
118 1 7.17954 1.08097 1.1279
119 1 8.83856 6.07361 0.760367
120 1 5.4312 8.79657 4.57661
121 1 3.91718 7.80415 7.1543
122 1 0.00952 1.09069 9.3224
123 1 1.40777 1.91951 3.29632
124 1 1.21888 6.18509 9.29944
125 1 8.42554 3.31565 4.76836
126 1 0.689967 3.37671 6.55883
127 1 2.91369 7.05969 4.11405
128 1 4.53221 1.43129 8.40841
129 1 4.08448 5.59344 2.1965
130 1 2.02614 4.76148 7.9072
131 1 8.20953 0.207557 5.38686
132 1 6.96096 5.33257 4.05795
133 1 7.51505 7.10874 8.88496
134 1 5.67105 1.36076 7.28669
135 1 6.15122 2.34229 8.47897
136 1 2.42279 9.30705 8.45578
137 1 3.5947 4.28874 8.47934
138 1 5.22616 2.04934 8.97999
139 1 1.29403 8.87761 4.87281
140 1 0.92341 3.6842 4.50579
141 1 1.36497 8.29395 7.68555
142 1 4.07436 1.87029 6.08975
143 1 3.37209 6.10394 7.88801
144 1 8.48678 7.2176 6.19186
145 1 3.94244 5.9216 6.36181
146 1 7.58 9.06542 2.53392
147 1 2.9002 8.23502 5.59457
148 1 7.63395 3.59494 7.84536
149 1 0.974494 0.081488 1.49292
150 1 4.71614 8.28873 5.29166
151 1 0.0147658 0.378485 5.6894
152 1 5.46933 8.48335 1.02765
153 1 0.338394 5.77334 0.287858
154 1 6.55451 8.24778 7.73774
155 1 5.5128 7.58476 6.76988
156 1 3.53745 1.51677 0.609952
157 1 7.95336 0.979214 7.34012
158 1 2.63388 8.77857 6.45557
159 1 7.39651 7.60652 5.82002
160 1 7.21282 1.8934 8.91385
161 1 8.90968 3.94753 0.988114
162 1 8.81084 4.23186 9.36493
163 1 8.02405 2.22455 8.47698
164 1 3.01719 7.79894 6.67888
165 1 0.526328 0.523988 0.645565
166 1 7.92958 6.54995 5.64152
167 1 7.27975 9.3752 1.18949
168 1 5.61397 3.43803 1.45818
169 1 3.45157 4.48031 6.5903
170 1 1.28813 7.19354 7.72194
171 1 9.26912 3.76861 3.57167
172 1 5.64747 0.136855 1.52513
173 1 6.76862 5.62058 2.54399
174 1 1.70788 2.9556 4.22466
175 1 3.6163 0.48946 1.15718
176 1 0.371285 0.803917 4.63907
177 1 2.78651 0.341786 4.78624
178 1 4.88954 6.75916 7.59301
179 1 5.76605 6.57522 0.535474
180 1 3.68086 8.64595 6.22205
181 1 8.30578 4.47055 1.84664
182 1 5.4634 2.50953 3.12213
183 1 4.72665 9.16032 0.528603
184 1 4.3851 3.56025 8.8617
185 1 0.648307 3.52501 5.55
186 1 7.20835 6.08893 6.16218
187 1 4.79569 2.52588 2.2627
188 1 0.675843 6.71278 4.14739
189 1 1.85127 2.19823 5.09075
190 1 8.79629 4.18602 4.37435
191 1 5.69606 3.9578 8.0887
192 1 7.99489 5.31182 6.52026
193 1 5.53163 8.51 5.95856
194 1 4.36449 9.28723 5.40624
195 1 8.76708 8.49117 0.754939
196 1 5.13211 0.183418 3.98422
197 1 1.94596 5.35883 3.43367
198 1 2.50411 5.1657 6.97395
199 1 1.69783 6.95078 4.29859
200 1 3.39089 9.21359 4.136
201 1 7.38679 7.97751 8.42433
202 1 1.28719 2.66698 5.96758
203 1 1.03562 6.03893 5.92448
204 1 5.76543 3.6985 6.84753
205 1 9.18806 6.3333 7.10187
206 1 5.26787 2.12692 4.07137
207 1 6.12384 0.331103 -0.00648312
208 1 7.91536 4.81236 5.32345
209 1 6.38648 0.563896 0.987803
210 1 0.573409 4.41448 7.09408
211 1 3.09935 2.7064 2.82333
212 1 5.55116 7.14384 2.54737
213 1 4.18389 0.327933 6.30521
214 1 8.63902 5.6084 9.0568
215 1 2.05449 7.90553 6.09356
216 1 5.23575 2.04014 7.95707
217 1 6.7376 3.09744 1.9888
218 1 3.76455 2.8945 1.93733
219 1 4.61271 5.51869 0.529034
220 1 8.04591 2.49677 0.0857008
221 1 2.19383 0.87004 5.54153
222 1 4.85158 3.60791 2.19401
223 1 8.14914 7.19924 2.45056
224 1 6.61932 4.86934 1.20348
225 1 1.94224 4.00124 4.32587
226 1 6.1805 6.16002 8.0378
227 1 3.4636 1.37189 1.65813
228 1 7.29301 3.77379 8.76922
229 1 2.27017 0.366217 3.75847
230 1 2.29449 9.1029 0.102115
231 1 1.62651 4.57628 6.97358
232 1 5.09092 5.82727 7.93814
233 1 7.22823 8.3192 6.76184
234 1 0.854775 4.12994 8.99326
235 1 8.91608 6.40146 4.28911
236 1 3.00527 7.11768 0.33336
237 1 7.47867 1.68597 6.59514
238 1 6.47817 7.84928 8.8446
239 1 1.77357 6.86498 6.75256
240 1 5.24365 0.291054 6.02408
241 1 6.52974 4.77376 3.2261
242 1 4.63887 3.42731 6.74998
243 1 3.74002 8.90087 1.57808
244 1 6.53977 3.83707 1.20469
245 1 7.83748 3.1052 2.02162
246 1 0.2009 4.9404 9.08208
247 1 8.22018 1.829 0.805606
248 1 8.927 5.70752 7.98441
249 1 0.889545 6.46756 7.04641
250 1 2.94665 8.60187 3.46999
251 1 0.533711 8.79397 3.30944
252 1 4.82531 5.23418 4.14077
253 1 1.19471 5.09766 5.3264
254 1 7.09867 1.42117 4.38132
255 1 6.56058 6.8835 9.2551
256 1 8.55588 4.31061 6.70395
257 1 3.33007 9.00838 0.391962
258 1 5.30848 0.375137 4.9715
259 1 4.52469 5.04622 6.60361
260 1 3.88456 8.22409 8.10334
261 1 7.00521 3.94249 0.316125
262 1 3.87669 2.03474 2.41882
263 1 6.25477 2.7308 6.60118
264 1 7.24596 5.9355 5.05877
265 1 6.31618 3.4739 4.81914
266 1 7.57291 5.59281 3.28355
267 1 3.21786 0.316951 2.11168
268 1 5.31274 3.8457 9.06704
269 1 1.93213 4.5674 9.09144
270 1 8.60336 9.27707 7.82933
271 1 1.6474 2.14526 0.619077
272 1 6.26909 1.7297 6.37749
273 1 8.27712 4.71074 3.39585
274 1 5.40575 6.5553 8.55723
275 1 3.696 6.31988 0.657906
276 1 8.39394 8.23697 2.4338
277 1 8.27337 3.60418 3.75881
278 1 2.95994 1.59118 7.38936
279 1 1.83239 0.37501 0.730407
280 1 5.84425 4.39257 0.441526
281 1 6.27305 7.15247 4.60535
282 1 5.01468 9.01257 2.98669
283 1 8.19789 9.07068 4.33176
284 1 4.86082 8.03162 7.54254
285 1 4.13329 4.30776 4.65206
286 1 9.32665 9.26776 6.96576
287 1 3.52691 6.63888 5.70642
288 1 1.12285 1.86632 2.32904
289 1 5.75392 3.0346 4.01446
290 1 1.27202 8.32887 3.89094
291 1 3.20791 0.123421 6.9199
292 1 1.75518 3.51332 5.23559
293 1 3.9696 8.81889 3.32034
294 1 2.92664 5.22028 8.15785
295 1 4.50772 2.96043 5.70099
296 1 5.71803 5.00228 7.85594
297 1 8.70888 4.78596 8.39833
298 1 2.07748 6.14196 5.96069
299 1 6.45172 8.83468 1.40458
300 1 6.746 3.8979 2.82834
301 1 0.241901 2.45797 6.94351
302 1 6.81117 8.62139 5.78954
303 1 2.33431 6.78986 7.7175
304 1 7.21492 2.43475 4.56026
305 1 2.78162 0.759321 0.57635
306 1 8.83802 7.47723 3.22769
307 1 5.17177 7.77954 1.82722
308 1 5.77938 1.06968 4.33847
309 1 2.95437 4.34978 7.4962
310 1 2.32651 1.29054 4.52158
311 1 6.04308 1.0755 2.02286
312 1 0.347642 3.87117 1.56917
313 1 7.33227 3.95732 1.84746
314 1 4.84764 4.62505 8.31133
315 1 3.71882 3.58794 7.33432
316 1 2.15354 0.478693 2.73403
317 1 1.45299 2.43447 8.30875
318 1 9.10139 6.70663 8.13715
319 1 2.09832 7.8312 7.22625
320 1 6.19543 0.0528378 4.23527
321 1 3.50983 4.30938 3.63437
322 1 0.235931 7.24931 7.30026
323 1 3.69096 8.10881 4.0136
324 1 7.45212 5.14831 1.64474
325 1 6.59627 4.65211 2.19951
326 1 0.638123 6.94596 5.37443
327 1 4.77036 6.60453 0.0400345
328 1 4.14631 3.64424 0.440625
329 1 1.35017 3.57397 2.21081
330 1 3.24145 2.37048 1.18391
331 1 4.40547 2.71388 7.71289
332 1 2.10499 2.70158 9.05323
333 1 5.72186 5.12535 2.72651
334 1 2.61902 6.20499 6.86054
335 1 4.68142 2.94692 1.25694
336 1 8.46557 5.76389 5.14752
337 1 5.71189 7.40038 7.79809
338 1 8.71644 2.28302 6.25372
339 1 7.80012 5.81467 7.43327
340 1 7.74744 7.60471 3.32257
341 1 0.368465 8.83782 0.877496
