#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.03551 6.42141 3.15246
2 1 2.98009 4.92538 0.922927
3 1 2.15143 2.49469 5.34339
4 1 2.15155 5.65778 0.347613
5 1 0.405554 0.872926 3.16474
6 1 4.63719 5.97588 4.7481
7 1 5.68971 5.99307 6.66016
8 1 0.425314 3.30074 6.39598
9 1 8.29665 5.40183 5.83104
10 1 1.32901 4.88972 0.486899
11 1 5.0666 0.138563 4.36181
12 1 6.95921 1.62877 8.51179
13 1 8.6867 8.82633 6.8789
14 1 4.28602 2.91126 7.58306
15 1 0.661144 8.59727 8.74778
16 1 9.14872 0.582385 8.53399
17 1 7.73782 2.52394 2.3744
18 1 4.5269 8.66825 5.76209
19 1 5.97021 7.674 1.88064
20 1 7.80918 2.83848 0.304041
21 1 8.35788 4.00775 8.57861
22 1 8.32455 0.0315506 1.0325
23 1 7.33334 0.905943 9.07336
24 1 8.74448 5.556 7.76927
25 1 6.38541 8.99105 3.31868
26 1 4.47048 1.16573 4.82184
27 1 3.47243 2.06483 7.63524
28 1 5.52749 1.02653 2.23315
29 1 9.181 3.81203 0.843103
30 1 0.200187 3.72523 3.62251
31 1 1.71294 1.32145 0.814622
32 1 4.17973 4.66455 6.41187
33 1 4.84337 0.848834 8.85726
34 1 4.90607 8.76469 1.0312
35 1 3.25469 4.78723 5.09006
36 1 3.95588 1.08169 3.38221
37 1 6.789 4.5482 0.251211
38 1 0.741369 0.595204 0.659256
39 1 7.00497 9.03829 2.32769
40 1 1.74255 0.0323547 8.39362
41 1 5.14592 0.730324 7.08396
42 1 2.07744 0.45931 3.38413
43 1 4.52852 9.19379 7.65233
44 1 2.32193 9.34964 6.01284
45 1 1.37858 9.29673 5.34788
46 1 1.17149 5.5064 1.71082
47 1 9.39499 0.604691 1.62168
48 1 4.32257 8.82274 4.11788
49 1 1.49385 3.87754 6.0915
50 1 8.26454 2.55481 4.17089
51 1 7.25074 5.51208 3.49594
52 1 4.94621 7.82307 2.31362
53 1 2.9608 8.50619 6.34907
54 1 7.81397 0.0816025 6.67329
55 1 1.19362 5.17187 4.0138
56 1 1.79797 6.48298 4.84194
57 1 3.38241 5.36029 5.95456
58 1 5.57275 5.70826 2.34348
59 1 6.96813 8.80754 7.35138
60 1 1.62141 0.0512446 4.25965
61 1 3.45317 7.51569 3.10274
62 1 7.64567 1.74178 1.55437
63 1 8.6585 3.76135 3.95864
64 1 8.69492 8.37314 1.04826
65 1 8.6798 1.73846 3.47918
66 1 3.20266 3.20942 8.13147
67 1 7.76589 8.83974 8.69029
68 1 4.69799 5.6753 0.565812
69 1 6.86396 8.27721 1.61972
70 1 7.30787 4.68674 2.57793
71 1 8.08706 0.78024 7.44827
72 1 4.91775 3.0414 1.42295
73 1 4.06402 6.68471 3.47985
74 1 3.86085 1.65436 2.11439
75 1 6.50339 3.38254 0.421744
76 1 7.92225 6.98225 9.07208
77 1 8.54723 3.30892 4.95053
78 1 2.13224 7.8633 1.87018
79 1 6.08981 9.18212 7.91648
80 1 1.15924 1.00795 8.36675
81 1 3.79294 6.48079 7.7687
82 1 5.4863 0.145355 2.73925
83 1 3.8415 5.28785 4.30551
84 1 0.408816 4.36765 6.0155
85 1 3.86342 2.59057 8.5924
86 1 2.63952 3.38739 7.21307
87 1 2.17427 3.00804 3.30551
88 1 0.06976 1.45402 1.00773
89 1 6.42823 3.62157 1.72277
90 1 6.41083 5.39952 2.96167
91 1 0.128979 6.85995 2.93371
92 1 8.05177 0.394662 8.42381
93 1 4.11576 0.47708 7.00424
94 1 1.5385 5.53953 4.99633
95 1 7.62586 7.94464 4.63134
96 1 6.20777 6.81736 7.06823
97 1 1.38227 6.66513 1.78497
98 1 5.7154 9.25229 0.570452
99 1 6.65539 8.61386 6.33879
100 1 6.80204 8.7897 9.34923
101 1 6.68332 4.26213 8.59923
102 1 2.1271 3.90062 1.86756
103 1 4.47871 7.01965 6.34683
104 1 4.59919 5.93181 3.74644
105 1 0.841366 8.91603 4.43497
106 1 9.00966 2.64422 6.23495
107 1 5.0365 6.36568 2.94212
