#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.10986 0.0282799 2.62114
2 1 3.58475 5.64177 0.512153
3 1 3.1168 1.48047 4.21469
4 1 2.86587 5.50114 2.51808
5 1 0.398045 -0.0571221 3.52007
6 1 6.52584 0.0800804 5.25966
7 1 3.30651 6.39611 2.88899
8 1 3.04222 1.65407 7.3487
9 1 1.60605 6.49391 5.2385
10 1 1.5365 4.21537 2.78683
11 1 5.51683 1.13631 6.05881
12 1 8.07528 1.20824 1.63156
13 1 0.60244 0.904212 3.00413
14 1 4.58834 5.19471 5.69182
15 1 0.164463 8.92984 8.00993
16 1 1.19171 8.26323 7.70387
17 1 7.49552 1.89684 0.937195
18 1 4.30797 5.68719 9.22635
19 1 4.19138 5.79765 7.49583
20 1 0.0268283 4.75621 8.03899
21 1 0.836534 5.52658 0.551541
22 1 8.78197 3.94991 8.26122
23 1 5.06836 0.639341 1.92856
24 1 2.3924 6.99617 5.71857
25 1 7.99621 0.563188 2.60376
26 1 9.10459 4.42082 4.56567
27 1 0.415588 7.89434 2.57261
28 1 4.41229 1.37076 2.0738
29 1 2.1859 4.36922 4.56852
30 1 8.65267 4.25443 5.48985
31 1 3.29901 1.09784 0.380711
32 1 8.41105 3.15354 6.67372
33 1 4.44774 9.12474 1.5474
34 1 6.29007 0.7751 2.66795
35 1 3.05268 0.458757 3.88748
36 1 3.29964 2.99263 2.83943
37 1 5.55749 7.93382 7.51438
38 1 1.1846 1.64826 1.75684
39 1 6.63867 8.24644 8.7166
40 1 9.30451 8.19238 8.88179
41 1 6.34029 2.84169 7.28358
42 1 0.693356 8.89604 4.43819
43 1 1.90714 8.37648 5.79404
44 1 2.53784 1.19468 5.87627
45 1 9.35898 0.135061 2.57906
46 1 7.5188 6.63505 1.65925
47 1 0.792581 2.47954 0.544179
48 1 5.51136 7.94879 0.972776
49 1 4.68299 4.08205 5.63521
50 1 1.51886 2.84237 5.05498
51 1 0.490306 4.10255 2.83167
52 1 6.55271 0.213193 3.49444
53 1 2.13621 1.20038 4.11396
54 1 9.05513 5.54292 8.75778
55 1 1.89529 5.01889 6.2604
56 1 0.853816 4.40946 6.60562
57 1 1.95967 5.43464 7.85515
58 1 5.12052 7.25709 2.56491
59 1 6.6277 9.20882 8.17713
60 1 2.28737 8.05948 3.2569
61 1 3.3742 0.311604 2.86724
62 1 4.82186 8.17723 2.03736
63 1 7.39631 2.94908 6.80167
64 1 0.488942 6.61737 0.203498
65 1 8.36685 2.95108 3.86264
66 1 3.01974 0.630166 6.7003
67 1 6.38776 6.41562 8.34499
68 1 4.52067 7.91993 7.85225
69 1 6.31496 4.66999 1.89689
70 1 7.8726 3.89475 3.46503
71 1 6.59128 3.6218 0.417804
72 1 6.35438 1.88628 4.3481
73 1 2.62306 7.94798 5.28249
74 1 3.48961 8.50919 1.34387
75 1 7.20134 0.975541 7.27294
76 1 8.65527 9.03362 1.05168
77 1 1.36429 1.73151 4.52275
78 1 2.11973 6.43703 2.68337
79 1 5.26505 2.27856 8.55358
80 1 1.14411 9.21494 8.08391
81 1 2.08389 8.2579 6.90725
82 1 5.92711 1.15626 3.67646
83 1 5.07176 6.74486 4.35771
84 1 1.24436 5.6252 6.87372
85 1 0.484822 2.54634 8.78876
86 1 5.26667 1.44081 1.18901
87 1 3.64972 3.38005 4.24268
88 1 8.26063 1.20757 7.15299
89 1 5.10398 5.0434 6.5914
90 1 5.66757 3.53457 0.878761
91 1 7.53726 7.25492 4.77243
92 1 7.64852 0.38193 8.04238
93 1 2.65787 0.700615 4.88092
94 1 0.888231 5.84568 4.69636
95 1 8.97799 7.71621 3.56905
96 1 5.9912 6.77186 7.2709
97 1 3.13757 4.59937 0.659728
98 1 5.92044 7.88124 0.0342026
99 1 3.07457 0.28193 5.76359
100 1 7.54326 7.8345 7.07038
101 1 4.90777 6.74422 6.07045
102 1 3.9944 8.87176 2.52569
103 1 3.072 8.41351 4.08528
104 1 2.93294 7.36911 2.61512
105 1 8.82879 1.11202 4.57603
106 1 7.21721 1.28033 8.44551
107 1 6.04974 5.54505 1.46205
108 1 9.1937 1.42802 3.61876
109 1 6.94637 2.87517 2.31358
110 1 0.275633 3.97116 7.30504
111 1 7.63431 4.21749 8.24832
112 1 6.09345 8.83157 0.84436
113 1 4.45967 3.29375 0.993971
114 1 2.26737 1.48628 2.25405
115 1 7.37998 -0.00598079 4.49968
116 1 7.76072 2.41359 8.741
117 1 8.16829 7.14813 7.51923
118 1 7.61814 1.27196 6.30403
119 1 4.22182 2.21889 8.76117
120 1 0.733954 7.59263 9.11077
121 1 5.26918 0.388231 5.33876
122 1 1.92175 6.82156 8.86123
123 1 1.67716 6.47232 6.34025
124 1 4.83001 2.31322 6.38733
125 1 5.92636 6.00637 4.82531
126 1 7.1043 4.4069 2.83266
127 1 3.76016 9.06606 4.48829
128 1 4.83542 5.19788 8.33269
129 1 1.75543 5.88931 0.888805
130 1 4.20104 0.319351 5.46362
131 1 7.77803 2.17288 2.01648
132 1 7.50312 2.29104 5.87536
133 1 6.95628 8.23451 2.44427
134 1 1.64454 5.2667 2.96716
135 1 7.03672 7.67918 3.2875
136 1 8.45165 8.5218 6.86508
137 1 1.68274 4.90642 0.321219
138 1 5.78639 2.99268 9.37056
139 1 0.118053 1.09169 7.11589
140 1 3.06325 3.15419 5.81612
141 1 2.93675 7.77196 7.35424
142 1 3.54361 4.86053 9.00136
143 1 4.7656 4.8859 0.0214993
144 1 0.376408 1.58901 4.49628
145 1 7.4264 5.21457 7.94254
146 1 4.32269 0.817163 1.02456
147 1 5.37665 3.07502 6.82155
148 1 0.927207 4.39001 8.25503
149 1 3.15832 8.4193 2.82927
150 1 6.14326 7.80998 4.08829
