#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.01675 5.40438 1.47264
2 1 6.82601 7.07041 9.00055
3 1 4.20605 2.5991 3.39782
4 1 4.26952 7.69154 2.52825
5 1 1.22465 8.87326 3.6973
6 1 5.59779 8.08326 6.88288
7 1 2.14823 0.276612 1.95052
8 1 4.16031 9.35854 7.43362
9 1 2.55743 6.18827 5.35823
10 1 2.18844 7.25133 8.94639
11 1 6.91702 9.24789 5.66403
12 1 8.23561 8.99954 8.40474
13 1 2.53182 3.36936 1.52178
14 1 4.0772 3.48945 4.90252
15 1 0.356107 1.89902 9.21242
16 1 1.55905 1.01943 6.33676
17 1 8.99173 3.24727 0.826218
18 1 3.87394 6.95224 8.0144
19 1 4.05026 4.9284 8.55335
20 1 8.8037 6.15174 7.5535
21 1 8.53556 9.0465 2.22372
22 1 4.99306 5.01356 8.23164
23 1 5.39648 2.75169 0.39171
24 1 3.18103 6.91198 6.42482
25 1 6.38717 1.6377 1.37429
26 1 8.93389 4.22002 3.77131
27 1 0.0899886 7.55096 0.999479
28 1 4.47732 2.1334 0.570406
29 1 0.882711 4.09612 6.03827
30 1 0.0104265 4.20617 5.39051
31 1 2.54447 2.65288 0.38306
32 1 8.16551 4.69926 6.85299
33 1 4.38847 8.39857 9.18026
34 1 4.72882 9.29586 3.37661
35 1 0.00380939 1.98177 0.999116
36 1 4.75412 1.102 3.11262
37 1 5.84056 0.186248 9.1701
38 1 0.689873 8.16711 2.97108
39 1 1.72745 7.89147 8.20067
40 1 7.17923 2.05746 8.38585
41 1 6.83245 7.739 5.8007
42 1 1.26261 0.699122 5.20438
43 1 1.60734 9.2821 7.94734
44 1 0.984899 2.39212 5.64001
45 1 6.72637 3.96448 2.4626
46 1 1.95774 4.1988 3.36348
47 1 1.15789 5.89859 0.383521
48 1 6.36533 4.49937 3.85279
49 1 2.65435 4.05786 5.85254
50 1 1.34024 7.25496 4.88353
51 1 1.53734 5.8071 2.66264
52 1 5.15103 2.27539 3.06297
53 1 3.09226 1.77469 4.1811
54 1 7.41933 6.13779 8.94207
55 1 2.50535 6.08642 8.61421
56 1 0.429846 4.59549 8.9522
57 1 0.690796 5.383 7.49873
58 1 5.16082 6.83533 9.31547
59 1 8.29735 8.62987 7.22841
60 1 1.71183 7.05166 3.52174
61 1 3.05014 2.58285 3.38988
62 1 9.30267 9.04752 0.305498
63 1 7.57126 0.517643 6.30505
64 1 8.6554 8.10534 0.855701
65 1 9.38604 1.79151 4.01061
66 1 2.45585 7.16959 4.95274
67 1 3.26955 9.14622 2.71997
68 1 4.1925 6.60663 9.00679
69 1 7.62538 3.6625 3.16791
70 1 6.77724 1.63829 3.20941
71 1 7.15705 3.70351 0.244119
72 1 6.10967 8.6816 5.21675
73 1 3.71121 8.0219 6.49465
74 1 4.62051 7.26395 4.26604
75 1 7.83053 2.1985 7.52646
76 1 7.41425 1.92163 1.17499
77 1 1.66558 3.28432 2.99783
78 1 3.09577 8.16605 2.72155
79 1 7.29134 1.54053 6.84965
80 1 0.111702 7.6366 8.53508
81 1 3.47474 6.88206 4.80677
82 1 5.75103 0.948507 5.055
83 1 3.665 4.87567 4.24035
84 1 0.28618 6.90359 6.59956
85 1 2.2258 2.48105 8.70053
86 1 3.79668 3.74329 0.0382626
87 1 4.55139 3.43252 3.89912
88 1 0.180249 1.65709 7.21925
89 1 0.874227 3.72835 2.15621
90 1 7.58516 4.63244 2.65305
91 1 8.52586 6.26802 4.52354
92 1 6.41475 7.61105 7.31133
93 1 2.5113 8.72724 5.27443
94 1 1.81461 7.97716 2.63496
95 1 2.08539 4.00991 2.25083
96 1 3.2981 0.101477 8.3728
97 1 2.16962 2.36462 2.75602
98 1 5.64437 0.450286 3.46618
99 1 1.96013 0.385282 3.80631
100 1 6.69741 7.23492 4.76005
101 1 4.20153 5.49387 3.61849
102 1 5.90175 8.76544 3.18411
103 1 0.467145 0.285033 1.36661
104 1 4.14219 9.37837 8.88764
105 1 8.38767 9.11839 6.35283
106 1 8.27845 1.28005 6.86965
107 1 7.73201 7.09786 2.17369
108 1 0.761872 1.60879 6.35195
109 1 5.88015 3.76817 1.84378
110 1 0.0713702 4.92516 6.29899
111 1 4.62941 5.99118 8.32088
112 1 7.01958 1.42341 0.266943
113 1 4.86108 4.22667 7.53788
114 1 2.90992 1.57265 3.00543
115 1 5.22097 9.23541 4.94781
116 1 5.4364 4.00033 8.47138
117 1 0.675761 6.57233 0.996298
118 1 7.93747 2.28687 6.34247
119 1 7.68136 8.40656 5.86599
120 1 1.82036 5.09139 0.93364
121 1 5.36401 7.10443 7.14652
122 1 2.40454 8.2812 9.0851
123 1 1.72882 7.67353 6.61466
124 1 5.83038 0.0970828 5.74384
125 1 6.53062 5.581 7.43115
126 1 0.603679 4.63696 1.47748
127 1 3.06028 8.56687 3.62785
128 1 3.63167 7.90932 7.58211
129 1 3.4004 4.75499 0.0863379
130 1 5.03748 8.05305 4.91778
