#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.366 4.76754 8.7777
2 1 7.53309 4.13085 1.16767
3 1 3.01237 4.61425 2.436
4 1 7.29796 8.0772 7.57399
5 1 1.77983 0.45013 4.32799
6 1 6.42053 8.60452 7.5372
7 1 0.292085 7.99677 9.33266
8 1 4.60486 1.34088 5.41311
9 1 3.08862 3.76306 6.49176
10 1 8.98085 7.52296 7.31401
11 1 7.26508 0.460954 6.28214
12 1 8.9952 1.10319 0.597783
13 1 0.774811 3.76823 9.11362
14 1 3.80106 5.33006 2.34741
15 1 6.7988 2.187 0.260609
16 1 1.12332 0.0882003 5.53453
17 1 8.4576 3.16717 0.918036
18 1 7.08561 6.31113 0.724906
19 1 3.81434 3.97011 9.29548
20 1 6.60566 4.70601 6.22459
21 1 8.81046 2.76867 2.68765
22 1 3.68156 3.00594 7.03408
23 1 6.10613 1.60556 8.94871
24 1 3.95241 1.83602 6.26458
25 1 7.76265 0.614682 7.93116
26 1 0.585872 4.04798 3.1308
27 1 7.6366 8.0048 1.60981
28 1 3.97487 3.87295 4.87152
29 1 2.41858 2.85364 5.87175
30 1 1.67652 2.4454 5.41117
31 1 2.61979 4.70999 1.36616
32 1 6.06632 6.84396 5.72195
33 1 2.07101 0.612755 8.09047
34 1 6.73483 9.40433 2.45988
35 1 7.78362 2.48682 2.82924
36 1 1.79783 8.96929 1.88222
37 1 5.39643 2.08781 1.41644
38 1 1.80446 7.02624 4.85485
39 1 1.54748 9.11296 6.33934
40 1 9.18731 3.60136 8.74952
41 1 8.092 6.75571 6.614
42 1 1.95613 8.07444 4.9969
43 1 0.910445 1.94987 8.80327
44 1 5.40353 4.13961 3.8026
45 1 5.21676 2.00549 6.3745
46 1 2.71351 5.18788 4.30979
47 1 1.69468 6.00165 7.86811
48 1 4.75902 5.01993 2.71996
49 1 4.11338 3.93196 7.18057
50 1 1.22932 9.25307 3.53307
51 1 2.22678 5.8152 3.57902
52 1 3.90986 1.54388 1.42934
53 1 4.33182 2.26387 3.81606
54 1 8.12164 6.71951 0.304393
55 1 1.27689 3.53 5.87745
56 1 0.961685 5.89569 8.72247
57 1 0.961956 0.264902 8.34482
58 1 8.8384 8.6714 9.37967
59 1 9.2932 9.08131 4.11234
60 1 1.04833 7.09214 1.38377
61 1 4.78336 4.4596 1.7247
62 1 9.32004 0.20061 0.131016
63 1 7.15214 6.89678 9.19917
64 1 8.53894 7.43868 8.30018
65 1 7.45429 2.35883 6.65849
66 1 3.29052 4.65963 7.62419
67 1 1.87464 0.295137 2.60102
68 1 5.01202 6.36074 9.21882
69 1 5.67068 5.0493 2.09971
70 1 0.55379 3.70501 4.17364
71 1 8.46357 4.22972 0.64532
72 1 6.01293 6.50956 6.75559
73 1 3.64654 6.83934 6.85697
74 1 7.00533 7.43893 5.53543
75 1 8.77046 0.169729 7.74226
76 1 5.75673 2.12914 0.405994
77 1 2.79598 2.66601 4.89495
78 1 1.88841 6.623 1.80997
79 1 6.0334 1.10846 0.520281
80 1 0.763598 4.40781 5.76999
81 1 3.4454 0.504613 4.09468
82 1 7.00412 2.23153 4.571
83 1 3.44121 7.15429 4.11307
