#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.55148 2.12067 7.21137
2 1 7.8261 2.49198 7.83789
3 1 2.71649 5.17336 2.87882
4 1 6.42613 7.12903 0.79323
5 1 1.84489 8.78803 5.21539
6 1 6.17807 0.982752 7.45358
7 1 0.498287 8.08065 9.21856
8 1 4.28145 2.4762 6.58731
9 1 2.94938 4.67567 4.88296
10 1 8.76875 6.75208 7.93009
11 1 8.48589 0.929278 7.90788
12 1 7.13538 1.29932 1.92375
13 1 9.19599 2.53605 3.39059
14 1 3.12326 5.9493 0.124442
15 1 1.03796 1.62835 0.0946796
16 1 2.6135 9.32601 6.11335
17 1 8.05112 3.24991 6.9422
18 1 9.2355 6.62762 9.02849
19 1 2.76491 2.15123 8.89949
20 1 6.26276 3.88825 6.80776
21 1 1.61611 1.7308 3.30407
22 1 3.59989 3.1353 7.26632
23 1 6.86924 2.39621 8.45395
24 1 4.47657 6.84596 8.4174
25 1 6.30427 2.18464 7.47558
26 1 8.95763 7.08847 4.47114
27 1 8.30613 8.14137 8.91898
28 1 3.08442 3.85644 5.66477
29 1 0.358296 1.98397 7.82549
30 1 9.12715 1.51107 2.04055
31 1 1.51585 5.87261 1.80228
32 1 4.4322 1.73327 4.87072
33 1 1.95568 2.35154 0.105336
34 1 6.67565 7.66285 3.26223
35 1 7.99254 9.37447 3.80051
36 1 8.72357 7.06375 3.2786
37 1 6.90173 3.65864 2.23281
38 1 0.748331 8.87261 3.61798
39 1 2.42716 8.19558 4.52141
40 1 1.938 1.4174 9.0217
41 1 6.39585 8.71522 8.72684
42 1 0.879402 7.38941 8.608
43 1 2.99029 2.06861 2.12093
44 1 4.07326 3.5405 5.37268
45 1 5.62247 0.110798 7.55249
46 1 0.589086 6.42456 2.19151
47 1 3.62557 6.25334 7.80253
48 1 5.48707 5.14037 4.07372
49 1 3.39499 3.97241 6.64992
50 1 0.834431 1.12037 2.65395
51 1 3.64923 5.45099 4.49895
52 1 5.30311 2.02165 0.92125
53 1 5.9703 2.73619 5.01038
54 1 7.88385 7.21845 8.23668
55 1 2.40903 3.12054 5.51938
56 1 1.37107 3.44426 5.58803
57 1 0.720163 0.652954 7.40589
58 1 7.10626 0.190192 8.74562
59 1 8.278 8.6751 4.46828
60 1 1.42921 4.83258 0.138147
61 1 5.24152 6.65405 2.84131
62 1 0.952595 0.883753 0.769702
63 1 5.65251 5.23662 9.13156
64 1 4.71325 5.85618 7.83453
65 1 3.86144 2.40472 8.86202
66 1 5.5922 4.10921 7.65751
67 1 3.51875 7.92069 3.01648
68 1 3.82546 7.04508 9.1766
69 1 3.77799 4.35641 0.464185
70 1 1.56276 3.6008 3.52774
71 1 7.12047 4.16115 9.0029
72 1 5.4817 7.03332 9.14121
73 1 2.31808 7.95724 0.321113
74 1 6.76371 8.43233 7.7642
