#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.278615 6.49578 2.25992
2 1 6.48955 6.6207 9.07981
3 1 3.38329 2.41127 3.96924
4 1 3.43654 7.45777 2.04145
5 1 1.23056 7.96205 3.50143
6 1 5.2399 7.80948 6.03016
7 1 2.33207 9.18367 2.18998
8 1 4.54165 0.102567 7.08236
9 1 2.01783 7.15875 5.32639
10 1 3.01586 7.1897 0.540267
11 1 6.81468 9.27433 5.75388
12 1 9.3335 9.26731 9.15641
13 1 2.15904 3.30229 2.1019
14 1 3.78008 3.43795 4.05625
15 1 0.446651 1.55391 8.9117
16 1 2.47924 0.883971 7.01119
17 1 8.11803 4.03735 1.37796
18 1 4.95976 6.46978 8.25021
19 1 3.73147 4.51781 8.95334
20 1 0.288654 6.12345 7.67942
21 1 8.48913 0.0332159 2.07017
22 1 5.73548 4.60604 8.55321
23 1 5.09954 2.7167 9.07587
24 1 3.2492 8.07446 5.74031
25 1 7.47259 1.53481 1.10109
26 1 8.86434 3.36707 3.22798
27 1 1.56651 7.63559 1.8746
28 1 4.31097 2.80005 0.326303
29 1 1.90583 4.02305 5.62344
30 1 0.918053 4.03825 5.39035
31 1 2.39862 2.27083 0.827077
32 1 8.46092 4.36757 6.5714
33 1 4.77939 8.08302 9.08874
34 1 4.77732 8.81475 3.64898
35 1 0.666688 1.82461 0.592109
36 1 3.30078 1.09183 3.02976
37 1 5.31159 8.86976 8.66004
38 1 0.860646 8.25154 2.41747
39 1 3.10288 7.18677 8.92731
40 1 6.89763 1.85071 8.4697
41 1 7.18598 8.39076 5.16886
42 1 0.211411 0.350133 5.13684
43 1 1.80367 0.069513 7.31797
44 1 1.6312 3.00145 5.76249
45 1 7.51001 3.41579 2.14606
46 1 1.60115 4.00361 3.44757
47 1 1.2 5.5072 9.16079
48 1 6.86001 4.71772 4.3351
49 1 3.09201 4.54965 6.86245
50 1 0.961581 7.07188 5.32171
51 1 1.3519 6.00958 2.7118
52 1 4.71427 2.37496 2.5326
53 1 2.47089 1.6097 4.15456
54 1 7.63675 5.28325 9.03389
55 1 1.57281 5.38957 7.13935
56 1 0.075447 4.63994 8.73254
57 1 1.35955 4.50729 8.06762
58 1 5.38729 7.18981 8.86252
59 1 8.00425 8.068 6.67926
60 1 1.43744 7.63667 4.50302
61 1 2.71043 2.30721 3.23318
62 1 1.16882 8.29696 0.347922
63 1 7.28688 0.731085 6.15348
64 1 0.386463 7.5796 0.455219
65 1 9.04348 1.33305 5.09525
66 1 2.40311 8.03103 4.90604
67 1 4.29581 7.98619 1.80516
68 1 5.65854 7.10082 7.6582
69 1 7.01866 3.59313 3.08684
70 1 6.27791 1.88742 3.17251
71 1 6.48263 4.23654 1.14739
72 1 5.99987 9.3382 5.0843
73 1 2.97196 8.49163 6.68057
74 1 4.17993 7.80595 3.46652
75 1 7.4311 2.21298 7.6188
76 1 6.87797 2.34236 0.709882
77 1 2.05902 3.13209 3.16449
78 1 2.51109 8.06263 2.09047
79 1 6.97244 1.80021 6.77851
80 1 0.377898 7.75565 8.02656
81 1 3.12414 7.32935 4.94454
82 1 5.25131 0.738933 3.60661
83 1 3.89313 4.68927 4.21511
84 1 0.364933 7.41975 6.21334
85 1 1.84563 2.74664 8.00264
86 1 4.47638 3.87625 0.713483
87 1 4.64616 4.1655 3.74118
88 1 8.73827 1.23494 7.66133
89 1 0.487041 4.21905 2.19628
90 1 6.92567 4.37092 2.27757
91 1 8.50904 6.47216 4.68484
92 1 6.51153 7.70881 7.38747
93 1 2.51825 8.86708 5.5099
94 1 1.65882 8.73502 1.57364
95 1 1.64857 4.1959 2.31331
96 1 3.83476 9.40138 8.09854
97 1 2.03615 2.35325 2.47897
98 1 5.69063 9.17423 3.86099
99 1 1.88612 9.36118 4.0548
100 1 5.98894 7.24804 4.39329
101 1 3.97663 5.72814 4.19729
102 1 6.50731 8.343 3.66099
103 1 0.0768979 8.56533 0.53407
104 1 3.95942 0.832271 1.52364
105 1 7.32477 9.21291 6.73563
106 1 8.00493 1.38916 6.81338
107 1 8.15886 7.33933 2.21471
108 1 0.405515 1.51661 5.81169
109 1 6.40682 3.49598 1.90947
110 1 0.0743319 4.16855 6.06885
111 1 4.95339 5.43015 8.64868
112 1 6.81745 1.39556 0.347644
113 1 4.66219 4.44225 8.39423
114 1 2.92632 1.81232 2.3828
115 1 4.92286 0.0667483 4.56842
116 1 5.82001 4.21876 7.5607
117 1 0.179145 6.35972 1.10618
118 1 7.64111 2.37647 6.22402
119 1 6.98725 8.27237 6.25055
120 1 1.38058 4.72711 0.592421
121 1 6.15514 7.49737 6.35719
122 1 2.17805 7.30822 9.38921
123 1 2.29103 7.91506 5.99346
124 1 5.12761 0.35737 5.59651
125 1 6.92382 5.76471 6.59523
126 1 0.334465 4.99301 1.41722
127 1 2.89028 9.08527 4.01163
128 1 3.54362 6.90456 7.80188
129 1 3.40416 4.73703 0.503589
130 1 4.4381 8.50785 4.58637
131 1 8.66557 2.21282 3.49699
132 1 7.27073 3.41019 4.18308
133 1 5.98508 7.51473 1.33129
134 1 1.22804 5.72435 4.7398
135 1 3.83613 -0.0352425 4.22493
136 1 0.898134 2.2827 6.35692
137 1 2.14617 5.32192 0.334802
138 1 7.6915 2.7134 8.41532
139 1 0.469056 3.07126 5.72433
140 1 4.04627 3.77547 5.93549
141 1 4.67739 8.49655 6.61938
142 1 0.838831 2.79356 0.699761
143 1 2.60731 6.117 1.08019
144 1 2.22028 3.73217 6.59634
