#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.64722 7.80796 4.16353
2 1 2.03967 3.53802 1.42318
3 1 4.61435 2.49605 3.90193
4 1 0.393582 5.69655 0.323858
5 1 2.00413 0.333862 6.13873
6 1 5.68714 7.63587 5.56427
7 1 6.21495 7.04909 4.79485
8 1 3.26032 1.02938 7.29415
9 1 1.56375 5.58576 4.74231
10 1 0.794675 4.1061 9.29067
11 1 4.5555 0.228752 6.37788
12 1 7.51354 1.82577 1.29711
13 1 7.82464 9.28979 5.62058
14 1 4.75476 4.45815 7.34994
15 1 0.570245 9.1122 8.2829
16 1 1.26416 9.13118 6.67812
17 1 7.63314 3.59576 1.64301
18 1 5.56849 6.34684 7.77846
19 1 4.36293 6.11733 7.06285
20 1 8.14117 4.11635 7.59521
21 1 8.78234 4.84242 7.44748
22 1 0.539714 3.0871 7.27952
23 1 5.81149 0.133871 9.10723
24 1 7.99923 7.44281 6.12306
25 1 7.80038 1.55846 3.14415
26 1 5.52383 2.83717 3.73861
27 1 0.60027 -0.00435235 2.56604
28 1 4.11433 1.63088 2.53737
29 1 0.188266 2.23437 3.39838
30 1 7.80367 3.73903 4.82063
31 1 2.07684 2.37908 1.80537
32 1 2.49169 4.21101 6.88489
33 1 5.3939 8.8814 0.606603
34 1 5.06081 0.22958 2.39828
35 1 3.44697 3.20838 4.72463
36 1 3.80631 2.38714 3.19198
37 1 4.83608 5.55891 7.80548
38 1 0.240673 1.39841 0.790355
39 1 7.04681 8.31847 0.921724
40 1 1.41028 7.72676 8.93619
41 1 5.74552 1.95308 8.78075
42 1 1.08181 0.191366 3.52464
43 1 3.10019 8.67547 7.29458
44 1 3.19677 0.191876 5.84335
45 1 1.71337 8.20769 4.01864
46 1 0.179844 6.62386 2.10002
47 1 1.19491 1.09536 2.38111
48 1 5.23567 7.16281 4.07697
49 1 3.11569 4.12052 4.24348
50 1 8.75105 3.86291 4.27779
51 1 8.58963 5.41324 3.84899
52 1 7.37207 0.657875 3.07739
53 1 2.79174 0.560597 4.01326
54 1 9.02121 6.87297 8.12051
55 1 0.480201 3.90129 4.07896
56 1 1.03118 6.41745 4.0608
57 1 2.66239 6.95327 6.0478
58 1 6.00079 5.8007 3.10243
59 1 5.60258 9.33854 6.26195
60 1 2.15508 8.634 4.92671
61 1 1.97087 9.05939 1.15934
62 1 7.43441 0.0551383 9.37343
63 1 6.17063 4.11604 6.87845
64 1 1.18732 7.20934 1.15307
65 1 6.31119 0.456781 3.79434
66 1 3.41658 2.3731 0.410387
67 1 6.3634 7.76412 0.0737491
68 1 4.25967 6.71574 7.87705
69 1 7.20965 6.09577 0.547697
70 1 7.06187 4.21474 2.93393
71 1 9.18342 2.30722 0.424956
72 1 5.15935 1.38122 2.71933
73 1 3.65875 7.3729 5.95195
74 1 4.25778 1.0529 1.72672
75 1 6.81927 3.39648 2.30054
76 1 0.33759 9.01349 1.62468
77 1 0.689184 0.324948 4.48678
78 1 2.90908 7.79859 1.91933
79 1 7.27091 0.84242 8.71647
80 1 1.17152 0.337496 8.96291
81 1 2.15717 7.59295 6.97507
82 1 7.16189 1.3605 2.23656
83 1 4.81055 5.86036 5.11305
84 1 0.922879 4.26924 5.63306
85 1 3.19051 1.90291 8.02114
86 1 3.22011 2.60135 8.84599
87 1 3.096 4.2382 2.4477
88 1 9.02575 1.4884 8.50393
89 1 4.9553 4.19609 4.74455
90 1 5.32382 7.50326 1.87171
91 1 0.477367 5.69338 4.85414
92 1 8.76571 8.42243 0.244103
93 1 3.52181 0.056661 6.76751
94 1 1.08358 6.52308 6.2419
95 1 8.75727 8.58068 5.22439
96 1 5.82174 7.53709 8.57228
97 1 1.75371 5.16241 2.18222
98 1 5.47158 9.25641 3.36035
99 1 5.0949 8.92725 7.21411
100 1 0.787028 8.07997 8.14885
101 1 4.69729 5.72522 6.12468
102 1 2.88691 2.35187 4.27066
103 1 4.1545 8.30267 6.41867
104 1 3.22441 6.37286 2.91388
105 1 0.492574 1.23537 4.05673
106 1 8.09939 1.74436 6.25312
107 1 7.05734 6.41784 2.55795
108 1 8.10177 0.795569 3.95761
109 1 7.42132 0.300779 1.91604
110 1 0.266515 4.13 7.67601
111 1 9.28908 2.40742 7.83871
112 1 5.53792 1.96747 1.36925
113 1 2.82701 4.2152 1.47543
114 1 2.02775 4.18181 2.26563
115 1 4.87993 8.46167 5.1868
116 1 6.9061 1.85074 8.79653
117 1 7.31927 8.36225 9.23782
118 1 7.76953 2.02794 7.36085
119 1 4.01475 1.89713 7.13463
120 1 1.76555 7.75211 7.94617
121 1 4.08063 8.93425 5.70282
122 1 2.04284 8.10844 1.42655
123 1 3.37008 4.83647 4.989
124 1 1.71716 1.24319 5.76947
125 1 5.49076 4.99324 4.96028
126 1 7.08443 5.20657 3.98509
127 1 4.91004 7.73057 3.22164
128 1 6.84117 6.38084 8.24741
129 1 1.27497 6.82698 8.32058
130 1 3.12647 2.0111 5.4842
131 1 8.84048 2.88096 2.6124
132 1 9.12181 0.60862 4.25141
133 1 5.57479 1.11124 3.66511
134 1 0.575852 6.08699 1.21182
135 1 7.89045 4.52801 5.42589
136 1 7.64249 8.02144 6.96566
137 1 2.17984 3.72228 8.01266
138 1 4.47528 1.9351 1.27883
139 1 0.356029 1.36082 7.02227
140 1 6.07245 3.70362 3.64897
141 1 2.60689 0.284658 1.66624
142 1 4.42075 7.43939 0.667246
143 1 4.95514 4.7575 8.37658
144 1 1.73325 2.44352 3.77029
145 1 8.35346 4.66488 9.22621
146 1 4.86368 0.932942 0.770764
147 1 5.43635 3.86257 7.79027
148 1 2.80125 6.10042 7.36672
149 1 2.88895 8.7441 4.16152
150 1 8.91671 6.28132 2.92772
151 1 9.15055 8.95669 6.14202
152 1 8.80937 9.12253 8.64218
153 1 1.84544 5.36074 8.47042
154 1 4.368 6.97133 1.58392
155 1 9.38958 5.40598 3.16616
156 1 7.77714 7.79826 5.04002
157 1 6.41687 5.73693 7.60891
158 1 2.35405 7.14524 8.79937
159 1 1.31219 7.0009 7.24325
160 1 2.77865 4.39326 8.5945
161 1 1.32122 1.75308 6.60286
162 1 0.154974 3.29862 8.3127
163 1 8.70333 2.86914 3.76485
164 1 3.48765 0.604076 0.124598
165 1 4.37835 6.00631 1.17266
166 1 6.23088 6.1121 1.09979
167 1 2.51527 6.97127 2.5681
168 1 6.896 5.12275 0.666176
169 1 1.21354 6.05426 8.95434
170 1 0.281629 3.36173 3.19432
171 1 5.50656 5.99994 0.04722
172 1 2.39984 3.33667 6.32413
173 1 6.06873 4.54557 0.904213
174 1 3.01108 5.01576 7.78035
175 1 5.62676 4.94596 7.60226
176 1 3.09198 1.71081 6.57946
177 1 4.44483 7.84223 2.28085
178 1 6.74825 4.62267 1.75354
179 1 6.03398 0.588419 5.60309
180 1 0.848474 7.86311 3.05986
181 1 8.311 7.15435 2.7577
182 1 0.769685 2.18908 4.36223
183 1 2.46395 2.88626 0.615335
184 1 5.05295 7.28271 8.00878
185 1 1.39259 7.57746 6.10765
186 1 1.43791 3.68118 2.98026
187 1 1.04896 1.15879 4.93365
188 1 2.09429 7.14539 1.66181
189 1 4.69259 6.82933 2.62747
190 1 5.82732 8.05199 3.54279
191 1 4.30442 4.75709 6.33316
192 1 0.160401 0.401595 0.475159
193 1 3.57719 8.92544 0.432341
194 1 7.63903 9.082 2.72637
195 1 8.25844 9.29611 4.61596
196 1 0.0537156 9.36686 3.46285
197 1 5.9882 5.9276 5.01318
198 1 8.63718 1.13939 0.235102
199 1 7.01747 0.54787 5.76987
200 1 3.47563 1.56688 9.04255
201 1 5.49741 2.39634 4.62457
202 1 0.180363 6.94249 4.6153
203 1 6.10248 9.08872 7.10782
204 1 5.92882 2.2875 0.415771
205 1 5.27466 0.52197 7.16973
206 1 1.40637 8.97222 5.71585
207 1 4.46899 1.53456 3.47962
208 1 8.81946 4.46919 3.40211
209 1 8.00732 8.97168 6.66023
210 1 1.3373 2.21141 8.69179
211 1 9.27264 7.9929 1.14349
212 1 6.69215 7.16483 3.23943
213 1 0.818633 5.26053 3.76675
214 1 8.89589 0.770918 1.12378
215 1 4.65872 5.50058 4.11756
216 1 5.63442 8.22825 7.79055
217 1 3.76376 0.914679 6.35824
218 1 2.71547 2.58111 3.30521
219 1 8.05769 5.4424 0.526626
220 1 1.33395 1.17237 7.48275
221 1 8.92346 7.22246 6.97236
222 1 5.33606 5.46381 1.04174
223 1 0.710799 0.36437 7.38458
224 1 8.01081 5.41596 5.96033
225 1 7.26246 4.75879 7.40526
226 1 3.05007 8.67002 5.44925
227 1 7.00147 6.22431 4.95138
228 1 8.87112 0.0931048 6.99807
229 1 3.25733 1.89095 1.55767
230 1 4.7433 8.2182 8.31683
231 1 5.36161 6.66361 6.06631
232 1 5.13556 4.31613 1.22238
233 1 6.86389 8.18086 3.0364
234 1 6.24804 8.99078 1.28696
235 1 8.47344 6.44984 6.06722
236 1 8.80223 4.60892 5.82996
237 1 8.13332 1.08791 1.9486
238 1 7.20961 3.75038 6.88547
239 1 4.77532 7.90207 7.17287
240 1 2.17147 2.23447 6.0694
241 1 4.62646 5.24773 1.81261
242 1 5.78245 5.61819 8.53072
243 1 0.853499 6.79054 0.166344
244 1 5.2487 6.70408 5.06542
245 1 5.84403 3.04379 2.74882
246 1 7.65229 2.85162 4.17009
247 1 4.21486 3.35794 2.7528
248 1 5.21321 8.41175 6.28439
249 1 4.93552 3.21174 5.73402
250 1 5.97193 6.56838 3.92532
251 1 6.17375 0.672918 6.66219
252 1 9.36908 4.92496 4.19749
253 1 2.76676 5.97144 0.692521
254 1 6.05871 1.61485 2.1322
255 1 7.14008 5.80409 1.59056
256 1 8.98609 3.2817 0.710882
257 1 5.5153 0.717485 4.6403
258 1 2.57487 0.0390363 3.17623
259 1 3.1484 6.3228 5.43853
260 1 3.20959 3.15795 2.61673
261 1 8.61221 7.30639 9.00486
262 1 1.22078 1.66012 0.976639
263 1 7.83054 4.75359 3.2877
264 1 9.12936 8.41329 7.9119
265 1 5.69972 3.38841 4.88938
266 1 8.81518 4.9151 0.951463
267 1 7.56287 3.10508 0.664839
268 1 5.38186 0.999338 9.25231
269 1 1.0071 8.40367 1.19075
270 1 1.90108 7.77716 2.57408
271 1 4.01612 6.10266 2.25731
272 1 1.50823 4.48746 0.654737
273 1 6.05643 4.10441 2.56397
274 1 4.46255 6.45163 0.212647
275 1 6.09876 6.81318 1.96961
276 1 8.71722 8.18373 2.03449
277 1 3.72911 0.221938 4.9461
278 1 1.23089 2.26558 5.36512
279 1 9.27741 5.59163 1.94724
280 1 3.9153 0.924347 4.2375
281 1 7.47093 7.35738 0.343191
282 1 1.25397 3.18444 2.07084
283 1 8.46756 8.25357 4.13346
284 1 6.99207 6.81163 1.2913
285 1 6.63287 9.26809 2.96016
286 1 2.48069 2.51586 7.00826
287 1 4.10164 8.36776 9.14225
288 1 0.857281 8.74192 4.18336
289 1 5.31562 0.932199 1.73
290 1 3.90467 7.65008 7.95222
291 1 5.68643 2.88601 8.17206
292 1 2.1004 6.25124 5.46626
293 1 8.50735 2.99195 4.84036
294 1 0.719421 3.88757 6.56006
295 1 6.5747 5.05496 4.94167
296 1 6.92253 7.37506 2.19877
297 1 6.37641 6.64931 5.81581
298 1 2.97255 4.75155 6.11144
299 1 3.76299 8.2364 3.65886
300 1 9.3062 3.65649 9.22556
301 1 3.56286 0.0917001 7.76259
302 1 6.41653 0.114833 4.76432
