#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.21265 4.7421 8.56259
2 1 7.24305 6.0599 0.429205
3 1 2.94717 4.76485 2.06081
4 1 7.84583 7.94527 7.73725
5 1 3.33588 0.554283 3.94577
6 1 6.35916 8.99674 6.88107
7 1 0.377135 7.26954 9.19655
8 1 3.79617 0.582855 4.91826
9 1 3.08829 4.83423 6.34956
10 1 8.77992 8.39874 8.09106
11 1 7.61372 0.742283 5.90433
12 1 0.0456669 1.60248 1.05772
13 1 1.03263 2.88672 1.0992
14 1 3.73785 4.94601 2.70905
15 1 6.81616 2.62542 0.181596
16 1 1.26801 9.1044 5.58487
17 1 8.34021 2.39264 1.17653
18 1 6.50979 7.54208 9.22079
19 1 2.76786 3.32372 8.70693
20 1 6.59315 5.0776 6.47009
21 1 9.1736 3.07321 3.10024
22 1 3.51957 2.59145 7.13902
23 1 5.63751 1.26014 0.629119
24 1 2.67711 2.8926 6.52765
25 1 7.07588 0.689642 8.42363
26 1 0.756984 4.23619 2.58139
27 1 0.507623 7.52856 1.72353
28 1 4.57666 4.16342 4.64705
29 1 1.16703 2.91036 6.21397
30 1 1.08305 1.97106 5.68932
31 1 2.44138 3.56885 1.90673
32 1 6.13083 7.61143 5.70678
33 1 1.18609 1.00097 7.60027
34 1 6.82329 9.17763 3.18639
35 1 8.92591 2.16694 2.68414
36 1 2.06732 8.11343 2.57556
37 1 6.33006 1.25792 1.49734
38 1 2.08973 6.00983 5.11613
39 1 1.1096 0.226995 6.7009
40 1 7.7107 2.84471 9.12762
41 1 8.51233 6.65332 6.84871
42 1 2.49901 8.0933 4.53982
43 1 0.888895 1.65813 8.28398
44 1 4.24687 2.55112 5.25799
45 1 5.86599 2.03287 5.92818
46 1 2.89294 4.62215 4.38865
47 1 1.63671 6.21597 8.17021
48 1 5.49734 4.7502 2.7728
49 1 3.62325 4.18235 7.05101
50 1 2.02316 8.67372 3.77081
51 1 2.46239 5.53177 3.94173
52 1 4.15937 1.51833 1.37486
53 1 4.57636 2.97163 3.38965
54 1 7.21373 8.22119 0.170106
55 1 0.579934 4.52605 6.27966
56 1 1.302 5.70211 9.03498
57 1 8.99312 0.0514473 7.88147
58 1 8.14771 8.56978 0.00574371
59 1 8.64689 8.16761 4.69133
60 1 1.77076 8.52735 0.51231
61 1 4.94952 4.27011 1.75152
62 1 0.413828 0.0801913 9.34445
63 1 6.33656 8.25302 8.5804
64 1 8.15163 7.65536 8.70774
65 1 7.94536 2.42829 5.65101
66 1 3.4187 5.60247 6.97506
67 1 2.15929 9.09224 2.66774
68 1 3.83387 6.843 0.216108
69 1 6.03261 5.08047 1.8426
70 1 8.00488 4.23575 3.82032
71 1 8.70533 4.47845 0.42469
72 1 7.0989 7.39332 6.30888
73 1 3.75108 6.22004 6.24061
74 1 6.61099 8.36573 5.02184
75 1 7.94968 0.659574 7.81638
76 1 5.88463 2.24576 0.292148
77 1 3.13246 2.91029 4.88621
78 1 1.98152 6.81745 1.30876
79 1 5.57285 0.460678 1.31973
80 1 1.07376 5.40494 6.24578
81 1 3.86782 8.68757 3.19764
82 1 5.90252 2.47907 4.90918
83 1 4.0303 7.10566 4.56544
84 1 0.978516 7.56996 7.18605
85 1 2.03267 3.39138 0.91673
86 1 4.43658 5.35878 1.15169
87 1 6.66443 3.17036 4.87185
88 1 8.49443 0.09614 6.92892
89 1 0.779596 2.93171 3.40331
90 1 6.28646 4.87128 3.67964
91 1 1.1085 5.70283 5.10973
92 1 8.33928 6.60944 8.54689
93 1 2.87662 8.20422 3.39609
94 1 9.36466 7.51644 2.5592
95 1 3.08427 5.76974 2.11532
96 1 3.31756 0.34315 9.04457
97 1 2.97921 2.84732 2.42339
98 1 5.33019 2.22244 3.07701
99 1 4.23488 9.16814 4.07459
100 1 4.96166 0.0286023 4.76102
101 1 2.94962 6.85424 1.72723
102 1 6.84641 1.84987 3.41903
103 1 0.235183 7.80144 0.710166
104 1 3.23973 8.53903 8.99133
105 1 6.91119 7.32019 7.33423
106 1 7.82005 2.71974 6.68651
107 1 6.68878 6.94826 1.7043
108 1 6.8057 2.99594 6.37791
109 1 7.36858 5.34974 2.34573
110 1 8.81951 4.00397 6.57034
111 1 3.82793 7.56419 7.74737
112 1 4.08778 0.264911 1.27073
113 1 2.41345 4.40877 8.61463
114 1 3.24787 6.55459 5.20216
115 1 4.97035 1.67971 5.66737
116 1 6.18687 5.75215 8.49302
117 1 6.76849 6.4513 9.02335
118 1 7.44742 1.74464 6.30305
119 1 8.91517 6.52178 2.66483
120 1 3.60445 6.72243 2.61724
121 1 6.3645 8.02636 6.75082
122 1 8.7745 0.875013 8.71537
123 1 2.39687 1.37337 6.01989
124 1 5.02707 8.48327 3.95497
125 1 7.37785 4.1251 4.90614
126 1 0.42627 4.44987 9.36961
127 1 1.95846 7.73437 5.33693
128 1 4.21905 8.94732 9.20269
129 1 3.4554 3.52787 1.40638
130 1 2.9408 7.40477 7.24273
131 1 1.46487 1.09305 3.98586
132 1 6.7296 5.73377 3.92921
133 1 6.23823 6.5073 0.8777
134 1 4.40162 1.20399 6.63698
135 1 5.53914 1.55532 4.74816
136 1 1.77607 1.27293 8.62909
137 1 2.13486 5.35329 8.43576
138 1 5.285 6.04425 7.64486
139 1 0.598271 7.03649 4.01762
140 1 4.80949 3.79384 5.87767
141 1 5.16322 9.20791 5.7221
142 1 1.11133 3.78873 8.91947
143 1 4.40495 7.19062 8.82687
144 1 0.70816 2.99489 7.18538
145 1 5.77229 4.89904 8.01963
146 1 7.88684 8.98984 2.9681
147 1 4.58301 7.51174 5.20213
148 1 4.78911 4.39007 8.03886
149 1 0.141922 5.85358 1.98967
150 1 4.28492 0.715843 9.13381
151 1 1.75476 6.19431 6.08445
152 1 4.82917 6.65931 0.23988
153 1 9.16422 5.2978 0.187489
154 1 6.23382 4.59767 8.9025
155 1 6.71966 5.88356 1.66957
156 1 5.07203 1.06947 3.23648
157 1 8.12171 1.1203 6.75279
