93 1 2.94099 8.06696 4.30171
94 1 8.91945 8.14414 2.43522
95 1 2.88372 5.37726 2.55107
96 1 2.66212 1.89593 8.6949
97 1 2.1884 2.2133 1.81714
98 1 4.19999 0.736733 2.40866
99 1 3.21415 1.55494 5.13672
100 1 6.20921 7.92959 4.21176
101 1 4.34357 6.62209 2.09695
102 1 6.73945 1.34286 2.97634
103 1 9.20368 8.4558 1.32351
104 1 3.34459 8.07742 8.98156
105 1 7.49358 6.43087 6.19195
106 1 8.16859 2.4534 6.77665
107 1 6.57865 7.47714 2.14864
108 1 8.25483 1.50386 7.24883
109 1 6.08039 3.96351 3.92202
110 1 8.63393 4.55587 6.14794
111 1 3.53728 7.10161 0.347315
112 1 4.40607 0.421808 8.96375
113 1 2.49386 3.73324 8.83901
114 1 3.61203 7.17053 4.24561
115 1 4.07536 1.39289 4.42768
116 1 4.79559 5.76492 7.95386
117 1 7.7352 5.79059 1.29821
118 1 7.29733 1.83216 7.29292
119 1 9.18373 6.64279 3.3727
120 1 3.39488 6.49514 2.64412
121 1 5.63855 8.44017 7.18257
122 1 8.89849 0.426598 8.05536
123 1 2.1252 0.499665 7.64242
124 1 5.62239 9.26502 6.50597
125 1 6.15757 4.40985 5.8573
126 1 0.0557976 4.86663 1.62685
127 1 1.93989 8.10028 4.65984
128 1 5.628 7.33211 8.03311
129 1 4.19795 3.48597 1.16971
130 1 4.13495 7.02629 7.54332
131 1 0.729178 1.53115 4.09601
132 1 6.78152 4.6136 4.50136
133 1 5.96624 6.93483 1.41077
134 1 4.00274 1.39827 5.7249
135 1 5.59804 1.26171 4.31906
136 1 1.70973 2.31817 8.34881
137 1 2.58119 4.70357 8.69044
138 1 5.80375 2.92872 7.34795
139 1 0.192649 7.36628 4.81446
140 1 3.91431 5.39628 5.00607
141 1 3.65997 9.01846 7.06151
142 1 1.36556 2.67356 0.548252
143 1 3.88647 7.28002 8.77489
144 1 2.04242 5.36343 6.96208
145 1 6.01987 4.20903 8.52337
146 1 7.162 0.808061 2.06359
147 1 4.25698 7.51746 6.39261
148 1 4.93382 4.43501 7.47382
149 1 8.94883 6.9847 2.43057
150 1 3.52522 0.501369 0.398064
151 1 0.772935 7.09123 5.84081
152 1 4.55937 6.84564 0.195274
153 1 0.0663494 5.4746 9.29009
154 1 6.29574 4.30414 0.160087
155 1 6.67302 5.74426 2.82069
156 1 4.78026 0.682571 3.27616
157 1 7.4097 2.4978 6.1055
158 1 5.29001 4.09053 9.40087
159 1 1.265 7.29713 4.37147
160 1 7.24738 7.40761 5.93114
161 1 9.31324 4.1773 0.770439
162 1 9.22224 0.852541 0.672297
163 1 0.596304 4.13286 6.09012
164 1 4.62193 6.01117 3.59278
165 1 6.7862 9.28883 2.54579
166 1 9.0608 5.67017 5.86424
167 1 5.55574 7.93872 1.53319
168 1 6.51335 5.28814 8.70094
169 1 3.59877 5.25792 7.90182
170 1 2.27986 1.1944 5.7181
171 1 0.48745 3.28928 3.28027
172 1 2.83341 3.14759 0.595492
173 1 8.20714 7.03715 8.2102
174 1 0.744277 3.23543 5.52993
175 1 6.72982 8.18146 3.2832
176 1 1.55173 1.87455 6.33212
177 1 4.0768 8.98856 0.318131
178 1 9.23799 6.79274 6.08707
179 1 5.80249 8.44839 3.42656
180 1 0.837331 0.956342 5.01298
181 1 7.41446 7.91124 0.524326
182 1 3.13738 0.992433 2.69728
183 1 2.86213 8.36756 7.5903
184 1 3.47491 3.97694 8.60156
185 1 2.10628 6.85474 8.14319
186 1 1.89575 4.79893 5.18491
187 1 1.52802 3.38732 8.43526
188 1 2.51276 5.85551 1.61622
189 1 1.91144 3.98392 4.45003
190 1 7.62913 5.82548 2.42929
191 1 5.71942 5.29897 0.0677551
192 1 0.657878 5.19608 8.49043
193 1 2.29779 7.32898 7.21652
194 1 3.87241 3.08765 0.316019
195 1 0.809499 8.15457 2.17662
196 1 2.76942 0.0134638 3.25329
197 1 2.76612 5.9802 6.42818
198 1 2.68199 4.3056 0.250441
199 1 1.68174 7.13982 6.36671
200 1 2.87457 0.354221 6.65885
201 1 0.0269244 7.5383 0.695369
202 1 9.0156 3.14212 3.81711
203 1 3.31349 7.53331 6.79411
204 1 4.35916 2.9909 5.98206
205 1 8.30262 7.17556 6.21943
206 1 0.671585 2.29898 4.93925
207 1 6.59034 2.37735 7.93635
208 1 8.06163 3.62693 6.31361
209 1 5.12626 1.85203 7.62255
210 1 2.40779 2.97012 8.04752
211 1 1.59877 1.67282 2.4638
212 1 6.27716 7.28461 3.16081
213 1 3.18707 0.463734 4.03196
214 1 6.9011 1.93563 8.83827
215 1 1.80786 5.75954 4.68314
216 1 4.3242 6.47797 6.45964
217 1 7.54094 8.79829 9.2334
218 1 4.77525 4.12441 1.83325
219 1 7.05171 7.03052 0.0584161
220 1 0.0948174 2.86582 2.2216
221 1 0.180878 8.28437 6.70802
222 1 4.58402 4.40298 0.816286
223 1 3.57434 8.15353 0.730027
224 1 7.1308 7.16465 3.80026
225 1 4.94127 5.44257 6.92981
226 1 8.93376 6.79138 1.24352
227 1 4.64517 8.16948 0.991159
228 1 6.81282 3.61738 9.07599
229 1 0.627575 8.39813 8.24981
230 1 3.46437 0.738575 1.66825
231 1 0.605124 5.98785 7.79968
232 1 6.45122 6.15429 9.19456
233 1 9.0278 8.59002 8.18308
234 1 2.61251 0.0842395 0.389783
235 1 7.73594 5.83097 7.01412
236 1 1.10032 8.51712 7.28607
237 1 6.67823 0.797257 1.06419
238 1 5.41923 9.22195 9.25498
239 1 2.53785 7.75117 6.13764
240 1 5.10552 0.698614 6.0378
241 1 3.1372 7.47744 3.33012
242 1 9.0948 3.02025 4.96191
243 1 1.70604 8.29932 0.422378
244 1 6.12307 0.327196 0.343626
245 1 6.41715 2.9196 2.31598
246 1 0.785029 5.77771 1.734
247 1 4.66515 2.92196 3.40119
248 1 6.14994 1.91039 3.65292
249 1 2.24025 4.00961 7.92527
250 1 5.03776 7.54396 5.34836
251 1 7.76568 2.26321 4.96641
252 1 3.27288 2.57143 2.73176
253 1 0.659704 5.25042 6.04734
254 1 7.44052 2.80072 2.07613
255 1 5.04089 3.83166 8.35831
256 1 1.22514 4.31455 8.73031
257 1 3.38393 9.25194 8.94118
258 1 1.72757 0.577803 2.35838
259 1 3.40422 6.13604 9.202
260 1 3.8814 3.06254 6.88947
261 1 7.33537 3.77516 0.722471
262 1 5.12185 0.31834 2.33306
263 1 5.42461 3.18567 4.18706
264 1 7.34019 6.30728 4.43725
265 1 4.59762 4.4499 4.9122
266 1 8.90095 7.5548 4.00469
267 1 3.93498 2.77967 1.96014
268 1 5.646 8.94662 8.26649
269 1 3.16387 5.85696 0.801127
270 1 7.91632 7.90686 3.48966
271 1 7.49997 7.7757 8.77291
272 1 8.4495 1.04961 3.30639
273 1 8.51891 2.10707 3.47043
274 1 6.4052 6.53363 6.36688
275 1 4.49807 8.33629 5.67199
276 1 9.34109 5.2092 2.5986
277 1 2.98397 1.54182 4.01559
278 1 2.27232 6.26756 7.26603
279 1 2.66241 9.05723 4.51395
280 1 5.52264 4.43016 2.50419
281 1 6.57895 8.83563 4.63104
282 1 9.17273 0.519372 2.53076
283 1 8.37259 8.55528 4.2919
284 1 8.704 7.07341 5.14992
285 1 4.11968 7.208 3.00222
286 1 8.88957 1.47254 8.29647
287 1 4.11101 0.137033 8.02918
288 1 1.8156 1.67715 0.0274638
289 1 6.69262 1.90227 4.57549
290 1 1.46483 8.40889 8.80455
291 1 4.76229 2.78893 7.63693
292 1 0.419667 6.59045 6.93236
293 1 1.17778 8.64346 4.29808
294 1 8.59304 4.26651 7.96553
295 1 6.73781 4.49799 7.85718
296 1 5.50448 7.49642 0.386898
297 1 3.42742 2.46848 1.08474
298 1 4.06926 6.25204 5.46831
299 1 6.02913 6.55576 2.39474
300 1 8.01318 2.94121 3.17583
301 1 8.57421 0.818889 6.62848
302 1 8.79535 0.571627 5.53224
303 1 0.227721 9.25047 8.61892
304 1 5.9365 3.79508 1.7284
305 1 4.84093 1.48896 9.27968
306 1 8.29639 0.034462 3.57698
307 1 5.67127 8.47233 0.587051
308 1 7.1511 1.55117 5.48469
309 1 8.6811 5.18314 8.6561
310 1 3.11216 5.09332 6.80826
311 1 8.16131 8.36273 1.79669
312 1 2.36868 6.93942 2.16168
313 1 5.69843 0.561559 1.34943
314 1 6.73138 5.44094 3.91488
315 1 4.14166 4.00332 6.30019
316 1 1.99702 4.92615 4.12978
317 1 8.89614 1.85183 6.51125
318 1 9.03726 6.63628 7.69343
319 1 3.22925 0.513907 5.63253
320 1 6.16241 5.61786 5.52925
321 1 2.30017 0.915309 3.19768
322 1 1.79414 7.36692 5.37917
323 1 5.10616 8.07981 4.22835
324 1 4.25172 4.53631 8.3747
325 1 3.71299 5.78478 1.92949
326 1 8.75966 1.93981 5.16794
327 1 3.74357 1.22933 9.13359
328 1 5.9486 3.21875 9.3774
329 1 7.81637 1.89223 8.28715
330 1 4.55232 8.7938 8.7715
331 1 4.31992 2.34196 5.1054
332 1 2.2587 1.88646 7.51783
333 1 7.66228 4.65492 2.1054
334 1 1.97761 8.35663 6.80295
335 1 7.82451 1.87779 2.73015
336 1 0.857364 5.43429 5.05648
337 1 5.39993 8.12798 6.11066
338 1 8.01993 0.316679 7.27154
339 1 0.385287 4.35504 8.00699
340 1 2.18703 8.98335 2.54863
341 1 7.48178 8.75333 7.1306
342 1 6.44029 6.36487 3.65263
343 1 4.12052 4.77728 2.34553
344 1 2.13852 0.153675 5.52074
345 1 3.99962 7.25093 5.20588
346 1 6.78982 5.23208 0.442992
347 1 3.5449 2.84855 7.83606
348 1 7.54742 4.89823 7.36042
349 1 7.43727 2.81521 8.74495
350 1 4.48907 3.75513 4.1361
351 1 8.04045 6.63192 1.96372
352 1 0.265078 8.77678 5.6219
353 1 1.08813 2.62085 3.88791
354 1 1.7204 7.46198 9.103
355 1 8.53172 6.14014 0.53562
356 1 5.85954 3.96423 7.51131
357 1 9.11177 1.66068 9.36429
358 1 6.77797 7.21884 4.85289
359 1 3.98623 5.89304 7.27456
360 1 3.1819 4.32463 2.73884
361 1 3.69669 3.23384 3.66478
362 1 4.83833 2.50489 2.37065
363 1 6.80684 5.4058 1.69802
364 1 2.34813 4.36487 6.96433
365 1 0.534085 2.41949 1.154
366 1 5.61446 7.62571 2.44482
367 1 0.900338 5.10101 0.897203
368 1 2.73243 8.49773 5.3716
369 1 8.72132 6.24137 8.91775
370 1 6.11044 0.405638 7.97285
371 1 3.17326 6.34977 4.92667
372 1 1.62726 3.34541 7.46872
373 1 6.46572 7.70866 0.919502
374 1 0.00537012 5.67486 6.8023
375 1 5.99385 5.64088 6.82054
376 1 3.02886 1.22476 7.40055
377 1 2.09649 8.86291 8.01347
378 1 5.06655 1.37728 2.22609
379 1 6.7398 3.81517 5.19032
380 1 7.00738 5.55145 6.40215
381 1 4.21774 9.22212 1.84352
382 1 5.5539 6.20771 4.16465
383 1 0.908344 9.18357 6.54672
384 1 3.60521 8.77994 3.76053
385 1 4.43941 7.91015 0.0668087
386 1 0.661223 4.88064 7.02127
387 1 9.20214 0.394236 3.76102
388 1 7.65304 2.31844 0.924136
389 1 6.98611 2.9362 4.82721
390 1 3.0002 5.00507 3.6407
391 1 6.66598 8.70632 0.371364
392 1 4.07408 1.87634 0.56673
393 1 1.72253 5.78353 0.80401
394 1 8.12833 3.26296 1.37469
395 1 0.721846 0.383126 0.520221
396 1 2.52493 1.84752 2.81491
397 1 6.4533 3.47227 0.910144
398 1 8.44878 4.61384 2.78622
399 1 7.00819 1.86249 2.03975
400 1 2.25838 7.82505 2.73858
401 1 3.69391 2.24762 6.10807
402 1 0.0420328 5.84426 0.965777
403 1 3.2428 4.84665 1.69972
404 1 8.52856 5.17235 7.10547
405 1 4.53209 4.99583 6.04853
406 1 7.3524 9.33352 0.7988
407 1 7.15408 0.229437 7.78439
408 1 0.480404 3.15618 0.292533
409 1 3.65588 4.43915 5.38015
410 1 0.0735056 1.78835 7.35727
411 1 7.49313 8.96098 5.17087
412 1 1.73284 0.0086158 3.34566
413 1 1.62293 6.4577 1.63662
414 1 5.00625 2.31205 8.517
415 1 9.26761 9.14775 0.536291
416 1 9.12782 2.06492 1.60848
417 1 9.10317 5.53062 4.73161
418 1 3.43137 2.37189 4.4796
419 1 5.60613 2.8093 1.65853
420 1 0.603555 3.40595 4.43163
421 1 5.77229 6.71171 5.44576
422 1 0.105923 2.51373 5.95438
423 1 0.305673 4.78401 4.28063
424 1 5.03462 7.74007 3.28463
425 1 1.65593 2.76327 5.75251
426 1 5.06578 0.622741 7.98009
427 1 8.41812 3.39982 7.23885
428 1 3.16889 7.38658 7.83933
429 1 6.22639 8.44934 2.25202
430 1 5.90617 3.25724 5.5051
431 1 9.09614 3.50708 6.27669
432 1 4.90092 7.6144 7.20599
433 1 2.95836 7.43088 5.23887
434 1 7.09525 8.42169 1.34763
435 1 0.87958 3.50696 1.15168
436 1 8.38231 8.01241 9.31567
437 1 7.45759 7.51262 1.67862
438 1 0.806905 7.738 0.0632187
439 1 4.17728 7.86401 3.84877
440 1 7.45018 6.10416 3.41507
441 1 4.96092 1.85197 3.22982
442 1 5.13244 4.02922 5.81865
443 1 2.53652 6.749 0.65174
444 1 0.866329 6.7036 3.4761
445 1 5.8467 2.19187 9.05038
446 1 8.44396 2.72309 5.84173
447 1 1.64655 4.71426 3.03369
448 1 7.2886 8.66626 8.22137
449 1 3.08843 2.17124 0.131756
450 1 4.07584 5.57469 8.76723
451 1 4.7752 8.8284 7.6718
452 1 3.9947 8.09435 7.30568
453 1 3.6738 9.05168 5.99413
454 1 4.56729 8.72217 6.6447
455 1 8.50013 4.81901 4.24571
456 1 9.37715 4.69416 5.32515
457 1 5.37995 8.12783 8.98662
458 1 3.86238 5.51746 3.04588
459 1 8.60033 4.28341 1.65349
460 1 6.74717 2.78525 6.91451
461 1 8.06049 3.5687 2.36475
462 1 2.74218 8.49227 1.77087
463 1 4.01923 2.19101 8.91403
464 1 9.29049 3.3349 7.90715
465 1 1.90728 9.37608 6.46245
466 1 3.27049 0.764306 8.35993
467 1 4.73561 2.60321 1.15747
468 1 7.63706 0.569186 5.50375
469 1 7.4137 2.51562 3.90055
470 1 9.28142 2.76003 7.00522
471 1 6.19821 0.666737 6.1432
472 1 8.11334 3.31306 4.36269
473 1 5.8678 2.43438 0.66733
474 1 0.267586 7.47917 2.99173
475 1 3.06254 2.36335 6.89986
476 1 9.09866 0.587673 9.10394
477 1 2.38659 8.71048 9.15895
478 1 2.37487 1.15522 1.88673
479 1 1.39821 3.76883 1.98938
480 1 6.94999 1.18148 8.10406
481 1 2.88985 7.56669 1.21384
482 1 2.65391 5.86898 4.16572
483 1 5.62854 5.90692 3.14696
484 1 5.6148 0.81925 7.11426
485 1 5.86624 6.00789 8.36579
486 1 0.137371 2.24716 3.22143
487 1 9.19595 4.46256 3.47393
488 1 8.40183 5.8772 4.02381
489 1 3.19169 1.92206 1.94552
490 1 5.61555 7.17488 4.5071
491 1 8.8009 8.47073 3.41757
492 1 9.36108 7.55491 8.09029
493 1 5.94842 1.4584 8.16397
494 1 7.53587 1.53463 3.70059
495 1 4.16038 1.64803 1.58593
496 1 1.51078 1.84073 5.31282
497 1 1.63369 0.660056 9.34951
498 1 7.91172 0.704075 1.28776
499 1 3.85714 3.34513 4.82349
500 1 5.68282 6.44306 0.573261
501 1 5.2674 7.04522 6.26387
502 1 1.11207 2.5403 2.85376
503 1 5.22509 5.9686 6.00875
504 1 5.14851 8.60508 2.56734
505 1 7.72192 6.08164 8.69225
506 1 2.23739 6.92251 4.64775
507 1 6.50403 9.15185 8.78078
508 1 3.93935 7.42083 1.32902
509 1 7.96567 0.877139 8.09865
510 1 1.71898 1.23651 4.40975
511 1 7.59041 4.57441 6.4425
512 1 8.03517 7.50523 2.55943
513 1 2.20262 7.51079 3.75659
514 1 9.17726 6.54962 4.35417
515 1 6.36877 6.24539 4.74665
516 1 4.08626 6.20486 4.49135
517 1 0.134081 0.238087 1.50674
518 1 2.063 2.71674 6.74102
519 1 2.70776 4.0576 5.28123
520 1 2.70772 3.38203 7.09868
521 1 8.93787 9.14053 6.30293
522 1 5.25127 2.35763 5.61144
523 1 1.62695 6.44828 2.7526
524 1 7.47112 3.83625 7.29145
525 1 7.93625 3.08617 0.299225
526 1 4.28924 3.1607 8.55189
527 1 4.75978 9.01163 4.61945
528 1 5.83252 4.18503 4.95718
529 1 6.63075 0.93047 4.0196
530 1 7.02999 7.01025 6.99021
531 1 8.21059 8.05424 7.80439
532 1 5.58256 4.41016 0.914482
533 1 8.3435 0.273222 4.5922
534 1 7.32661 8.27377 4.31597
535 1 7.93545 7.39223 4.49089
536 1 0.0386663 5.66173 3.65378
537 1 8.2693 2.2639 9.11675
538 1 3.05479 1.37564 6.38581
539 1 4.54263 1.4177 6.65393
540 1 1.7591 3.67686 0.362694
541 1 9.16013 3.15499 1.24439
542 1 8.38874 1.55918 0.691995
543 1 3.02745 9.33599 7.82772
544 1 5.67855 9.37744 3.10906
545 1 7.60665 5.27421 4.50626
546 1 2.2865 6.56049 5.68651
547 1 9.34083 7.74612 5.76196
548 1 7.75763 6.82762 5.33714
549 1 5.52437 1.55606 6.37053
550 1 0.287415 6.33736 5.2543
551 1 3.55777 4.15897 0.760277
552 1 9.23918 2.56538 8.66999
553 1 8.57925 3.8812 5.38001
554 1 0.802425 4.21283 5.00268
555 1 5.58316 0.485806 5.1037
556 1 0.997576 2.66737 6.79369
557 1 9.19664 6.11205 1.96922
558 1 5.73115 2.83939 3.17951
559 1 4.57238 7.66957 2.17557
560 1 2.62532 2.16053 5.82486
561 1 0.945235 4.18889 3.78543
562 1 7.09174 3.70188 6.26961
563 1 5.815 5.46329 2.20987
564 1 6.67877 8.18242 7.37898
565 1 9.24291 2.21943 4.27904
566 1 4.19588 8.44486 2.80387
567 1 8.06844 6.85073 7.25803
568 1 4.71369 4.97009 9.39311
569 1 6.18137 0.739441 2.23723
570 1 6.94301 6.56874 1.76165
571 1 8.5524 6.25988 6.56455
572 1 3.13848 8.449 2.93195
573 1 7.65527 3.35354 5.43688
574 1 4.3312 0.515078 5.32236
575 1 7.09253 3.77536 1.80113
576 1 7.6163 2.76553 7.71118
577 1 4.5544 7.88751 8.27438
578 1 4.97838 1.38784 5.29998
579 1 0.250615 1.51939 5.60313
580 1 0.0521741 8.37549 4.62
581 1 1.15475 9.36869 5.27699
582 1 5.34314 3.38388 0.820029
583 1 0.777771 8.9345 1.20914
584 1 0.241383 3.89025 1.86693
585 1 0.616041 7.56075 7.32892
586 1 5.26391 3.43588 2.45253
587 1 4.77331 6.75884 8.25336
588 1 0.602445 6.76295 1.27884
589 1 2.88857 5.04585 4.79478
590 1 1.30403 6.3401 8.44593
591 1 2.3439 0.102706 1.58309
592 1 8.72187 5.13383 0.885558
593 1 8.85191 1.00811 1.65295
594 1 5.05847 9.09359 5.60158
595 1 6.79285 1.7674 0.607064
596 1 0.460893 3.51276 8.73283
597 1 8.61549 8.98136 9.12448
598 1 9.07304 4.28433 7.11323
599 1 1.50648 3.64134 3.0294
600 1 1.86528 7.47521 1.11265
601 1 8.22679 8.61232 0.766444
602 1 4.96013 6.06009 9.10258
603 1 9.31291 1.01859 4.57923
604 1 6.43836 9.27149 7.14885
605 1 0.833631 2.78158 7.93651
606 1 0.831387 6.19812 4.4079
607 1 1.75552 5.43267 8.675
608 1 8.38251 7.67881 0.997236
609 1 2.37417 0.280257 8.62602
610 1 1.79006 8.55438 5.77563
611 1 2.82358 3.38978 3.15109
612 1 7.5137 5.05178 8.41815
613 1 6.45609 9.26258 1.56537
614 1 0.136353 0.576357 6.92693
615 1 0.0973039 9.01511 2.32299
616 1 7.45923 4.5253 9.39843
617 1 2.33889 4.17926 3.51236
618 1 5.90043 5.2719 4.44584
619 1 5.81753 3.16032 8.40119
620 1 8.4552 5.30987 1.9632
621 1 6.21375 7.55741 5.91897
622 1 2.78859 2.49294 3.64207
623 1 1.30691 7.56734 3.09259
624 1 8.02667 7.83632 5.36547
625 1 3.5501 1.71258 8.09762
626 1 7.74113 5.07908 3.40198
627 1 0.636312 7.87486 3.89201
628 1 1.1 4.77957 1.92067
629 1 7.36145 0.375399 8.75425
630 1 1.65946 9.2481 0.694782
631 1 0.678667 6.68458 2.40509
632 1 6.11353 9.09892 5.57312
633 1 2.20462 8.54881 3.65483
634 1 3.8073 0.116333 3.13102
635 1 5.86106 1.4033 0.411435
636 1 5.10929 6.77782 2.85583
637 1 4.86575 3.51837 6.90669
638 1 1.23415 6.18821 5.80757
639 1 9.03509 3.94852 4.49682
640 1 6.75098 3.44377 7.91618
641 1 0.72086 1.03464 9.05483
642 1 8.11586 0.674585 2.34841
643 1 3.89677 0.612411 6.5026
644 1 1.49935 3.02487 4.80366
645 1 2.92058 3.04115 1.77571
646 1 5.96215 7.46748 6.96995
647 1 6.7456 8.24077 5.41882
648 1 6.53335 2.36369 5.54957
649 1 8.1081 6.85677 3.61546
650 1 4.83033 2.05056 4.3083
651 1 8.06693 5.27616 0.0921667
652 1 6.75848 5.52782 7.62454
653 1 8.23842 1.22763 9.10897
654 1 7.47075 6.07792 0.278577
655 1 2.73498 1.06076 9.29908
656 1 2.22151 2.15701 0.831416
657 1 5.65884 8.44529 4.97786
658 1 1.08638 8.04277 6.33855
659 1 8.41186 4.22377 8.97103
660 1 2.43335 5.21498 7.85104
661 1 2.1449 0.992032 0.899353
662 1 3.67266 9.2104 4.85508
663 1 2.45159 7.93024 8.42912
664 1 3.20069 9.24531 2.31105
665 1 2.6427 7.68541 0.164029
666 1 8.13506 3.99101 3.59502
667 1 5.57714 6.825 9.03464
668 1 5.33497 5.00652 8.50184
669 1 5.94501 3.52058 6.5784
670 1 6.39155 8.55069 6.42597
671 1 0.942568 8.01555 5.2367
672 1 4.85826 5.49226 4.56313
673 1 6.9433 0.0321953 6.17437
674 1 2.61403 3.95471 1.24349
675 1 0.305738 8.84716 3.79591
676 1 5.31969 6.14185 1.64999
677 1 5.83526 5.00963 7.65279
678 1 8.43679 2.59391 2.18415
679 1 3.95573 3.73007 7.67753
680 1 2.60093 5.51006 0.023741
681 1 4.86058 6.6234 4.95764
682 1 5.9108 1.90647 2.52706
683 1 5.99637 1.56641 1.52835
684 1 6.33959 7.70175 9.29547
685 1 8.33245 4.87688 5.26417
686 1 2.919 8.60941 6.5344
687 1 3.72428 5.68485 6.29637
688 1 7.98001 9.3397 6.32365
689 1 7.32745 0.558686 3.3232
690 1 7.36854 8.36057 2.49989
691 1 3.60003 6.38838 8.15973
692 1 8.39036 5.88327 7.81493
693 1 2.0973 5.60514 3.35349
694 1 1.32436 6.77058 0.559814
695 1 4.03056 1.02556 7.46604
696 1 0.307105 6.51019 8.67705
697 1 5.58947 4.52161 6.73556
698 1 8.07895 1.50713 5.84324
699 1 1.3001 6.76099 7.45092
700 1 8.51103 9.26762 1.39767
701 1 8.52607 8.17435 6.19967
702 1 0.381043 0.45778 5.8671
703 1 2.60655 8.60488 0.803092
704 1 4.11647 5.13753 3.97469
705 1 6.02314 1.86091 7.23731
706 1 3.58876 4.31468 4.33209
707 1 1.67635 3.83775 5.46783
708 1 3.8404 8.31716 1.71301
709 1 4.89364 2.56736 0.14993
710 1 2.84487 5.07952 5.82018
711 1 2.06707 1.03482 6.77268
712 1 7.83449 6.81466 0.969775
713 1 5.19932 4.61123 4.13554
714 1 5.48865 0.336197 4.07622
715 1 6.61186 4.64941 2.34624
716 1 7.21305 5.88116 5.45035
717 1 3.56633 8.05948 5.76296
718 1 5.87488 5.44015 1.10364
719 1 2.27711 2.21532 4.62263
720 1 6.12735 6.6001 7.40223
721 1 2.84365 7.06458 8.80439
722 1 3.72207 8.56083 8.19473
723 1 3.21576 2.97205 8.88177
724 1 0.776533 1.7223 0.438184
725 1 0.165883 0.124943 4.8391
726 1 3.12667 4.17969 6.24913
727 1 7.48912 3.96811 8.30927
728 1 0.436788 3.60694 7.03654
729 1 1.20015 2.71931 1.86701
730 1 7.72963 7.75853 6.88445
731 1 0.107295 4.44691 9.09002
732 1 4.93042 5.75937 0.750827
