#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.95014 1.83366 8.37623
2 1 6.88422 2.4748 8.81444
3 1 2.74094 5.2466 2.01986
4 1 7.06525 6.82434 0.995764
5 1 2.22282 8.90576 4.37526
6 1 7.09568 0.95623 7.34343
7 1 1.17169 7.81823 9.18975
8 1 4.58457 2.10985 7.26974
9 1 2.60559 3.77226 5.6977
10 1 8.04776 7.86364 8.22538
11 1 8.59429 1.27884 8.47271
12 1 7.9704 1.81568 2.06835
13 1 0.288931 2.00924 3.64633
14 1 3.05113 5.10735 0.718828
15 1 0.144492 2.28296 8.94653
16 1 1.74798 0.214673 6.42722
17 1 8.59026 3.64397 7.19685
18 1 9.15867 6.44078 9.15155
19 1 3.54588 1.5649 0.192316
20 1 5.12392 2.76722 7.99148
21 1 0.653235 1.1566 2.89036
22 1 2.85522 3.49008 7.59136
23 1 5.9367 1.432 8.7769
24 1 3.95896 6.99771 6.38682
25 1 6.28445 1.61012 7.35818
26 1 8.82366 7.985 3.71197
27 1 8.07061 8.14963 9.26131
28 1 3.2601 2.62838 5.80442
29 1 0.917139 2.00645 7.77845
30 1 9.07454 1.62618 2.77559
31 1 1.72951 5.33853 2.56996
32 1 4.39158 1.16095 5.87135
33 1 2.50771 2.78027 8.90788
34 1 6.65365 7.55903 2.41504
35 1 8.96303 8.6837 5.10229
36 1 8.89125 7.38673 1.88304
37 1 5.46963 3.71233 2.35284
38 1 2.15999 8.77406 3.25445
39 1 2.63522 7.93456 4.44351
40 1 2.15638 0.680885 0.0337272
41 1 6.77139 9.29364 8.05163
42 1 0.691854 6.82589 8.59196
43 1 3.09718 1.99763 2.0811
44 1 5.08775 2.62863 4.72415
45 1 4.44151 8.78041 7.40784
46 1 1.27045 6.13258 2.0569
47 1 3.44491 5.56788 7.29104
48 1 5.75437 5.01342 4.33767
49 1 4.06466 3.31129 6.23296
50 1 9.17823 0.624822 2.91782
51 1 3.90945 5.34871 4.12173
52 1 5.45916 2.26031 1.1778
53 1 6.95102 3.21294 5.75
54 1 8.55649 7.41152 7.39137
55 1 1.76336 3.95444 6.25838
56 1 1.03582 4.53752 5.74838
57 1 0.516577 0.409446 7.61431
58 1 7.71864 9.21359 0.0571122
59 1 0.447637 8.82395 5.54154
60 1 1.20166 5.46054 9.30579
61 1 5.19871 6.20428 3.00656
62 1 0.960093 0.970349 1.31407
63 1 4.79339 5.44841 8.93631
64 1 4.39661 6.23385 8.23923
65 1 3.04779 2.53496 0.372572
66 1 5.02333 5.35119 7.9152
67 1 3.02725 8.17442 2.8637
68 1 3.61956 6.66845 8.921
69 1 3.72073 4.29933 0.745468
70 1 1.62089 3.59448 3.41435
71 1 8.02566 4.41708 9.19431
72 1 5.51634 7.32044 9.30672
73 1 2.93513 8.35246 0.803591
74 1 5.10758 8.23003 8.93151
75 1 1.11157 0.970302 3.93404
76 1 4.96115 1.04758 3.41179
77 1 3.58708 2.63842 6.93627
78 1 9.15465 6.82611 0.904125
79 1 3.7326 7.5181 2.44777
80 1 0.488597 5.92421 3.94503
81 1 2.2545 1.3629 3.55404
82 1 5.77421 0.345833 2.28327
83 1 3.65505 8.12985 4.77507
84 1 0.415708 5.804 8.6462
85 1 2.32337 6.26084 2.53645
86 1 5.81383 4.71121 8.77592
87 1 8.12177 5.26922 3.9948
88 1 1.94534 8.03419 5.2273
89 1 9.38966 4.85392 1.53457
90 1 6.60914 8.44 4.0164
91 1 9.20476 5.38185 6.7925
92 1 1.08558 7.74089 6.92579
93 1 1.94381 8.12175 0.481469
94 1 7.34358 7.60859 0.377115
95 1 5.48727 6.19605 3.97043
96 1 3.44588 8.04006 7.5263
97 1 4.19264 5.13864 1.14885
98 1 7.07067 7.74075 1.46839
99 1 0.651895 1.92879 6.16944
100 1 4.9092 1.9246 6.28262
101 1 3.29058 7.68417 3.69469
102 1 7.72291 8.91542 8.14523
103 1 2.23952 1.45995 2.54128
104 1 1.31629 8.95864 0.376957
105 1 7.58895 0.0696199 7.13371
106 1 5.06967 2.93195 6.02396
107 1 7.86684 8.408 1.4909
108 1 8.86462 8.87837 6.1533
109 1 4.51029 4.57623 2.87653
110 1 0.91824 7.86555 5.76452
111 1 1.98214 8.96867 7.27695
112 1 3.90863 2.95232 3.35935
113 1 0.713688 5.78124 7.59
114 1 3.50643 6.13693 3.62035
115 1 3.74641 0.911653 4.87001
116 1 3.90789 5.23106 8.35362
117 1 6.42052 7.48766 6.85143
118 1 7.05356 0.603905 0.486499
119 1 8.39088 5.98102 0.499998
120 1 5.81368 8.9851 4.34616
121 1 4.29597 7.85684 6.87593
122 1 0.270482 1.26154 0.0324013
123 1 1.29096 1.79625 3.29861
124 1 0.770892 6.4371 0.258619
125 1 8.51971 3.62007 4.40143
126 1 0.862232 4.02819 6.82158
127 1 2.8625 6.7607 4.19418
128 1 3.90741 1.1001 8.53449
129 1 4.31588 5.44774 2.14862
130 1 1.73431 5.2897 7.8475
131 1 8.47291 0.296619 5.62028
132 1 6.20409 5.91679 3.24927
133 1 7.42844 7.27307 8.77665
134 1 5.26321 1.50673 7.83205
135 1 6.11455 2.34923 8.05235
136 1 2.6794 9.36269 8.59892
137 1 3.68025 3.99633 8.36671
138 1 4.64388 3.12049 8.78366
139 1 1.15987 8.79638 4.75029
140 1 0.897766 3.87716 4.85645
141 1 1.30523 8.34693 7.85132
142 1 3.95484 1.7432 6.55506
143 1 3.4081 6.23742 8.03977
144 1 8.69993 6.95396 6.26349
145 1 4.10113 5.88742 6.34063
146 1 7.70212 9.0581 2.27709
147 1 2.87781 8.12531 5.60816
148 1 7.12783 3.09498 8.00945
149 1 1.03688 9.38788 1.34335
150 1 4.5983 8.16197 5.19422
151 1 0.0860669 0.391694 5.84905
152 1 5.20073 8.57356 1.33349
153 1 9.38889 5.76349 0.54997
154 1 6.1747 8.38111 7.57629
155 1 5.4857 7.95728 6.89858
156 1 3.80956 2.07247 1.15072
157 1 7.88402 1.64654 7.70571
158 1 2.45483 8.62247 6.43246
159 1 7.52603 7.78408 5.96935
160 1 6.9437 1.59824 0.0434035
161 1 8.99083 3.88908 1.08554
162 1 9.11458 4.04518 0.0634956
163 1 7.77078 1.89246 8.9054
164 1 2.87954 7.63547 6.634
165 1 0.607173 0.350542 0.493455
166 1 7.86184 6.85451 5.77151
167 1 7.25561 9.33819 1.30225
168 1 5.5541 3.2521 1.30824
169 1 3.64093 4.41265 6.44113
170 1 1.24971 7.23869 7.81192
171 1 0.0558444 3.63945 3.22943
172 1 6.23644 8.90873 1.03057
173 1 6.90981 5.68429 2.32382
174 1 1.2629 2.96581 4.46216
175 1 3.86675 0.835971 1.26247
176 1 0.571623 0.807233 4.82724
177 1 2.7736 0.416687 4.77194
178 1 4.9431 6.97674 7.10807
179 1 5.54378 6.22812 0.0585457
180 1 3.45707 8.63484 6.64675
181 1 8.51662 4.45345 1.84223
182 1 5.79722 1.99314 3.2148
183 1 4.76321 9.14773 0.570929
184 1 4.57536 3.68936 7.9107
185 1 0.689817 3.58811 5.83029
186 1 7.38107 5.90739 5.97944
187 1 5.22271 2.71181 2.15908
188 1 0.00124544 6.86922 4.08423
189 1 1.94752 2.25461 4.93111
190 1 8.65161 4.34581 3.63705
191 1 5.62056 3.73819 8.11438
192 1 7.76269 5.28747 6.81634
193 1 5.46713 8.64573 6.0629
194 1 4.20997 0.189702 5.546
195 1 8.45013 8.87696 0.655344
196 1 5.13379 8.9662 3.52321
197 1 2.05805 5.0332 4.39094
198 1 2.4747 5.33084 7.05312
199 1 1.9198 7.12599 4.3953
200 1 3.68369 9.23039 4.70137
201 1 7.03288 7.7765 7.84542
202 1 0.991947 2.57984 5.44225
203 1 1.16433 6.3411 5.98895
204 1 5.92605 3.43538 6.41543
205 1 9.06168 6.42854 7.17124
206 1 5.43146 1.68853 4.32609
207 1 6.11805 0.994697 0.352756
208 1 7.92226 5.02592 5.68146
209 1 6.31284 0.526962 1.21868
210 1 0.191462 4.78085 7.56815
211 1 3.70954 2.01198 3.004
212 1 5.02981 7.1638 2.79311
213 1 3.9204 0.170891 6.6921
214 1 8.76339 5.47857 8.92232
215 1 1.93902 7.71377 6.27242
216 1 4.38692 2.09879 8.35198
217 1 6.56235 3.28911 2.05328
218 1 3.99551 2.46041 2.10064
219 1 4.83537 5.6046 0.536348
220 1 8.12063 2.38317 0.455187
221 1 2.17418 0.802673 5.51391
222 1 4.4841 3.60836 2.58732
223 1 8.08298 7.10245 2.37271
224 1 6.80758 4.92751 1.06862
225 1 1.80122 3.94545 4.3773
226 1 5.94207 5.54502 7.23608
227 1 3.91196 1.33763 2.15869
228 1 6.95358 4.46248 8.8496
229 1 2.22166 0.389313 3.8341
230 1 2.32179 9.12851 0.419834
231 1 1.62652 4.68668 6.94399
232 1 5.385 6.32054 7.82495
233 1 6.99168 8.36664 6.72852
234 1 0.947791 4.03406 9.26783
235 1 8.62516 6.22408 4.25695
236 1 2.63355 6.83183 8.45867
237 1 7.11897 1.6302 6.56631
238 1 6.35231 7.60918 8.6782
239 1 2.10613 6.85738 6.83186
240 1 4.98101 0.185353 6.27362
241 1 6.44889 4.95791 3.21232
242 1 4.71806 3.09757 7.02873
243 1 4.46008 8.06159 1.84858
244 1 6.66473 3.77693 1.16137
245 1 8.10114 3.00572 2.20785
246 1 0.27571 4.94894 9.26774
247 1 8.4625 1.75664 1.24765
248 1 8.99471 5.69348 7.90306
249 1 0.995836 6.62046 7.03816
250 1 3.06662 8.81271 3.92248
251 1 1.08976 8.59549 3.2229
252 1 4.82719 4.7086 4.08512
253 1 0.640426 5.60587 5.59899
254 1 7.28224 1.78608 4.55284
255 1 6.61543 6.88036 0.046545
256 1 8.42157 4.30199 6.35076
257 1 3.68564 9.17131 0.569415
258 1 4.87183 0.751141 5.06914
259 1 4.57022 4.85472 6.51574
260 1 4.1827 8.38834 8.29995
261 1 7.09732 3.67973 0.14047
262 1 4.69781 2.16664 2.8544
263 1 6.59579 2.64467 6.47413
264 1 7.44456 5.36064 4.82573
265 1 6.47353 3.50749 4.86725
266 1 7.40893 5.48105 3.25485
267 1 3.56371 0.238975 2.14892
268 1 5.49984 3.80468 9.18906
269 1 1.97229 4.82163 8.84237
270 1 8.49415 9.3846 7.60592
271 1 2.01093 2.2377 0.508844
272 1 6.20496 1.63989 6.20069
273 1 8.23342 4.95806 2.92751
274 1 6.02846 6.64731 8.61592
275 1 3.77375 5.9697 0.441371
276 1 8.59182 8.14473 2.54956
277 1 7.21643 4.72457 3.91604
278 1 2.43114 1.53805 7.51986
279 1 2.02729 0.497262 1.11986
280 1 6.22511 4.37281 0.413937
281 1 6.0523 7.60932 4.23598
282 1 4.96551 9.03446 2.22941
283 1 8.63477 8.86481 4.15483
284 1 4.90365 7.85502 7.75017
285 1 3.87755 4.43212 4.60802
286 1 9.35787 9.19845 7.00827
287 1 3.33539 6.33625 5.69758
288 1 1.26137 1.716 2.23914
289 1 6.17908 3.14754 3.55382
290 1 1.62227 8.13474 3.99783
291 1 2.75645 0.0938025 6.90262
292 1 1.68704 3.40833 5.34456
293 1 4.32752 9.12107 3.0163
294 1 2.80378 5.35044 8.05216
295 1 4.27999 2.56803 5.50227
296 1 5.98312 4.66413 7.79788
297 1 8.64981 4.5696 8.36799
298 1 2.25856 6.10395 6.04922
299 1 6.16718 7.95071 1.3078
300 1 6.31485 3.91804 2.92469
301 1 0.328111 2.52021 7.01525
302 1 6.49136 9.04427 5.87826
303 1 3.04013 6.38375 6.73773
304 1 7.07272 3.21722 4.07087
305 1 2.99797 0.793584 0.719233
306 1 8.95953 7.11713 3.11286
307 1 5.19412 7.39625 1.3961
308 1 5.47581 0.578154 4.30696
309 1 3.23278 4.53295 7.56127
310 1 1.89924 1.27591 4.58899
311 1 5.45487 1.18234 1.27682
312 1 0.693562 3.95884 1.63447
313 1 7.48713 3.97306 1.97304
314 1 4.83893 4.50748 8.59648
315 1 3.83255 3.65535 7.23022
316 1 2.39257 0.420413 2.78748
317 1 1.11291 2.71464 8.55664
318 1 9.15139 6.76812 8.12391
319 1 2.16422 7.93162 7.3319
320 1 6.69212 0.108276 3.81265
321 1 3.29473 3.50435 4.08062
322 1 0.215461 7.36328 7.41481
323 1 4.10095 8.51171 3.87015
324 1 7.67217 5.04081 1.91729
325 1 6.66398 4.7006 2.09262
326 1 0.479567 7.00248 5.22362
327 1 4.60562 6.59678 9.34238
328 1 4.66626 3.86066 0.927354
329 1 1.70542 3.45259 1.91131
330 1 3.01245 2.80696 1.46555
331 1 3.79254 2.83795 7.96804
332 1 1.01851 1.67449 8.82926
333 1 5.35256 5.23447 3.32269
334 1 4.05913 6.46709 7.25284
335 1 4.55915 2.86563 1.25035
336 1 8.29738 5.99585 5.20658
337 1 5.91366 7.25851 7.76217
338 1 8.60504 1.8569 5.80932
339 1 7.73759 5.81081 7.68293
340 1 7.99331 7.67599 3.27692
341 1 0.380641 8.64151 0.788224
342 1 4.12368 7.19616 7.923
343 1 2.73882 4.33311 2.77949
344 1 5.70534 0.0353926 5.30823
345 1 6.78021 7.56787 3.48184
346 1 0.507849 4.42843 0.725456
347 1 2.29722 3.29732 0.922118
348 1 5.72583 2.83637 8.85882
349 1 5.18172 2.99552 0.32748
350 1 5.75606 8.12204 3.37985
351 1 8.13468 3.66572 0.414908
352 1 4.19999 7.54475 9.02843
353 1 9.02281 2.74438 3.9779
354 1 0.894669 8.81613 8.8029
355 1 7.68936 4.7948 7.96114
356 1 2.19871 4.40306 7.74623
357 1 8.88165 9.11753 2.36676
358 1 5.88671 5.75995 2.21289
359 1 3.34538 2.14644 8.70413
360 1 3.47794 3.53694 5.10684
361 1 1.69454 2.74177 2.73025
362 1 5.31548 4.11706 3.28555
363 1 7.62522 5.25728 0.431525
364 1 1.4041 1.35683 0.442017
365 1 1.55987 3.6817 8.55751
366 1 6.31865 6.09659 5.92144
367 1 1.90448 5.49177 1.50685
368 1 2.1009 7.72149 1.4293
369 1 6.48023 3.53617 8.75051
370 1 6.0208 1.97998 2.0428
371 1 0.462581 7.81372 3.69296
372 1 2.5968 4.42615 6.58136
373 1 6.61224 9.20643 -0.00337864
374 1 6.42155 6.66127 4.01573
375 1 5.36329 6.36828 5.27023
376 1 4.09491 2.42152 0.0667465
377 1 1.41676 6.24456 8.0938
378 1 6.77505 0.269838 2.12436
379 1 8.57406 4.81374 7.33729
380 1 8.9481 6.38491 2.38662
381 1 3.00592 0.865512 8.98075
382 1 7.23942 6.75207 2.0057
383 1 6.51573 5.2655 9.3681
384 1 6.73143 8.6334 2.01325
385 1 4.21006 8.5287 9.29769
386 1 8.08461 1.14749 2.92733
387 1 9.15261 0.210778 4.76892
388 1 8.58495 1.5506 0.0792806
389 1 7.63179 3.39417 4.97354
390 1 3.41193 4.55545 1.70768
391 1 4.65538 0.136899 8.82117
392 1 8.71041 2.53797 5.06006
393 1 2.98801 8.60309 9.18743
394 1 0.189511 4.15956 8.5037
395 1 7.80978 8.93535 6.24086
396 1 2.3868 3.12746 4.45328
397 1 5.03185 4.65974 0.263977
398 1 7.93322 5.93728 2.37113
399 1 0.828681 3.25371 2.57017
400 1 6.9417 8.64555 3.06469
401 1 4.44872 1.70511 4.91328
402 1 0.0572738 0.860017 3.90843
403 1 8.37844 6.46713 1.47761
404 1 7.2393 7.17267 4.50959
405 1 3.25163 0.980962 6.96858
406 1 4.7352 1.78476 1.69892
407 1 5.4323 1.33993 2.46325
408 1 1.27839 2.99641 1.09334
409 1 3.12754 2.46229 3.84142
410 1 0.311958 1.41577 7.23792
411 1 6.02753 1.0148 5.23346
412 1 7.75453 2.27846 5.32461
413 1 2.66671 7.54385 9.30119
414 1 7.91367 4.43679 4.60555
415 1 1.42984 3.15917 0.104589
416 1 6.85768 1.4598 1.99678
417 1 1.11426 6.35214 4.73662
418 1 5.37804 0.145596 1.32776
419 1 7.77462 3.82521 3.60742
420 1 0.191839 1.93856 5.1069
421 1 6.34458 7.94926 5.8687
422 1 3.94291 2.75509 4.51746
423 1 9.1581 3.3975 2.02527
424 1 7.16079 0.682017 4.57568
425 1 1.23304 2.01444 4.28229
426 1 8.38488 0.164528 8.62798
427 1 6.79233 4.93245 7.03828
428 1 3.99881 0.555656 7.66186
429 1 6.04848 7.04612 0.846551
430 1 4.28718 7.34405 4.43277
431 1 -0.00934759 2.68094 5.89634
432 1 5.68484 0.638877 6.92303
433 1 3.41695 9.13459 7.73812
434 1 5.44182 6.30628 1.20811
435 1 0.470751 2.27503 2.54055
436 1 9.34589 2.13943 0.709922
437 1 7.40759 5.88506 1.25981
438 1 8.58063 0.405272 0.311826
439 1 4.07216 6.6421 2.76022
440 1 0.464194 5.86862 2.75489
441 1 6.66543 2.12266 3.74895
442 1 6.31421 3.27058 7.36923
443 1 4.50843 6.6885 0.94411
444 1 7.86488 6.46651 6.8862
445 1 5.11857 0.67752 0.247296
446 1 7.66155 4.1987 7.07996
447 1 3.5912 4.8987 2.65222
448 1 7.55031 7.39789 6.90892
449 1 9.36384 9.36552 9.00405
450 1 1.9517 4.04631 0.0542356
451 1 5.23462 8.79963 8.06278
452 1 6.89511 6.87266 6.18681
453 1 3.91152 7.30896 1.42867
454 1 4.84992 6.5069 6.18696
455 1 6.88943 5.03944 6.01149
456 1 7.62342 6.19451 4.16523
457 1 5.59991 8.00268 2.17583
458 1 0.418356 6.86693 1.71381
459 1 0.226738 7.81901 1.35
460 1 7.81493 0.854531 9.10302
461 1 1.21702 5.19989 3.88274
462 1 3.76511 8.61338 2.32105
463 1 1.89589 1.42488 1.45657
464 1 9.33163 3.52948 6.50077
465 1 8.95128 8.31255 7.28073
466 1 7.54686 9.07979 3.98745
467 1 6.38371 2.64761 1.27313
468 1 7.10872 1.12963 3.54765
469 1 1.9331 2.383 7.19206
470 1 1.20155 1.08066 8.04146
471 1 2.0322 7.69366 8.38779
472 1 4.67987 5.36669 5.66035
473 1 8.94345 3.43344 8.34721
474 1 6.13037 8.6494 8.59057
475 1 2.9722 0.705717 7.88697
476 1 0.225402 1.00052 8.42951
477 1 7.82185 8.38567 7.31101
478 1 0.680875 0.029709 3.85668
479 1 2.00581 5.08117 0.561308
480 1 5.48297 5.65616 6.29049
481 1 3.76361 7.19937 0.442538
482 1 5.18013 7.17426 3.81552
483 1 5.14444 5.32052 1.64709
484 1 7.84241 4.40098 1.07302
485 1 7.63897 5.37077 8.83698
486 1 0.862635 4.19958 3.85532
487 1 0.391487 4.81031 5.00919
488 1 6.23969 4.19412 3.91611
489 1 0.416591 8.8517 2.09562
490 1 7.08714 6.51629 3.19364
491 1 6.02617 6.92213 3.11568
492 1 0.275306 7.44499 0.134872
493 1 8.04219 7.44795 1.26131
494 1 5.99206 2.87483 5.52524
495 1 2.70315 2.25713 2.98397
496 1 3.56473 3.97221 3.16909
497 1 7.09724 6.27699 8.57323
498 1 6.96631 1.6221 8.25439
499 1 4.67328 2.10964 3.89388
500 1 5.85281 5.66732 8.50799
501 1 6.86696 3.95734 6.53249
502 1 0.0851755 4.33839 2.42792
503 1 4.36988 6.97838 5.38808
504 1 4.27718 7.46445 3.44878
505 1 7.80945 2.97656 8.92711
506 1 1.95682 5.14312 6.08595
507 1 6.53127 9.34488 7.04061
508 1 4.30362 5.56814 3.1183
509 1 3.80262 3.23791 0.658303
510 1 5.63324 4.73017 2.44766
511 1 5.10978 0.523769 7.79611
512 1 7.48385 6.31702 0.0980692
513 1 1.16138 8.3332 1.47155
514 1 1.39945 5.99776 3.22315
515 1 6.9267 8.00362 5.0007
516 1 3.07649 6.81952 1.92804
517 1 8.57294 2.85967 1.1949
518 1 0.218634 3.62176 7.54607
519 1 3.09502 3.45522 6.53862
520 1 1.98646 0.627387 7.41578
521 1 8.77532 4.47665 5.06851
522 1 5.02989 7.14119 8.44003
523 1 3.30875 9.30186 3.00228
524 1 1.06832 0.642871 9.02365
525 1 8.5369 2.7835 6.65519
526 1 4.94806 1.17542 8.75822
527 1 7.97781 1.16036 4.0762
528 1 5.83218 4.68719 6.53825
529 1 7.21007 4.11568 5.49646
530 1 5.42328 8.9431 6.96769
531 1 8.12777 0.234793 4.60149
532 1 1.90894 7.10937 0.557553
533 1 5.01974 8.17785 4.17144
534 1 7.61941 8.04262 4.11326
535 1 8.84943 0.939872 7.51363
536 1 0.227385 8.5966 4.33321
537 1 0.406717 3.2097 9.07524
538 1 2.30927 7.71659 3.46966
539 1 2.16436 9.11922 5.43027
540 1 0.203753 2.72025 8.04118
541 1 6.34582 1.23557 4.2659
542 1 0.963155 4.90217 8.48977
543 1 2.67028 8.46517 8.10933
544 1 8.96539 5.81367 3.43347
545 1 6.74375 5.37813 8.05728
546 1 0.0314222 6.01792 4.87321
547 1 8.52803 5.93729 6.28654
548 1 0.32984 8.34749 6.50318
549 1 2.77424 2.14111 6.59109
550 1 9.26589 7.96999 5.73485
551 1 6.42076 6.24591 1.54611
552 1 1.52624 4.06632 1.01561
553 1 1.10658 0.330932 5.57623
554 1 0.0786325 5.82909 1.63708
555 1 5.99713 8.82702 2.71722
556 1 1.58425 0.304474 4.61571
557 1 0.927372 5.41768 0.89076
558 1 9.03537 5.31679 2.43003
559 1 2.85365 6.50388 0.215737
560 1 4.18922 9.05178 1.53619
561 1 3.87494 1.45098 3.79042
562 1 9.28993 0.0953987 1.26433
563 1 3.69868 5.48953 5.16408
564 1 7.66034 2.44369 6.30997
565 1 8.20911 2.859 7.70449
566 1 4.70909 0.714752 2.06002
567 1 8.97826 5.35727 5.5149
568 1 2.97233 3.73143 0.233791
569 1 9.00928 2.74154 2.93571
570 1 5.75635 4.39884 1.38805
571 1 1.98676 4.48254 5.32248
572 1 1.98985 8.89488 1.33727
573 1 7.07727 2.25366 7.39019
574 1 6.13519 2.58494 4.51181
575 1 7.93135 2.63034 4.27882
576 1 2.69635 5.43907 5.22657
577 1 4.30639 4.61778 7.52886
578 1 4.51102 6.42352 3.78372
579 1 8.37939 0.380296 3.56338
580 1 2.30295 6.38831 5.11069
581 1 9.26728 1.26588 6.35334
582 1 6.00739 2.13141 0.182722
583 1 0.90203 2.31684 0.265612
584 1 1.11721 4.30105 2.61669
585 1 1.89762 8.68141 8.76821
586 1 4.33597 3.73283 3.95195
587 1 4.79253 8.19519 2.86168
588 1 8.17833 6.28135 8.55692
589 1 2.52752 4.29763 1.0732
590 1 7.5479 6.85061 7.8678
591 1 6.90272 6.0141 6.8415
592 1 7.02344 2.59797 0.515764
