#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.04846 7.59647 4.11702
2 1 2.18087 3.88366 0.843449
3 1 3.46985 3.02392 4.12847
4 1 1.0792 5.33443 0.694189
5 1 2.15929 0.522789 5.01628
6 1 5.01449 6.80179 5.1447
7 1 6.03697 6.9688 4.58305
8 1 2.87942 1.01169 6.34983
9 1 0.471628 4.3906 5.06505
10 1 0.51166 3.86723 8.92525
11 1 4.9433 9.21537 5.64167
12 1 7.56514 1.60854 1.31832
13 1 8.81242 9.37575 4.63515
14 1 4.82008 4.13127 7.87644
15 1 0.231724 9.10636 8.07572
16 1 1.49802 9.17808 6.35148
17 1 6.04657 3.98974 1.71459
18 1 5.32161 7.60798 5.80644
19 1 4.98707 6.66795 7.13123
20 1 8.82657 3.41856 8.76076
21 1 7.53606 4.78338 6.81595
22 1 8.61736 2.26307 8.03434
23 1 6.89179 8.99248 0.303764
24 1 8.62411 7.33601 6.14604
25 1 7.62782 1.15281 2.23131
26 1 4.55139 3.22061 4.06893
27 1 1.89187 0.764816 2.83352
28 1 4.35405 1.79627 2.7255
29 1 8.90485 2.3491 2.95361
30 1 8.28067 4.44396 5.10258
31 1 2.42178 2.52049 1.98097
32 1 2.99846 4.02955 6.57553
33 1 5.37371 0.0873416 0.222199
34 1 5.30048 9.2806 1.68826
35 1 2.60088 3.53285 3.99092
36 1 4.08994 2.2139 3.79739
37 1 6.09908 5.54934 7.99307
38 1 0.776574 1.62907 0.358587
39 1 6.68381 8.23247 0.987852
40 1 1.37143 6.78008 7.62519
41 1 5.89698 1.42286 8.88966
42 1 2.60751 1.08494 3.65931
43 1 3.72779 8.81246 7.89578
44 1 2.68327 9.37981 6.29792
45 1 2.00642 7.74393 3.55439
46 1 9.22818 6.66069 1.76611
47 1 1.56617 1.6147 2.39606
48 1 5.54026 7.90238 4.20477
49 1 2.28239 4.37743 4.67976
50 1 8.04809 5.27934 4.51728
51 1 8.49225 5.40747 3.64938
52 1 7.0522 9.05307 2.52169
53 1 2.46661 9.36774 4.09984
54 1 8.51394 8.08769 7.75303
55 1 0.790369 4.17477 4.10433
56 1 2.17942 6.83334 3.86424
57 1 3.36047 6.89656 6.23243
58 1 5.76403 5.3059 2.94575
59 1 5.81774 9.24311 6.09317
60 1 1.50972 9.192 4.58087
61 1 1.82332 7.95852 0.14711
62 1 7.94954 1.13249 0.479617
63 1 7.20517 4.65632 5.07119
64 1 1.00098 8.01563 0.908355
65 1 6.33483 0.489142 3.80603
66 1 3.38005 2.49007 0.474496
67 1 7.26526 7.58882 0.385087
68 1 5.1952 7.13091 8.01838
69 1 7.08912 6.35204 0.56288
70 1 6.39656 4.17887 2.77482
71 1 8.90794 2.38174 9.09979
72 1 5.09531 2.49545 2.37675
73 1 3.48659 7.41786 5.34271
74 1 4.89213 0.720503 2.24662
75 1 6.88037 3.29395 1.33732
76 1 0.00264908 8.66597 1.22999
77 1 8.87079 2.07467 3.96938
78 1 3.1607 7.81314 1.58921
79 1 7.01426 1.49156 8.72728
80 1 0.856634 0.0754436 8.86294
81 1 2.87952 8.21801 7.8613
82 1 6.94731 0.619626 2.96444
83 1 3.38155 5.76564 4.66928
84 1 1.92893 3.99628 6.23909
85 1 2.85068 1.3045 7.45467
86 1 3.46254 2.15409 8.74357
87 1 3.42123 3.43776 3.13288
88 1 9.01842 1.54592 0.238872
89 1 5.71276 4.01564 4.55492
90 1 5.70996 7.11198 1.64077
91 1 0.2807 5.31886 5.50719
92 1 8.71718 8.08885 8.94004
93 1 3.78452 1.21465 6.80566
94 1 1.79138 6.66576 5.98016
95 1 8.35553 8.18183 5.55308
96 1 6.66898 7.1252 8.15844
97 1 0.77044 4.52951 1.89546
98 1 6.20572 9.36222 2.88828
99 1 4.96336 8.99243 6.68589
100 1 7.80123 8.63146 8.37945
101 1 5.49979 5.77228 7.01299
102 1 2.01389 2.45966 2.9032
103 1 4.15672 8.40778 6.88059
104 1 3.61771 6.66919 3.22328
105 1 0.725357 9.11218 3.75874
106 1 8.21561 1.82452 5.89189
107 1 6.4326 6.19793 3.19905
108 1 7.9415 0.686974 4.69662
109 1 8.19273 9.19383 2.17206
110 1 7.64322 3.88633 9.33381
111 1 0.282979 0.713863 6.90625
112 1 5.86676 2.09032 1.8022
113 1 2.53214 3.52605 1.78993
114 1 3.63097 4.49745 2.66767
115 1 5.08781 8.98376 4.61015
116 1 6.85641 1.38499 7.63317
117 1 7.7913 8.40731 9.38449
118 1 7.17153 2.45265 7.20195
119 1 4.10028 2.28662 6.88564
120 1 1.70486 8.40595 7.87735
121 1 3.8571 9.14037 6.14198
122 1 2.02345 8.38034 1.44076
123 1 2.54673 4.87541 6.40511
124 1 1.62608 1.42046 5.2937
125 1 5.70134 5.15888 4.93142
126 1 6.72936 5.53038 4.85196
127 1 4.65241 8.38198 3.83575
128 1 5.86018 6.57968 8.58455
129 1 9.34481 7.5449 8.16102
130 1 2.78611 2.18493 3.60276
131 1 8.70517 3.01678 2.17351
132 1 8.88118 8.9307 2.97307
133 1 5.54569 1.54782 2.64654
134 1 0.677114 6.20818 1.20754
135 1 7.57403 6.08311 4.83388
136 1 6.76802 9.05548 6.7285
137 1 3.18978 4.6051 7.42441
138 1 4.31742 1.30758 1.4954
139 1 0.0936138 1.43907 7.74784
140 1 6.79594 3.27332 2.4578
141 1 2.65597 0.511 2.04773
142 1 3.96509 8.19883 0.265403
143 1 5.07084 5.14164 7.91418
144 1 1.43485 2.48611 3.7911
145 1 7.95458 4.84686 0.50185
146 1 4.76716 0.495702 1.01814
147 1 4.98815 4.88233 6.91162
148 1 2.87716 7.55522 6.88147
149 1 2.73168 8.54035 3.60424
150 1 0.253326 7.14679 3.45298
151 1 9.01889 8.94582 5.47183
152 1 7.79555 8.71495 7.24249
153 1 2.09978 6.05903 8.19775
154 1 4.66169 7.03267 1.55992
155 1 8.76989 6.42613 3.64056
156 1 8.07754 7.83437 4.59374
157 1 6.91192 4.46657 6.13783
158 1 2.79823 6.89819 8.64567
159 1 0.878179 6.29724 6.75503
160 1 1.54436 5.18696 8.23761
161 1 1.57833 2.07374 6.15353
162 1 0.425557 5.66857 9.08034
163 1 9.06536 2.92156 4.48755
164 1 2.83972 0.622553 9.30338
165 1 3.64103 5.75961 0.997018
166 1 5.42706 6.11389 1.57305
167 1 2.90515 6.92895 2.11897
168 1 6.39589 5.69774 1.18038
169 1 1.08232 6.09576 8.40404
170 1 9.16155 3.94461 4.4671
171 1 5.05896 6.62605 0.664602
172 1 0.116959 4.25306 7.36514
173 1 5.9737 4.70976 0.858739
174 1 4.26608 6.68813 7.82892
175 1 6.0083 4.60198 8.59763
176 1 4.56396 1.70743 6.02749
177 1 4.7821 7.6978 2.38474
178 1 6.78581 5.26913 2.95609
179 1 6.55344 1.54892 5.65121
180 1 1.4184 7.88564 2.03617
181 1 7.14661 6.31371 1.59937
182 1 1.10994 1.55355 4.2191
183 1 2.22302 3.47591 8.81876
184 1 5.46699 8.07215 8.46787
185 1 1.47014 7.96727 5.83885
186 1 1.77398 4.24948 3.66653
187 1 0.530128 1.05323 5.02754
188 1 2.01827 7.16921 1.54304
189 1 4.59384 6.80149 2.84639
190 1 5.89502 8.36055 3.39583
191 1 3.4774 5.35996 6.66323
192 1 0.197177 0.675931 0.26079
193 1 3.35616 9.29747 0.47896
194 1 7.83187 8.61879 3.09696
195 1 7.85431 0.232009 3.18056
196 1 0.137519 0.409391 3.15573
197 1 6.04425 4.84932 3.90481
198 1 7.91684 1.87864 9.15267
199 1 6.82103 0.545074 6.04309
200 1 3.03372 1.58625 0.0893366
201 1 5.40524 2.95842 4.65412
202 1 1.89178 6.55875 4.8935
203 1 4.75726 8.88554 7.65194
204 1 5.85398 2.07711 0.705457
205 1 4.71958 0.574705 6.38508
206 1 1.97082 8.91937 5.50965
207 1 5.03089 1.80824 3.51834
208 1 8.74962 4.76391 2.63702
209 1 7.73318 0.110472 6.38257
210 1 2.37219 2.24444 8.99216
211 1 8.37942 7.79249 0.505391
212 1 6.25953 7.27507 3.51947
213 1 1.3134 4.9943 4.72098
214 1 0.115377 1.40881 1.16662
215 1 4.49565 6.17484 4.39654
216 1 5.81945 8.60996 7.00254
217 1 2.76556 1.43368 5.3865
218 1 3.47758 2.39668 2.77176
219 1 7.5076 5.40231 1.18121
220 1 0.783935 1.73536 6.8487
221 1 7.82361 7.63055 6.83781
222 1 4.37039 5.88509 0.352986
223 1 1.19746 1.02131 8.37021
224 1 7.04791 6.38339 5.72604
225 1 9.00419 4.37993 8.34202
226 1 3.08997 9.21776 5.37545
227 1 7.0603 7.12086 4.96912
228 1 8.0926 0.995842 6.64756
229 1 2.45785 2.07631 0.983767
230 1 4.32601 0.17724 8.5735
231 1 5.36726 6.41536 6.15099
232 1 4.04502 4.13031 1.02084
233 1 6.94812 8.02996 3.1247
234 1 5.79382 8.72192 0.794642
235 1 7.76025 6.76288 6.27261
236 1 8.67617 5.4611 5.4543
237 1 8.5987 1.24626 1.74894
238 1 6.73531 4.17952 7.31777
239 1 5.08233 7.88729 6.80555
240 1 1.90309 1.46749 6.95359
241 1 4.50418 4.61139 1.99738
242 1 5.59206 5.65835 8.89671
243 1 0.420539 7.04462 0.536574
244 1 5.87786 6.0581 5.33284
245 1 6.23121 2.35103 2.72118
246 1 7.84068 2.21632 3.72194
247 1 4.39631 3.84777 3.05923
248 1 3.82424 8.47118 5.23086
