285 1 4.2469 6.13738 2.31402
286 1 9.39447 2.06676 8.08164
287 1 3.85376 9.23906 8.27629
288 1 2.63935 0.682931 0.264023
289 1 6.07758 1.35145 5.20154
290 1 0.722017 0.354621 7.18319
291 1 5.12868 0.664979 6.72837
292 1 1.40801 5.65029 7.24762
293 1 2.03183 7.16908 4.79037
294 1 8.63901 2.84731 8.21714
295 1 7.09796 6.16255 5.84133
296 1 5.63124 6.84301 1.05799
297 1 2.90711 2.49117 0.762721
298 1 3.68354 5.60522 5.72346
299 1 6.03054 6.54556 2.59924
300 1 6.76622 4.22324 2.50972
301 1 8.26889 2.32057 6.73308
302 1 0.986701 0.401799 4.30438
303 1 0.57297 8.61591 8.70724
304 1 6.91398 3.56601 1.43092
305 1 5.35044 2.84869 8.95473
306 1 0.339732 9.11077 3.84138
307 1 5.29668 0.119525 0.71468
308 1 5.80297 0.40955 5.64402
309 1 9.18084 4.74915 7.88003
310 1 2.62592 4.144 6.97892
311 1 7.96881 7.7774 0.936968
312 1 2.2981 6.25295 2.44475
313 1 5.62703 0.657081 1.53
314 1 5.7153 6.03238 1.68536
315 1 6.05957 4.58928 7.08082
316 1 2.02042 4.80383 3.59813
317 1 8.90946 1.42261 5.16436
318 1 9.06897 6.58469 9.16731
319 1 3.54788 9.13919 7.03356
320 1 4.72386 6.40608 4.11765
321 1 3.94348 2.89227 4.34785
322 1 0.15999 6.94236 6.71318
323 1 5.60437 0.288552 2.6175
324 1 3.48784 4.16057 9.122
325 1 3.27581 5.25873 1.22875
326 1 0.209203 8.9831 4.87803
327 1 5.28468 0.704238 9.17879
328 1 4.34139 2.5844 9.12723
329 1 7.89947 3.61768 8.13203
330 1 3.33938 9.31836 0.5066
331 1 3.32479 1.66742 6.50682
332 1 2.17139 2.0739 7.87093
333 1 7.04201 4.93393 1.77713
334 1 2.68654 7.87242 6.43961
335 1 6.27807 3.08256 2.13455
336 1 0.237743 4.02765 4.73307
337 1 4.89697 7.70177 7.55821
338 1 8.36959 1.78657 7.70113
339 1 0.544061 4.21679 7.32339
340 1 1.1374 8.6468 3.37365
341 1 8.59578 2.04421 8.89306
342 1 5.26294 5.86565 2.67583
343 1 3.4655 5.49959 3.73408
344 1 3.0028 8.50684 5.22867
345 1 4.38712 6.68313 5.73425
346 1 7.52309 4.16231 0.531954
347 1 3.32426 2.33568 9.17916
348 1 7.09257 5.63887 7.07896
349 1 5.73496 2.91165 7.97754
350 1 3.91247 4.95602 4.43307
351 1 8.66774 5.5077 1.92317
352 1 1.28784 8.14854 6.2597
353 1 1.55244 2.36903 3.31661
354 1 2.34998 7.06113 9.12686
355 1 9.06476 6.06258 1.09417
356 1 6.31313 3.8185 7.89311
357 1 9.06466 0.443468 9.32549
358 1 7.05998 7.07007 5.29883
359 1 3.69699 4.76112 7.70013
360 1 1.90697 4.13909 4.39599
361 1 3.70199 3.39562 5.322
362 1 4.51684 2.52085 1.50192
363 1 7.6993 5.79057 1.74431
364 1 1.74227 3.60157 7.2058
365 1 1.06366 1.65685 0.413321
366 1 6.14042 6.98325 3.45574
367 1 0.516683 4.45978 1.40062
368 1 2.96282 0.193336 4.97412
369 1 8.08727 5.16656 8.02455
370 1 6.21009 0.557611 8.7457
371 1 2.07935 4.98373 6.5057
372 1 1.19212 3.99248 8.20548
373 1 6.45859 8.18944 9.39482
374 1 7.7895 5.33114 5.46744
375 1 5.33849 7.04035 6.00053
376 1 2.58105 1.0808 7.70192
377 1 2.18145 8.80874 8.13382
378 1 6.60937 1.0416 1.42457
379 1 7.04774 5.24623 4.78733
380 1 6.24893 4.9928 5.40775
381 1 3.20575 8.54361 1.44269
382 1 7.21273 6.94238 4.07343
383 1 0.443452 0.288512 6.19117
384 1 2.62174 0.0202552 3.93772
385 1 4.4235 7.76022 0.173689
386 1 1.09507 3.8315 5.31844
387 1 9.31944 0.692092 4.13813
388 1 7.85265 2.2003 0.417026
389 1 5.47046 3.16477 5.26649
390 1 2.75345 5.3692 2.94844
391 1 6.40201 9.25003 0.0700057
392 1 4.78174 1.2554 1.9695
393 1 1.47222 6.57019 9.15274
394 1 8.20164 3.70123 1.19572
395 1 1.18931 0.300782 3.18706
396 1 3.68577 2.41276 3.11687
397 1 6.54878 4.43662 0.941688
398 1 7.10069 5.00223 3.84004
399 1 7.69047 1.84334 2.42132
400 1 0.678527 6.90016 2.36538
401 1 3.23907 1.81894 7.68282
402 1 0.545248 6.18063 0.257941
403 1 2.33037 5.09435 0.777929
404 1 6.51274 6.24355 4.9087
405 1 4.71452 4.16099 6.61878
406 1 7.61355 9.3846 0.250275
407 1 7.56089 0.318727 7.20135
408 1 0.221959 3.62832 2.06776
409 1 4.06471 3.23629 6.27913
410 1 0.501765 1.35051 5.94731
411 1 6.14197 0.485888 4.63773
412 1 0.195124 0.866096 3.13591
413 1 0.509788 6.52386 1.26277
414 1 8.10199 1.06523 9.27603
415 1 9.14007 0.83948 1.43043
416 1 8.76213 1.78721 1.81851
417 1 9.29178 5.12471 4.84518
418 1 4.32399 1.90316 4.51609
419 1 5.60203 2.32191 1.97171
420 1 9.1102 1.99338 5.98318
421 1 5.28022 6.11106 5.14138
422 1 0.21819 0.603596 5.16026
423 1 1.44624 3.93202 3.49762
424 1 4.07515 7.39569 3.74118
425 1 2.11701 2.36922 5.62388
426 1 6.23525 1.03878 6.33259
427 1 7.18931 3.64615 7.3019
428 1 1.93702 7.88584 7.20935
429 1 6.48272 7.50161 2.43252
430 1 5.14295 9.14757 6.1711
431 1 7.74998 2.75831 7.5604
432 1 5.83583 7.50514 6.81461
433 1 2.45938 6.79767 6.02146
434 1 7.86607 8.56121 1.59726
435 1 0.854475 2.71089 1.97987
436 1 9.31089 8.79544 0.420861
437 1 7.08277 7.61637 1.51877
438 1 9.23004 7.89409 8.89946
439 1 3.28781 7.93323 3.16762
440 1 7.99341 5.95615 2.8947
441 1 6.25151 2.46333 3.67591
442 1 5.05729 2.72311 6.15549
443 1 3.3264 7.52242 0.0103173
444 1 1.10144 6.59095 4.87183
445 1 4.60104 2.49436 8.11555
446 1 7.66119 3.83797 6.37108
447 1 1.92074 4.28695 2.60299
448 1 7.21304 6.06884 8.11025
449 1 3.90105 0.662505 0.753643
450 1 3.94485 6.01072 0.0990981
451 1 5.4086 8.43487 6.96684
452 1 4.43342 7.37601 6.55201
453 1 4.11238 8.68745 5.18333
454 1 3.33255 8.75915 4.34903
455 1 0.310661 5.77452 5.61271
456 1 7.91684 5.75642 6.48963
457 1 4.99663 8.44345 0.759535
458 1 3.72381 6.43135 3.87158
459 1 8.72549 4.28701 1.84846
460 1 5.39877 3.75769 7.30366
461 1 9.01034 3.95713 2.79847
462 1 1.37242 7.7892 1.33531
463 1 4.20118 1.58148 0.141982
464 1 9.16006 2.75886 7.30176
465 1 2.29016 8.76083 6.32379
466 1 5.07765 1.11713 0.767763
467 1 5.00059 2.14965 0.691647
468 1 6.97485 8.94281 4.07225
469 1 7.23539 3.3393 3.94371
470 1 0.479991 3.25193 7.92256
471 1 4.42334 8.39316 6.54425
472 1 8.02513 4.1886 5.44648
473 1 6.21349 2.31438 8.67069
474 1 1.14572 7.32384 3.27633
475 1 3.60399 2.74052 8.08533
476 1 1.15947 0.951735 9.02676
477 1 1.4055 8.15265 8.15577
478 1 2.13229 0.790126 3.0123
479 1 1.35305 3.7229 1.85944
480 1 8.50878 9.11394 7.7026
481 1 2.21401 7.57854 0.6842
482 1 3.14763 5.71307 4.70383
483 1 5.00154 6.91378 2.18706
484 1 6.4405 1.43087 8.16415
485 1 5.96489 4.93779 0.16994
486 1 0.539052 2.2699 3.01607
487 1 0.312938 4.02783 3.65673
488 1 8.25452 6.69437 4.29894
489 1 2.88251 0.80373 1.26987
490 1 5.13147 7.17228 4.94608
491 1 7.72373 7.89812 2.36274
492 1 0.762349 8.28972 0.392547
493 1 6.29549 8.68698 8.47201
494 1 7.2368 2.32117 4.10414
495 1 3.5067 2.20617 1.63082
496 1 1.99085 1.51931 4.97741
497 1 2.02927 0.508489 8.49106
498 1 8.57798 1.55884 0.746691
499 1 4.93613 3.17447 4.39862
500 1 4.70861 6.34087 1.33675
501 1 4.97205 5.80401 6.22692
502 1 0.960013 3.24866 2.84069
503 1 4.0716 6.06396 4.87702
504 1 5.54525 7.94694 1.58793
505 1 6.64233 5.32844 8.50643
506 1 2.83723 5.8575 6.25238
507 1 7.50164 6.77271 0.0486382
508 1 3.22748 7.57775 1.02744
509 1 9.21314 2.19938 0.370015
510 1 3.40106 2.04378 4.08774
511 1 5.50274 3.67067 6.18528
512 1 8.21212 7.03896 2.73124
513 1 2.35811 7.4082 3.67174
514 1 0.153933 6.15235 3.4888
515 1 7.67 5.91665 3.95687
516 1 2.84799 6.67486 4.34268
517 1 8.90534 0.708982 2.40002
518 1 2.70191 2.95176 7.62299
519 1 3.13462 3.78452 6.08244
520 1 2.25057 3.8041 8.07466
521 1 8.74636 0.0820194 5.31071
522 1 5.27136 9.33355 7.56216
523 1 1.19453 6.28856 2.98928
524 1 9.13535 1.75924 6.96762
525 1 8.69234 3.13531 0.450234
526 1 4.93368 1.78599 8.82197
527 1 6.59939 0.762805 2.43584
528 1 5.88682 5.38465 4.515
529 1 6.91735 1.79457 5.77583
530 1 7.41501 6.60273 6.69403
531 1 8.49457 0.448751 0.797447
532 1 5.29215 5.28059 0.932393
533 1 8.55175 0.943884 3.44193
534 1 7.07022 7.93477 3.9947
535 1 7.83556 7.47284 4.79677
536 1 0.411362 5.97361 4.4971
537 1 9.29338 2.87767 9.00387
538 1 3.39124 0.850338 5.83756
539 1 4.27892 1.81174 7.32588
540 1 1.13732 3.83137 0.761084
541 1 7.52132 2.80061 1.86675
542 1 0.0427806 2.69307 1.29706
543 1 1.69391 0.121609 7.57166
544 1 5.95327 8.48592 2.38477
545 1 8.67596 5.97951 4.95171
546 1 1.83009 5.08341 4.75941
547 1 0.421859 8.70826 5.86238
548 1 8.90023 6.58419 5.83016
549 1 8.05893 2.9947 5.80405
550 1 0.207494 7.62556 5.76948
551 1 3.69484 4.65345 0.5314
552 1 0.3743 1.72255 9.01449
553 1 1.48262 1.74331 6.346
554 1 1.68691 4.57403 5.68334
555 1 6.25844 1.57454 4.09461
556 1 1.68619 2.57476 6.98016
557 1 0.705002 5.42309 2.87516
558 1 6.6049 3.35727 3.09579
559 1 4.13914 8.16326 1.5773
560 1 3.27025 2.5774 5.80579
561 1 8.97039 1.73761 4.1285
562 1 9.11077 2.95093 6.24337
563 1 4.83953 5.388 1.87491
564 1 5.10013 0.166961 4.69735
565 1 8.66897 2.52308 5.07756
566 1 3.45849 7.74181 2.12105
567 1 7.98524 6.07044 7.49052
568 1 4.94951 5.15489 9.34984
569 1 7.11877 2.39858 2.99488
570 1 7.3875 6.76069 2.19076
571 1 0.287368 8.03039 6.83996
572 1 3.00647 9.35407 2.9995
573 1 7.16978 3.52381 5.43435
574 1 3.93773 1.44396 3.50539
575 1 7.65319 4.08947 2.05981
576 1 5.1571 5.05487 7.19732
577 1 3.70635 7.95016 7.07905
578 1 4.48106 0.850268 4.17765
579 1 0.917326 1.41482 4.78339
580 1 8.74572 7.70522 4.42185
581 1 1.19499 8.44689 5.18623
582 1 4.95489 3.31781 0.775369
583 1 1.93075 1.04049 2.00309
584 1 0.0688841 4.86721 2.19324
585 1 1.13537 8.67563 7.17067
586 1 5.84892 3.61493 1.22299
587 1 5.89293 7.72825 8.70759
588 1 0.526843 5.47032 1.02769
589 1 3.32507 3.82691 4.30088
590 1 7.46958 7.00683 7.76752
591 1 1.84875 8.61353 1.87485
592 1 8.14567 5.21508 0.311516
593 1 8.42402 2.58413 3.01865
594 1 5.56905 0.784769 3.81868
595 1 6.76591 1.62731 0.551536
596 1 0.183115 4.06473 8.59556
597 1 6.66459 1.97423 2.08186
598 1 8.30393 1.16127 6.73494
599 1 2.05063 3.19226 4.04111
600 1 1.52243 7.65938 9.16097
601 1 7.12837 8.55796 0.730644
602 1 3.09166 6.31158 9.00334
603 1 8.33187 2.57981 4.03598
604 1 4.3828 8.68478 7.5471
605 1 0.922645 2.21499 7.62427
606 1 9.26809 6.87462 4.92022
607 1 1.31907 5.18037 8.26644
608 1 9.15482 7.06024 8.25193
609 1 2.47462 9.15434 9.31233
610 1 3.22988 9.07388 6.01426
611 1 3.11925 3.63337 2.81802
612 1 8.08317 4.37021 7.35053
613 1 6.88239 8.5362 1.91621
614 1 8.02569 0.82362 5.38585
615 1 8.98975 8.38457 1.37093
616 1 7.7514 4.55495 8.86816
617 1 3.0337 3.02063 3.71629
618 1 5.71963 6.42589 4.17466
619 1 5.31629 3.84209 8.35881
620 1 9.01597 4.92495 1.07864
621 1 6.15441 8.39833 4.6371
622 1 3.97666 3.39029 3.3234
623 1 0.435678 7.9153 3.65915
624 1 8.59286 7.46612 5.49984
625 1 3.61329 0.956646 8.03958
626 1 7.99056 5.02527 4.46433
627 1 8.94722 7.21988 3.50608
628 1 1.10606 5.06979 1.93141
629 1 7.0232 8.89681 7.56379
630 1 1.39482 0.138998 1.49358
631 1 1.32725 6.08668 1.84962
632 1 7.36406 2.53514 5.09323
633 1 2.82151 8.4544 2.46984
634 1 3.89736 0.47573 2.84171
635 1 4.66753 0.196513 2.18644
636 1 4.0541 7.04891 1.7812
637 1 6.24516 3.9206 5.46319
638 1 0.653032 6.63097 5.94939
639 1 8.64024 4.23123 4.58479
640 1 7.14203 4.47935 7.9465
641 1 0.946165 0.161213 8.40344
642 1 9.01513 1.68287 2.82185
643 1 4.2902 0.404478 7.51014
644 1 2.34483 2.14403 3.97842
645 1 6.54813 3.54744 0.417002
646 1 6.16361 7.8842 7.72224
647 1 6.24234 7.25585 4.47962
648 1 6.48385 2.8725 5.74048
649 1 8.67959 5.80189 3.94298
650 1 5.18742 1.7236 6.57869
651 1 7.57863 5.61942 8.99921
652 1 5.60737 6.35037 6.77802
653 1 8.0891 0.237062 8.74553
654 1 8.27721 6.23344 0.433538
655 1 2.95085 0.166079 7.86622
656 1 1.84065 2.85074 2.12969
657 1 5.27449 8.06749 5.94832
658 1 8.9747 0.879539 6.05749
659 1 8.82578 4.685 8.89701
660 1 2.37938 5.65828 7.34783
661 1 2.61515 1.75735 1.48382
662 1 2.96218 7.44373 5.27014
663 1 1.99158 7.2889 8.08708
664 1 2.37659 0.0693836 2.08789
665 1 3.03795 7.32006 8.38738
666 1 8.6528 4.63527 3.68285
667 1 4.76804 6.09493 8.79066
668 1 4.88422 4.96526 8.28117
669 1 5.94617 2.73256 6.64031
670 1 6.74376 9.16168 5.19491
671 1 1.15907 7.42457 5.41348
672 1 5.37242 5.58288 3.62909
673 1 7.09886 9.05444 6.48572
674 1 2.8856 4.25897 1.16413
675 1 8.79877 8.29695 3.53024
676 1 3.71688 6.23131 1.2981
677 1 6.52271 6.94865 8.23554
678 1 8.33346 3.37502 2.21952
679 1 4.25518 3.4585 8.48135
680 1 2.34219 5.95193 0.178568
681 1 6.00478 8.74114 5.81082
682 1 5.12229 3.26813 1.92684
683 1 7.57675 1.01814 0.770331
684 1 5.50524 8.90122 9.16875
685 1 0.232411 4.8497 6.42725
686 1 2.8032 8.55889 7.29481
687 1 4.21815 5.70532 7.86244
688 1 5.33496 8.47156 8.11331
689 1 8.34908 0.766178 4.44308
690 1 8.72557 7.54933 1.90943
691 1 3.58398 6.55242 7.82492
692 1 8.39157 3.33718 6.99972
693 1 1.29792 5.49838 3.83368
694 1 0.960772 7.07381 8.31542
695 1 1.82467 0.846761 6.83658
696 1 9.01391 5.67128 8.31286
697 1 5.95561 6.01409 5.89289
698 1 7.32253 1.84089 7.82264
699 1 1.78983 6.74006 7.28139
700 1 8.4205 0.0174185 1.72753
701 1 8.82424 8.1776 6.31234
702 1 6.91716 0.854221 5.24995
703 1 2.4072 9.27997 1.06369
704 1 4.43155 5.84118 3.30516
705 1 6.82284 1.00404 7.23223
706 1 4.52753 4.94688 5.58272
707 1 2.00919 3.6926 6.02432
708 1 3.85953 8.44226 0.601272
709 1 4.0317 3.5849 0.402609
710 1 3.56197 4.48588 5.32335
711 1 3.45782 0.732747 6.96173
712 1 8.47453 6.47892 1.89178
713 1 5.39709 4.47747 5.2059
714 1 6.09924 9.07842 3.23126
715 1 6.16094 5.43276 2.90926
716 1 8.09071 8.73927 6.77237
717 1 3.43066 7.18173 6.37956
718 1 6.40912 5.43895 1.11619
719 1 3.83308 1.72762 5.46005
720 1 6.07794 5.60254 7.45127
721 1 3.9046 6.87174 8.89652
722 1 4.41752 8.43373 8.59384
723 1 3.29744 1.5608 0.675221
724 1 0.645079 0.637517 2.11629
725 1 0.287782 7.87002 4.69395
726 1 3.32701 3.80091 8.05693
727 1 7.09176 4.64201 6.87481
728 1 0.648448 2.29718 6.60027
729 1 2.19233 3.21745 3.02396
730 1 6.37966 0.21287 7.78691
731 1 0.775592 3.51198 9.15776
732 1 5.77374 6.01436 0.256386
