164 1 3.42509 8.78963 0.611124
165 1 5.46165 2.57003 1.09572
166 1 6.09401 7.85206 2.95561
167 1 2.34798 7.03661 3.48044
168 1 6.64351 3.89873 1.59979
169 1 2.67236 6.67849 8.86333
170 1 0.262941 4.36818 4.16576
171 1 5.71156 6.28991 0.502358
172 1 1.92814 2.13399 7.74624
173 1 7.96375 4.70892 1.97693
174 1 2.3469 3.7865 7.26841
175 1 7.61129 6.6265 6.73463
176 1 2.47704 9.13229 6.47956
177 1 3.29738 7.76547 0.58997
178 1 8.03387 2.95709 2.86949
179 1 6.15167 1.2388 6.74753
180 1 0.338031 8.40533 3.65198
181 1 7.73752 6.29522 2.49475
182 1 5.59015 3.12024 8.04232
183 1 4.08411 5.02 0.74233
184 1 3.72266 8.74849 8.10074
185 1 3.00467 6.32816 6.52308
186 1 2.65013 4.85294 5.41404
187 1 2.09174 0.134053 5.4841
188 1 3.511 6.74651 1.05114
189 1 4.30057 5.82697 3.59127
190 1 5.83519 6.76779 2.49824
191 1 5.60479 5.85942 8.1241
192 1 9.13007 3.44444 0.834499
193 1 2.5037 7.82402 8.7563
194 1 8.12815 6.51372 0.752367
195 1 8.86949 0.457428 3.42733
196 1 8.80465 1.8956 1.90812
197 1 5.9645 7.0159 5.78351
198 1 0.364541 1.41413 0.889795
199 1 8.48967 7.8754 4.68145
200 1 3.96027 0.803371 6.97387
201 1 4.53858 1.62865 3.11542
202 1 8.77716 8.14551 2.41727
203 1 5.62565 8.84953 8.74696
204 1 4.08104 0.826749 9.15872
205 1 5.94081 8.3097 6.76357
206 1 0.646094 0.484769 4.71063
207 1 6.55062 2.63134 0.76825
208 1 7.63624 5.19089 4.87419
209 1 6.58832 9.11309 7.064
210 1 0.782318 1.17727 9.24856
211 1 8.3923 0.437543 0.666848
212 1 7.34558 7.13418 0.616344
213 1 1.86811 2.36821 3.62806
214 1 8.64518 2.11148 8.52773
215 1 3.53185 5.14202 3.86579
216 1 6.88683 7.73102 5.58066
217 1 3.39868 1.04316 5.41287
218 1 3.23414 2.18278 1.9805
219 1 5.63341 3.78382 2.00644
220 1 0.0438748 3.00614 7.50097
221 1 7.4435 9.04228 6.56843
222 1 5.71503 5.67622 2.3929
223 1 0.564465 0.547952 7.847
224 1 7.45918 6.22344 4.76027
225 1 7.95866 5.968 5.92892
226 1 1.33822 7.49247 3.3621
227 1 5.4997 7.79581 3.9097
228 1 7.71982 0.522312 9.12546
229 1 2.63861 1.82419 1.06985
230 1 3.55578 4.42897 6.9533
231 1 5.47783 5.72526 5.93076
232 1 5.76706 2.87556 2.71345
233 1 8.57726 9.202 2.46225
234 1 6.57678 9.11003 9.21907
235 1 7.8598 8.27274 5.95096
236 1 0.691157 5.72802 7.56819
237 1 6.11123 1.26849 1.83175
238 1 7.15973 7.05862 7.57647
239 1 3.91567 9.17085 6.46775
240 1 4.64245 2.96223 5.53582
241 1 4.06433 3.79235 3.23916
242 1 6.22477 2.92074 1.76725
243 1 1.3202 7.07047 0.621346
244 1 5.66827 7.26402 6.81059
245 1 6.29419 3.02057 3.60758
246 1 7.05887 8.62019 4.03869
247 1 4.51225 2.7018 4.52249
248 1 4.9218 8.90326 5.97554
249 1 2.69892 4.08264 6.27165
250 1 5.08574 6.46804 3.55713
251 1 7.54815 2.1753 7.80307
252 1 1.08085 3.79432 4.57142
253 1 8.53258 5.59673 2.08626
254 1 5.20226 0.0780249 0.853934
255 1 6.27888 4.39926 3.45165
256 1 8.34535 2.80988 1.08637
257 1 5.69013 0.153406 4.31704
258 1 2.35628 8.27728 2.0595
259 1 3.1521 5.63186 7.36512
260 1 2.82102 3.857 1.6346
261 1 9.16787 7.25433 8.36712
262 1 1.54057 1.4781 0.608532
263 1 6.35231 5.37679 3.19561
264 1 6.71391 7.19551 6.58458
265 1 5.15473 4.80941 4.81069
266 1 6.03689 6.20466 3.96893
267 1 6.77877 2.10541 1.73392
268 1 4.67257 9.24664 7.52254
269 1 2.41669 5.77018 9.36694
270 1 0.75579 8.79249 2.79262
271 1 4.53846 7.22317 0.980585
272 1 0.940639 5.9286 2.27823
273 1 5.16072 4.27506 3.74409
274 1 4.61808 7.40323 6.91087
275 1 4.35546 6.25547 0.746534
276 1 9.18178 7.65084 1.46569
277 1 5.28712 9.39119 3.32192
278 1 0.966533 4.8355 4.70426
279 1 0.097986 5.65296 1.70515
280 1 3.85941 1.03478 3.63608
281 1 7.96307 7.31278 2.29333
282 1 9.02654 4.69063 2.24983
283 1 7.81127 8.34235 2.09997
284 1 7.73345 8.72058 3.19337
285 1 7.8023 0.218743 3.6171
286 1 1.41699 0.762227 8.52459
287 1 2.93574 9.06349 7.45709
288 1 3.40152 7.31356 6.47692
289 1 7.58388 1.90349 4.01297
290 1 3.20701 6.78475 7.42336
291 1 5.95163 3.73153 8.6703
292 1 0.829049 7.01474 5.27211
293 1 0.471605 2.72847 3.05478
294 1 9.06382 5.59816 7.29716
295 1 8.31806 5.18098 6.52843
296 1 7.91743 8.01281 9.1362
297 1 5.09178 5.91801 4.40468
298 1 3.60394 5.47419 5.36432
299 1 5.42575 8.65188 4.83463
300 1 8.31915 4.02713 0.490728
301 1 2.67459 8.91231 4.73762
302 1 8.33571 0.203675 4.98913
303 1 1.27601 1.1061 2.21974
304 1 8.10434 5.66161 3.99034
305 1 0.962759 9.19536 0.402636
306 1 2.82863 9.29124 2.18237
307 1 5.50357 1.27318 2.77303
308 1 9.2139 9.37888 6.85565
309 1 0.43421 6.19162 6.62882
310 1 5.96813 4.2139 5.28067
311 1 8.21095 6.97318 8.68654
312 1 3.70389 5.70475 1.44062
313 1 7.30824 3.03629 1.43617
314 1 8.69225 4.69323 3.95891
315 1 4.01209 5.43753 6.69317
316 1 1.67522 3.74755 6.47276
317 1 8.49268 1.51353 0.815592
318 1 9.30527 5.20768 4.8519
319 1 2.54459 9.3989 0.245871
320 1 3.65975 6.52928 5.72189
321 1 1.20587 4.22958 1.73654
322 1 2.23595 6.12111 4.07414
323 1 2.30675 4.64981 2.34607
324 1 1.62119 4.61319 7.17606
325 1 5.74289 8.48363 1.77217
326 1 5.79695 2.19555 7.06392
327 1 5.12681 1.31224 8.92052
328 1 8.21995 7.4511 1.22941
329 1 9.30295 9.05071 0.149865
330 1 4.19335 4.90817 2.02078
331 1 3.89322 0.601579 4.5353
332 1 4.98464 0.998259 3.8367
333 1 0.947509 3.62599 3.33727
334 1 0.702999 7.86662 5.87443
335 1 2.28374 2.88568 2.27665
336 1 7.30282 6.79699 5.69013
337 1 8.08168 2.16191 6.7305
338 1 8.78934 2.23102 7.44611
339 1 0.832553 3.16467 6.75974
340 1 5.18572 9.09472 2.33463
341 1 6.74478 3.5165 6.57406
342 1 5.99955 4.53108 0.89761
343 1 7.15103 6.03868 3.38159
344 1 0.948002 1.6217 5.42307
345 1 8.57563 6.10001 8.16031
346 1 8.69712 0.331487 8.93914
347 1 7.03242 5.98078 7.37616
348 1 6.99749 1.9158 6.76208
349 1 2.54974 4.61556 9.07328
350 1 3.30708 3.41502 6.88655
351 1 6.05796 8.75352 3.60662
352 1 6.35699 7.51422 8.26721
353 1 9.17723 3.49803 5.4974
354 1 0.0976623 6.87701 5.95956
355 1 0.97727 6.96142 2.5276
356 1 4.97215 2.37818 7.74893
357 1 8.4803 3.88356 1.58497
358 1 4.44307 7.28717 5.28108
359 1 4.23003 6.83354 7.66704
360 1 3.61566 2.38176 0.809994
361 1 6.69964 1.47233 5.85102
362 1 1.71661 8.93897 2.5858
363 1 8.85327 2.88631 2.17186
364 1 2.01827 1.12196 7.33676
365 1 2.50474 3.86438 0.579202
366 1 5.0427 8.72013 0.238164
367 1 1.53373 3.43843 0.459119
368 1 2.42413 2.3311 4.50722
369 1 8.42368 7.32536 0.267843
370 1 0.736012 7.20107 8.0038
371 1 3.43654 2.34639 4.47273
372 1 5.99735 0.444435 8.69001
373 1 6.55448 3.71076 2.7008
374 1 8.54464 0.005654 6.0812
375 1 3.05907 6.54883 1.91444
376 1 4.4508 2.22481 1.29459
377 1 2.39954 7.15546 6.82304
378 1 4.22996 6.63787 1.92558
379 1 7.76743 4.73826 7.24943
380 1 7.58838 3.25075 5.96516
381 1 5.297 3.00676 3.78795
382 1 5.25985 7.69677 5.88445
383 1 8.68737 8.00599 7.59027
384 1 2.28319 0.754695 0.899239
385 1 4.40094 7.11101 8.61126
386 1 8.29177 4.90299 2.97076
387 1 0.515415 8.51894 1.12848
388 1 4.29255 7.68722 0.126479
389 1 6.31604 3.20544 5.3014
390 1 3.27359 6.31047 3.86936
391 1 0.0267281 8.78757 1.96253
392 1 4.64728 3.97592 1.92418
393 1 7.07965 6.01173 0.798356
394 1 8.4516 5.05623 5.51018
395 1 9.15828 1.78415 0.114946
396 1 3.4792 3.42547 0.734129
397 1 6.02835 3.89045 7.38344
398 1 7.60249 4.48943 0.998716
399 1 7.89002 9.31326 1.55328
400 1 1.23569 4.43698 3.7854
401 1 6.46609 4.51325 9.26715
402 1 1.70186 2.51044 1.3545
403 1 3.22427 4.83776 1.68862
404 1 2.88158 7.44862 1.50232
405 1 2.93739 5.12596 6.37112
406 1 4.31219 8.39755 0.914168
407 1 7.00239 8.10055 0.518234
408 1 2.68788 2.89463 1.2763
409 1 4.29415 1.69563 4.27788
410 1 8.25554 1.12659 8.31229
411 1 6.18635 9.04984 2.51192
412 1 2.98238 6.3465 4.88007
413 1 1.15958 0.675547 1.19354
414 1 6.17025 1.48021 8.69072
415 1 7.54778 8.92577 8.73877
416 1 8.30822 8.90365 0.0495016
417 1 7.44044 2.94191 3.72832
418 1 2.88378 1.23352 3.33523
419 1 7.66098 2.04057 2.89846
420 1 2.29691 3.63908 5.43157
421 1 6.91696 8.21716 6.48577
422 1 7.10719 3.74184 5.00043
423 1 8.46582 2.61402 5.88631
424 1 4.09101 6.81501 2.94296
425 1 0.85952 0.350165 6.80931
426 1 2.40367 1.32442 8.30983
427 1 6.93719 4.66568 5.49765
428 1 3.89028 8.42967 7.11974
429 1 5.92862 0.170193 6.35807
430 1 7.89077 4.2718 4.4424
431 1 9.1896 3.67459 3.54393
432 1 1.45183 7.94799 2.27856
433 1 1.66189 8.63088 4.81263
434 1 7.30103 5.24093 0.178708
435 1 7.49599 6.31688 8.22185
436 1 8.84358 7.02706 5.14244
437 1 5.00425 3.63339 2.9055
438 1 2.61453 5.42409 3.2616
439 1 4.95302 8.24201 3.01721
440 1 5.15238 5.35525 0.716145
441 1 7.48207 0.978697 0.613848
442 1 7.0282 3.8971 3.83035
443 1 2.96743 3.87189 2.92059
444 1 9.10361 5.91406 4.13002
445 1 7.29127 5.35639 6.55126
446 1 9.33423 3.53357 6.51921
447 1 9.38502 5.69221 0.562585
448 1 2.45773 8.33492 0.330379
449 1 4.19711 6.43416 6.60536
450 1 3.14563 8.29765 6.37911
451 1 4.92597 3.99768 6.95261
452 1 4.71394 6.15927 8.4156
453 1 2.01596 1.72786 6.47169
454 1 2.31303 6.72026 1.11129
455 1 0.424252 4.23058 5.24784
456 1 0.670033 4.94409 2.26673
457 1 6.63431 6.45007 0.0484042
458 1 2.0834 7.80466 4.18322
459 1 8.89386 4.58481 7.20883
460 1 6.61794 4.59182 4.51042
461 1 8.58476 4.99119 8.12098
462 1 3.59753 9.17261 9.06507
463 1 2.94524 0.561899 8.91138
464 1 8.2894 3.40752 4.93535
465 1 1.36775 6.34771 8.18094
466 1 3.76516 2.24922 7.90165
467 1 5.62632 2.05638 3.49156
468 1 8.81186 8.81097 3.44618
469 1 7.37607 0.916728 5.30219
470 1 7.3909 3.18738 8.00547
471 1 3.98796 1.84316 5.31929
472 1 1.1197 5.12821 1.29466
473 1 1.1984 2.32837 6.11424
474 1 8.95056 8.1482 0.672892
475 1 0.492974 0.29313 8.89385
476 1 8.78587 0.479648 7.79631
477 1 0.308064 1.74365 2.67533
478 1 4.90671 8.38268 6.95746
479 1 0.819869 4.26939 0.720342
480 1 3.60544 1.32659 2.61266
481 1 3.61678 2.11137 3.45067
482 1 6.95944 3.48583 8.8793
483 1 3.50493 7.51566 5.44421
484 1 4.72608 0.0142154 4.65251
485 1 5.27246 6.60663 1.48716
486 1 6.29303 7.35105 0.7835
487 1 6.83945 7.07121 2.30396
488 1 7.11896 7.03581 8.78294
489 1 0.246074 2.00651 7.98671
490 1 3.08891 7.36889 4.40718
491 1 7.18612 7.68092 1.43484
492 1 6.46975 1.80193 7.70429
493 1 7.87662 1.54725 9.23805
494 1 6.0754 2.117 5.2272
495 1 7.18584 1.17702 3.32096
496 1 2.19016 3.60087 9.01314
497 1 2.20835 0.120573 7.99711
498 1 6.88581 8.88322 1.38648
499 1 4.08712 7.86157 2.58865
500 1 4.376 3.75411 0.243789
501 1 6.14845 8.66359 5.80184
502 1 1.52592 5.35697 3.90295
503 1 3.8594 7.65573 1.62154
504 1 4.85279 3.03216 2.0899
505 1 7.28282 4.98866 3.65348
506 1 0.993779 8.90846 5.5007
507 1 6.84047 1.89482 9.38968
508 1 6.35996 1.84541 2.86837
509 1 0.675759 7.22896 6.86911
510 1 0.281209 7.42525 3.35272
511 1 7.2596 6.91441 3.96601
512 1 2.58248 5.13278 4.2578
513 1 1.62675 7.55604 5.0987
514 1 7.74599 7.83403 3.91265
515 1 6.54424 6.8806 4.72496
516 1 4.01333 8.36414 3.45847
517 1 8.46632 3.02454 8.08441
518 1 5.79948 1.87937 0.232269
519 1 2.01106 3.38591 4.15508
520 1 4.9842 3.33456 8.90235
521 1 7.57978 9.21238 5.55725
522 1 3.62106 4.85631 7.98023
523 1 3.87651 3.69905 5.09489
524 1 1.09906 1.44908 7.53888
525 1 5.30334 2.09065 2.0549
526 1 2.71095 5.40597 8.36013
527 1 4.05158 7.69546 4.31324
528 1 6.295 4.62836 6.29812
529 1 4.11622 3.60413 6.25441
530 1 7.38913 9.27004 0.455523
531 1 8.04326 5.44945 8.80572
532 1 3.78144 0.397783 2.03128
533 1 7.65947 6.42165 9.28073
534 1 0.377727 7.59756 0.650613
535 1 7.87263 0.969904 4.3284
536 1 2.67627 2.12502 2.86873
537 1 1.36517 2.92512 8.88848
538 1 3.53072 8.66459 5.5229
539 1 3.69102 4.47387 5.82148
540 1 1.95933 3.10319 8.07392
541 1 1.89065 3.55017 1.54329
542 1 0.302377 4.39547 8.96332
543 1 1.61602 9.13206 7.14478
544 1 1.61618 0.913132 4.88126
545 1 6.6782 6.12727 2.46975
546 1 2.2668 5.73277 6.88929
547 1 0.971359 8.67696 6.45835
548 1 7.4599 8.39566 4.97802
549 1 1.78077 0.637514 6.45627
550 1 0.24603 6.34963 3.02045
551 1 2.07809 4.23044 8.11899
552 1 7.65178 3.71395 2.20972
553 1 4.41814 1.20244 6.03831
554 1 3.41278 1.54647 6.27668
555 1 3.67574 3.14142 1.7451
556 1 3.13122 3.77026 7.99015
557 1 1.35359 3.67428 7.49788
558 1 6.61056 2.57618 6.07188
559 1 5.21318 5.53087 3.3304
560 1 2.85576 2.83726 3.65907
561 1 1.74315 5.29427 5.1621
562 1 8.63139 6.23291 6.61426
563 1 1.83175 7.03583 1.89973
564 1 6.47059 8.52348 4.89097
565 1 9.2851 1.80025 5.47319
566 1 2.63 5.60496 1.09975
567 1 8.26164 7.07994 6.01534
568 1 2.49553 9.01464 1.17969
569 1 9.28224 2.45675 1.20967
570 1 1.85267 5.83682 1.74981
571 1 8.56076 4.51163 9.0244
572 1 4.21425 4.35312 4.12455
573 1 0.189801 3.65383 2.44614
574 1 1.97034 0.127784 4.18479
575 1 5.48817 4.01703 0.140945
576 1 7.11135 3.92398 7.412
577 1 7.01285 0.6164 1.62821
578 1 5.13753 4.04819 8.00338
579 1 0.898455 1.95411 3.50479
580 1 1.91183 1.96881 5.43842
581 1 8.63581 0.990762 5.70956
582 1 4.19901 0.0597932 0.518287
583 1 2.82028 0.934951 1.79097
584 1 1.85085 2.3544 0.234797
585 1 9.25443 5.65906 5.94658
586 1 5.55156 1.48229 7.86147
587 1 2.33026 0.562435 2.68836
588 1 9.28786 1.22496 8.70527
589 1 0.993943 2.91164 4.07836
590 1 1.48135 4.2661 5.42261
591 1 2.44514 9.09043 3.28199
592 1 7.20398 5.27646 2.48319
593 1 0.78961 5.39773 8.58652
594 1 6.00606 3.62607 4.3698
595 1 4.76083 5.76091 1.641
596 1 1.03031 1.31131 6.49225
597 1 0.179725 8.33108 7.0402
598 1 9.14762 4.44104 6.0077
599 1 1.48854 0.258504 3.22641
600 1 6.80025 0.830765 4.3297
601 1 0.174519 6.78819 1.86853
602 1 5.94752 5.54075 6.87264
603 1 5.05053 1.27023 6.89036
604 1 6.56757 0.627605 7.77414
605 1 3.58466 6.36166 8.34399
606 1 9.36026 7.45407 4.38433
607 1 1.72621 8.98389 9.05773
608 1 1.27835 8.20337 0.455692
609 1 3.48883 1.41625 8.5076
610 1 4.79805 0.327968 6.52084
611 1 0.166169 4.19776 1.51408
612 1 1.75463 7.33425 7.87637
613 1 5.95542 0.091831 1.65904
614 1 0.625768 8.70729 8.88963
615 1 7.83779 5.58174 1.35131
616 1 8.63289 6.18378 3.22201
617 1 4.15473 2.33175 2.39453
618 1 8.11155 7.05447 3.27766
619 1 3.30101 3.78067 9.14661
620 1 8.26902 6.75375 4.27081
621 1 5.07428 0.506033 8.21264
622 1 7.77031 2.54505 4.76179
623 1 5.91839 1.01995 4.89387
624 1 6.46978 6.59439 1.44617
625 1 2.22935 4.43781 3.43198
626 1 8.59739 3.83337 2.59684
627 1 9.34782 0.205867 5.44023
628 1 0.573383 3.56577 8.26824
629 1 8.77748 6.37409 9.34211
630 1 2.98917 0.705779 7.63126
631 1 4.65617 7.4311 3.59258
632 1 8.88745 7.87883 5.82754
633 1 9.13329 9.23735 4.37873
634 1 6.48825 0.277984 0.775783
635 1 4.31622 1.53208 0.472883
636 1 9.29359 5.46395 2.80432
637 1 5.76501 5.16674 4.13356
638 1 2.58807 5.89357 5.69263
639 1 1.02054 2.70218 7.88306
640 1 5.8246 6.98874 9.07373
641 1 1.6262 7.42912 6.15035
642 1 0.88111 3.36058 1.30626
643 1 1.73719 1.30136 3.1052
644 1 0.881954 7.50473 1.52555
645 1 3.81454 2.91491 9.33454
646 1 5.06293 6.06756 7.1411
647 1 3.90752 0.573217 8.12452
648 1 7.01643 5.76744 5.55542
649 1 0.136873 6.22832 5.02286
650 1 6.00132 5.29702 5.18215
651 1 5.42361 4.82287 1.74414
652 1 8.14019 8.79329 4.22304
653 1 8.51387 8.76872 8.39543
654 1 4.46536 0.552152 2.8178
655 1 5.95567 7.48508 1.73024
656 1 3.12613 2.03375 9.2141
657 1 5.77773 8.97668 7.72424
658 1 0.927598 6.10861 5.66514
659 1 8.2306 3.83 7.51305
660 1 4.18749 4.06555 8.68554
661 1 1.89368 0.299537 1.79236
662 1 4.51575 8.62302 8.72787
663 1 1.33753 8.12415 8.41281
664 1 8.22533 1.59452 5.07937
665 1 3.43617 8.16484 9.07311
666 1 8.61219 1.95206 4.17536
667 1 8.22707 1.29156 3.4324
668 1 5.38721 5.69252 9.13704
669 1 8.57682 6.54819 1.83287
670 1 5.46041 2.80438 4.81828
671 1 1.27656 6.28107 3.40611
672 1 7.32341 4.32415 6.42754
673 1 4.21189 1.78913 7.00143
674 1 1.42996 4.24434 9.24029
675 1 2.41839 7.32076 0.259658
676 1 8.00543 5.72347 7.35625
677 1 6.59368 6.13393 6.37398
678 1 9.30062 2.62687 3.86961
679 1 2.80457 2.75605 7.5603
680 1 0.202356 6.23427 8.47639
681 1 4.1664 0.00337514 3.66833
682 1 6.6952 5.6261 4.46175
683 1 7.19033 1.37186 2.30958
684 1 5.65413 0.55415 7.27911
685 1 5.37394 6.93066 8.01897
686 1 0.317597 8.13117 8.06544
687 1 4.47511 4.77629 7.43761
688 1 0.288118 5.02561 6.71323
689 1 0.132406 8.41291 4.97598
690 1 0.868918 0.0357495 2.01006
691 1 2.6839 8.84517 8.68573
692 1 7.92933 8.41127 0.933713
693 1 3.4729 4.57296 4.74287
694 1 3.67527 4.04589 2.23258
695 1 0.484944 2.17406 6.9758
696 1 6.91417 5.04774 1.42552
697 1 6.58158 4.36529 8.2348
698 1 8.94568 1.75509 6.49735
699 1 1.49447 6.47656 7.16951
700 1 0.50733 2.66096 2.04159
701 1 8.11345 0.306001 6.98211
702 1 8.5101 8.65387 5.29983
703 1 1.42633 8.6185 3.70945
704 1 4.32888 5.28603 4.58655
705 1 4.48121 1.37984 7.91136
706 1 0.180927 2.63987 5.99745
707 1 0.884581 3.40566 5.69542
708 1 3.30365 7.55195 3.36894
709 1 4.96609 4.26619 0.981545
710 1 4.21383 2.87668 7.13155
711 1 2.77296 2.89144 0.153704
712 1 0.89958 7.79529 4.22838
713 1 4.54839 6.11159 5.32588
714 1 5.0778 2.02722 5.47918
715 1 6.51288 6.89296 3.31528
716 1 2.88399 2.44303 6.49453
717 1 2.604 4.82897 7.35921
718 1 9.29958 0.764869 0.325499
719 1 0.115585 0.931508 6.22016
720 1 6.43803 5.42919 8.71796
721 1 4.01356 5.80354 2.55986
722 1 4.85735 6.75314 0.0111145
723 1 6.37314 2.5336 8.65455
724 1 3.10054 4.06442 3.91329
725 1 0.428542 5.29923 3.68488
726 1 0.945856 0.546866 5.74971
727 1 7.4789 4.26114 9.35177
728 1 8.9966 2.62861 4.86146
729 1 8.76416 2.1504 2.99544
730 1 8.39538 5.53459 0.398105
731 1 1.76364 5.12681 8.81318
732 1 4.93117 6.26758 2.56131
