#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.92322 7.3725 4.2748
2 1 1.75895 3.76274 1.31025
3 1 3.55445 2.65416 3.68411
4 1 0.889124 5.15133 0.982827
5 1 1.99843 0.38252 4.8741
6 1 4.93075 6.82634 4.90178
7 1 5.8664 6.85488 4.50236
8 1 2.80843 1.01031 6.13892
9 1 0.534678 4.3162 4.94863
10 1 0.485798 3.6812 8.70886
11 1 5.12922 0.47956 5.48897
12 1 7.55037 1.55135 0.9109
13 1 8.68794 9.29185 4.6129
14 1 4.78418 4.61119 7.78811
15 1 0.530849 9.08407 8.16477
16 1 1.34 9.3647 6.16599
17 1 6.32022 4.11037 1.57287
18 1 5.28273 8.0703 5.74722
19 1 4.89785 6.48255 7.12791
20 1 8.85522 3.52119 8.70911
21 1 7.71836 4.65471 7.39718
22 1 8.47525 2.30848 7.69065
23 1 6.44991 9.08004 0.236606
24 1 8.7088 7.19394 7.12205
25 1 7.40733 0.994908 2.10815
26 1 3.99192 3.12079 4.85151
27 1 1.53226 0.553616 2.91377
28 1 4.2965 1.53796 2.41885
29 1 8.927 2.73921 2.78635
30 1 8.83706 4.59384 4.7753
31 1 2.30891 2.17281 1.84853
32 1 3.35107 4.18743 6.60421
33 1 5.46204 0.12604 9.33361
34 1 5.24123 9.23892 1.68926
35 1 2.8926 3.70713 3.76604
36 1 4.81552 1.43351 3.66779
37 1 6.00779 6.04115 7.86724
38 1 0.832392 1.90869 0.381409
39 1 6.57016 8.27023 1.04922
40 1 1.39693 7.27301 7.76054
41 1 5.53006 1.0451 8.51327
42 1 2.9443 1.22122 3.77257
43 1 3.99696 8.68153 7.87104
44 1 3.04982 0.0246466 6.57927
45 1 1.96866 7.98879 3.98942
46 1 9.27245 6.61332 1.92864
47 1 1.64968 1.32978 2.03694
48 1 5.32566 7.81931 4.2302
49 1 2.33928 4.25387 4.64266
50 1 7.90867 4.90594 4.54795
51 1 8.67746 5.32027 4.01583
52 1 7.08774 8.8987 2.45085
53 1 2.38193 9.31702 3.95621
54 1 7.99339 8.18065 8.28534
55 1 1.37257 4.32271 4.22472
56 1 1.94283 6.82104 4.12394
57 1 3.61225 6.8317 6.1781
58 1 5.45714 5.70115 3.16743
59 1 5.94702 9.39592 6.40147
60 1 1.3005 9.4184 4.21131
61 1 2.04607 7.90394 9.26435
62 1 7.85523 0.949812 0.0729421
63 1 7.52841 4.02513 5.09565
64 1 1.09308 7.7771 1.10368
65 1 6.20421 0.415167 3.6895
66 1 3.43686 2.57363 0.487011
67 1 7.47598 7.73318 0.406783
68 1 5.3551 7.03217 8.07259
69 1 6.93855 6.16033 0.723351
70 1 6.37272 5.26157 3.22171
71 1 8.80534 2.37969 8.63582
72 1 5.43233 2.68689 2.47381
73 1 3.44931 7.37678 5.32887
74 1 4.81382 0.701394 2.12342
75 1 7.01944 3.35301 1.12672
76 1 9.27449 8.59844 1.20111
77 1 8.92393 1.85572 3.85834
78 1 2.85171 7.95777 1.83374
79 1 7.07234 1.42294 8.96056
80 1 1.17498 0.22771 8.6682
81 1 2.91736 8.15379 7.96091
82 1 6.70193 0.755158 2.80164
83 1 3.4292 5.79377 4.70858
84 1 1.86589 4.20683 6.19097
85 1 2.85037 1.88035 7.12717
86 1 3.53591 2.34345 8.78691
87 1 3.96589 3.45428 3.10595
88 1 8.82605 1.40882 9.12701
89 1 5.72917 3.67413 4.19681
90 1 6.12112 7.00103 1.82458
91 1 0.143201 5.17805 5.40638
92 1 8.86541 8.03863 8.97955
93 1 4.30305 1.16526 7.11838
94 1 1.95368 6.41959 6.08155
95 1 8.12915 7.93497 5.74242
96 1 6.44959 6.95766 8.31768
97 1 0.960292 4.47252 1.79957
98 1 6.10376 9.29648 2.75487
99 1 4.91947 9.10988 6.72499
100 1 7.38332 8.56337 9.15962
101 1 5.56637 5.34078 8.79068
102 1 1.98124 2.74564 2.67773
103 1 4.51729 8.20044 6.69572
104 1 3.4339 6.58589 3.09979
105 1 0.606977 9.14525 3.46254
106 1 8.1565 1.28863 5.54101
107 1 6.22865 6.33397 3.30884
108 1 7.89385 0.475992 5.05495
109 1 8.44243 9.30776 2.33351
110 1 8.01953 3.90953 9.29676
111 1 0.169806 0.861237 6.66339
112 1 5.74717 2.01592 1.65804
113 1 2.57953 3.37504 1.8748
114 1 4.37465 4.62571 3.20808
115 1 5.04003 8.89275 4.58076
116 1 6.57045 2.19603 8.04099
117 1 8.32644 8.33401 0.488827
118 1 7.3428 2.168 7.04678
119 1 4.44223 2.45122 6.33726
120 1 1.76554 8.22409 7.94997
121 1 3.94996 8.93199 6.22871
122 1 1.8666 8.4021 1.50408
123 1 2.65486 4.86491 6.39026
124 1 1.58258 1.36353 4.9884
125 1 5.74889 4.9903 5.13726
126 1 7.49227 4.99887 5.55126
127 1 4.42669 8.40638 3.89381
128 1 5.89099 6.39791 8.91002
129 1 0.393159 7.47846 8.6891
130 1 2.82937 2.04748 2.97307
131 1 8.259 3.1674 2.05886
132 1 9.10565 8.76739 2.91599
133 1 5.2927 1.56811 2.49906
134 1 0.363271 6.11357 0.929428
135 1 7.64448 5.94973 5.02053
136 1 6.93254 9.29834 6.77962
137 1 2.91887 4.71622 7.37557
138 1 4.18321 1.14798 1.26837
139 1 0.320821 1.27803 7.62164
140 1 7.01288 3.03487 2.13964
141 1 2.42162 0.64927 2.17617
142 1 3.87779 8.39517 0.116185
143 1 4.55549 5.16081 8.78814
144 1 1.43349 2.64548 3.62646
145 1 8.05834 4.7251 0.654389
146 1 4.80305 0.285115 0.867928
147 1 4.87062 5.35168 6.99124
148 1 2.98333 7.4797 6.95131
149 1 2.70857 8.45293 3.48208
150 1 0.266655 7.18704 3.57727
151 1 9.08721 8.57395 5.71304
152 1 7.35709 8.82977 7.7164
153 1 2.22054 6.31786 8.53935
154 1 4.67659 6.67867 2.05356
155 1 8.78072 6.50358 3.80757
156 1 7.9664 7.81808 4.68994
157 1 6.8113 4.89081 6.70593
158 1 3.06484 6.96711 8.97072
159 1 1.04009 6.68989 6.86875
160 1 1.71183 5.03042 8.15119
161 1 1.42319 2.20406 5.79441
162 1 0.519577 4.84247 8.7003
163 1 8.69466 2.75752 4.54157
164 1 2.91775 0.352187 8.74445
165 1 3.74419 5.65243 0.769655
166 1 5.50798 6.05994 1.8182
167 1 2.80181 6.78816 2.19236
168 1 6.49484 5.27329 1.33954
169 1 1.02547 5.81072 8.72755
170 1 9.37121 3.60822 4.26586
171 1 5.11138 6.78924 0.214053
172 1 0.00127629 4.14802 7.15758
173 1 4.86694 4.76975 1.36809
174 1 4.34616 6.65589 8.01126
175 1 6.11901 4.59929 0.644318
176 1 4.12881 2.13705 5.40467
177 1 4.51696 7.74026 2.38423
178 1 6.94807 5.07957 4.08375
179 1 6.29318 1.57113 5.41127
180 1 1.35149 7.83878 2.17831
181 1 7.03374 6.50776 1.80645
182 1 1.11801 1.63301 3.91788
183 1 1.8104 3.34693 8.77578
184 1 5.49726 8.03407 8.2582
185 1 1.64292 8.37435 5.81057
186 1 2.28611 4.50798 3.6178
187 1 0.367466 1.23312 4.49559
188 1 2.08583 7.37116 1.39322
189 1 4.52619 6.76536 3.05296
190 1 5.8333 8.40213 3.43676
191 1 3.55409 5.31587 6.73097
192 1 0.0583025 0.573291 0.0888754
193 1 3.05771 9.22435 0.311026
194 1 7.96679 8.67851 3.05506
195 1 7.59779 0.235137 2.91278
196 1 9.25996 0.4038 2.86755
197 1 5.9473 4.7826 4.02309
198 1 7.95102 1.95078 -0.000826863
199 1 7.05459 0.83819 7.24211
200 1 2.66617 0.739139 0.362036
201 1 5.32741 2.84521 4.68602
202 1 1.78458 6.79317 5.15254
203 1 4.99936 8.78084 7.67707
204 1 5.78469 1.99965 0.593945
205 1 5.25418 0.688704 6.63728
206 1 2.31579 9.21552 5.72788
207 1 5.59746 2.00326 3.38676
208 1 8.87011 4.96017 3.04838
209 1 7.75381 0.263324 6.16641
210 1 2.46254 2.45553 8.59315
211 1 8.45255 7.28552 0.43328
212 1 6.11987 7.33184 3.54564
213 1 1.00871 5.22717 4.71923
214 1 9.27227 1.44506 0.795099
215 1 4.42608 6.1619 4.24681
216 1 5.68819 8.36683 6.67801
217 1 2.688 1.30525 4.87849
218 1 3.79292 2.41748 2.56823
219 1 7.42026 5.53631 1.74521
220 1 0.698154 1.83288 6.76492
221 1 7.76603 8.00761 7.12396
222 1 4.62535 5.65852 0.252343
223 1 1.27902 1.0941 8.0192
224 1 7.40377 5.96445 6.16498
225 1 7.86432 3.5107 7.70746
226 1 3.35289 0.0391261 5.48292
227 1 6.56793 7.03936 5.31574
228 1 8.54088 0.881255 6.47693
229 1 2.69177 1.90945 0.0682467
230 1 4.51042 0.125108 8.41124
231 1 5.37172 6.08123 6.22638
232 1 4.20617 4.08759 1.03633
233 1 6.86862 8.01074 3.34228
234 1 5.54993 8.8101 0.793192
235 1 7.85244 6.74341 6.86171
236 1 8.53231 5.49994 5.19227
237 1 8.41823 1.33468 1.4527
238 1 6.87533 4.18244 7.57136
239 1 5.21136 7.41718 6.68886
240 1 1.79685 1.53171 6.61685
241 1 4.32701 4.20443 2.24064
242 1 6.56329 4.765 9.00057
243 1 0.53639 7.03668 0.627651
