#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.98442 2.39348 6.7145
2 1 7.71973 2.69787 8.36454
3 1 2.28512 5.02639 2.84052
4 1 6.54502 7.63914 1.20646
5 1 2.36274 8.63953 4.84441
6 1 6.56966 1.02506 7.62504
7 1 9.3385 7.72326 -0.00103507
8 1 4.09805 2.63367 6.37591
9 1 2.77004 4.51035 4.80911
10 1 8.89275 6.34349 7.95379
11 1 8.54773 0.627854 8.04638
12 1 7.21633 1.53591 1.65848
13 1 0.0301052 2.94848 3.60217
14 1 3.66671 6.51701 9.23886
15 1 0.807634 1.71983 9.39031
16 1 2.79194 9.24934 6.25843
17 1 8.57115 2.76612 7.27091
18 1 0.0282789 6.53898 0.0354457
19 1 2.49091 1.79827 8.64582
20 1 6.33215 3.79214 7.04138
21 1 1.65448 1.74225 3.60829
22 1 3.4775 3.22496 7.06951
23 1 6.30667 2.47291 8.6428
24 1 4.54566 6.92774 7.72098
25 1 6.38613 2.09413 7.45799
26 1 9.36078 6.08599 4.24287
27 1 7.74307 8.28095 0.0457229
28 1 3.49717 3.81347 5.12761
29 1 0.693479 1.52539 7.35688
30 1 8.76334 1.5707 2.5168
31 1 1.69773 5.43017 2.12933
32 1 4.49196 1.75185 4.63891
33 1 1.66633 2.30897 9.26463
34 1 6.65167 7.92801 2.97265
35 1 7.87284 9.23642 3.57797
36 1 0.0996875 8.14854 1.46096
37 1 7.46281 4.508 2.1786
38 1 0.563665 0.268503 3.86516
39 1 3.30589 8.23978 4.42785
40 1 1.74348 1.18388 9.07767
41 1 7.01661 8.3107 8.66971
42 1 1.36157 7.7433 8.33958
43 1 2.76173 2.36367 1.87305
44 1 4.17521 3.12954 5.45618
45 1 5.73692 0.485469 7.55593
46 1 0.759451 6.08539 3.50699
47 1 3.38834 7.02212 7.6893
48 1 5.21672 4.74719 4.16626
49 1 3.88023 3.88554 6.23414
50 1 1.0201 1.25721 2.76469
51 1 4.12248 5.83279 4.25974
52 1 5.03678 1.73193 0.720745
53 1 5.91303 2.72782 5.03833
54 1 7.81968 6.05967 8.61006
55 1 2.45592 3.46025 5.19506
56 1 1.35986 3.6107 5.38239
57 1 0.666867 0.297417 7.54253
58 1 7.37775 9.18151 9.21073
59 1 8.31839 8.57114 4.32782
60 1 1.36036 4.80563 9.13499
61 1 5.38737 5.37197 2.28379
62 1 0.858629 1.0799 0.845643
63 1 5.30471 4.64082 8.74457
64 1 5.20606 6.38895 8.17585
65 1 3.41407 2.32452 8.4609
66 1 5.36474 3.80609 7.39189
67 1 3.77915 7.89944 2.75062
68 1 3.67915 7.43989 8.72074
69 1 3.72581 4.47207 0.393709
70 1 1.72336 4.02538 3.26768
71 1 7.54675 5.03939 8.68597
72 1 5.8602 6.86228 8.91075
73 1 2.1864 8.05001 0.354838
74 1 6.76577 8.5913 7.6301
75 1 2.19521 0.929873 4.05596
76 1 6.17766 1.64426 2.46102
77 1 3.20328 3.06945 5.98728
78 1 0.366391 7.18018 1.85829
79 1 4.49537 8.42487 2.16343
80 1 7.48675 6.44652 4.91369
81 1 3.42571 0.600173 4.6479
82 1 5.62113 0.940068 2.87739
83 1 3.52613 8.30518 5.4824
84 1 0.745896 7.12199 9.01269
85 1 2.77608 5.40745 1.94985
86 1 5.7614 5.4246 9.27049
87 1 7.55134 4.09419 4.60197
88 1 0.596974 7.16392 7.71484
89 1 9.32411 4.87042 2.3851
90 1 6.39343 8.11394 4.00433
91 1 9.00472 5.59852 7.19871
92 1 0.209193 7.63294 6.8351
93 1 1.49833 7.33113 0.659012
94 1 8.23469 7.42131 0.355792
95 1 5.54207 6.13197 3.03616
96 1 4.10229 7.96432 7.83713
97 1 4.67546 5.27547 1.48173
98 1 8.63509 8.1802 2.32048
99 1 1.83753 1.65415 5.70399
100 1 4.70502 1.48277 5.99113
101 1 3.50288 6.9425 3.19976
102 1 8.03857 8.7055 8.52142
103 1 2.03829 1.8364 2.4815
104 1 1.35568 8.94274 0.578415
105 1 7.41696 9.3389 7.25495
106 1 5.02639 2.5569 5.76728
107 1 8.84922 8.98792 1.54263
108 1 8.32242 9.11065 6.39308
109 1 5.39281 4.46253 1.71386
110 1 0.4565 6.78033 6.16575
111 1 1.7943 9.10898 6.96246
112 1 4.21458 3.1908 3.09045
113 1 0.898646 5.54274 8.25433
114 1 3.22812 6.17152 3.7894
115 1 3.73895 1.07765 5.5133
116 1 4.57083 5.89981 7.4184
117 1 6.41139 5.981 7.41779
118 1 7.54041 2.10855 0.762776
119 1 0.134434 6.37633 1.19136
120 1 5.36859 9.18058 4.41075
121 1 5.25498 8.13254 6.42004
122 1 9.25906 0.902648 0.464638
123 1 2.05719 3.11864 2.60908
124 1 0.967707 6.33171 0.479093
125 1 8.11051 3.25796 4.67314
126 1 0.729808 4.02047 6.16041
127 1 3.01044 7.20626 4.11165
128 1 5.18307 0.205627 8.39364
129 1 3.67782 5.88031 1.48043
130 1 1.94886 3.72343 7.75329
131 1 8.41207 0.688151 3.20244
132 1 5.94253 5.43927 4.74196
133 1 8.57583 6.36287 0.699991
134 1 5.27628 0.903861 6.68574
135 1 5.59792 1.50434 7.55121
136 1 1.5859 0.1225 8.69205
137 1 2.87053 5.40359 7.09245
138 1 5.57348 2.10255 9.28607
139 1 9.01542 8.40734 5.13237
140 1 0.979791 4.31792 4.36159
141 1 2.59356 7.34723 7.0417
142 1 3.60574 2.10927 7.50813
143 1 2.85212 6.06196 8.01137
144 1 0.196599 6.18486 5.39316
145 1 4.73581 4.71966 7.80978
146 1 6.56053 9.2575 1.76672
147 1 0.988751 8.51654 6.43416
148 1 7.10553 3.38688 7.66783
149 1 1.27286 8.7956 1.98133
150 1 5.21116 8.09759 5.3279
151 1 9.38276 8.72566 6.22871
152 1 5.43693 8.78004 0.497177
153 1 1.49382 5.95427 9.09487
154 1 6.94387 6.60635 8.5251
155 1 6.36267 8.54933 6.52081
156 1 3.34219 2.09635 0.799892
157 1 7.40066 0.0380897 6.06913
158 1 4.34534 0.121981 6.91669
159 1 6.95836 7.28413 5.36836
160 1 7.87684 1.90258 8.9543
161 1 8.84931 3.99714 1.27726
162 1 8.36394 3.63119 0.296845
163 1 8.755 2.22111 8.53978
164 1 4.24576 7.79903 6.2409
165 1 0.570318 0.171791 0.578988
166 1 8.45091 6.38591 5.27244
167 1 5.8978 8.41007 1.41306
168 1 5.51882 3.39886 1.61806
169 1 3.09132 5.33862 5.84894
170 1 1.59198 7.26679 7.29724
171 1 8.52667 3.82818 3.95914
172 1 5.12427 0.747671 1.15885
173 1 6.68945 6.34979 2.84424
174 1 2.2952 3.18823 3.57223
175 1 4.23993 0.234051 0.951266
176 1 0.103877 -0.00193056 5.49396
177 1 2.78792 9.28873 4.1502
178 1 6.96034 7.53468 6.33779
179 1 5.56791 6.58463 0.5283
180 1 3.55545 0.597733 6.43933
181 1 8.96859 5.45432 1.58888
182 1 5.89146 2.69975 2.31551
183 1 3.97019 8.59965 0.387016
184 1 2.82083 3.52518 8.67315
185 1 0.389135 3.0466 5.5381
186 1 7.78177 7.08986 5.94966
187 1 4.80707 2.66373 2.21161
188 1 0.839011 6.48477 4.53487
189 1 1.73844 2.68043 4.30348
190 1 8.76392 4.37318 4.83283
191 1 4.69808 3.70895 8.41575
192 1 8.62949 4.65847 7.18557
193 1 4.34648 0.215474 4.87291
194 1 3.76029 1.08863 7.37682
195 1 7.93638 9.08891 0.812806
196 1 4.85059 0.22011 3.58137
197 1 1.4708 5.0319 3.48374
198 1 2.43216 3.41674 6.80077
199 1 2.04974 7.34103 3.85447
200 1 3.91404 9.21801 3.9966
201 1 7.3996 7.336 9.06962
