#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.60459 4.20369 8.77563
2 1 7.53486 4.12035 0.39402
3 1 2.99732 4.64007 2.08301
4 1 7.3265 7.52341 7.87068
5 1 1.53603 0.520988 4.51161
6 1 6.12272 8.53466 7.50064
7 1 8.95234 8.50321 8.45385
8 1 5.10505 1.28706 4.90192
9 1 3.11804 3.77712 6.37145
10 1 -0.0189408 7.48308 7.49425
11 1 7.23853 0.533194 6.70497
12 1 8.10772 1.42777 0.984479
13 1 0.746373 3.67513 0.044222
14 1 3.79712 4.97556 2.61801
15 1 7.4419 2.53912 9.27319
16 1 1.30349 0.88724 5.49592
17 1 9.17978 4.18857 0.300073
18 1 7.7612 6.32514 0.700695
19 1 3.58182 3.38277 8.92511
20 1 7.24733 5.58306 6.68869
21 1 8.04339 3.27579 2.85015
22 1 3.58694 2.3555 6.21104
23 1 5.99828 1.57376 8.38086
24 1 2.96332 1.53364 6.62389
25 1 6.85459 0.8365 7.72336
26 1 0.293288 4.47453 2.93977
27 1 8.35141 8.01913 1.91018
28 1 4.02744 3.54857 4.71592
29 1 2.01692 2.74004 5.55038
30 1 1.46024 1.64635 4.79827
31 1 2.40357 4.71585 1.18126
32 1 5.66551 7.33714 5.66391
33 1 2.03912 0.885908 8.10867
34 1 5.53304 8.25737 1.72796
35 1 8.76678 2.3072 2.68947
36 1 1.40002 0.308729 1.6158
37 1 6.02735 1.5622 1.15279
38 1 1.15695 8.03632 4.51903
39 1 1.7944 0.160792 6.57448
40 1 0.348891 2.80058 8.48358
41 1 8.57437 7.38112 6.87585
42 1 2.14245 7.89544 5.18798
43 1 1.95947 1.51312 0.457436
44 1 5.91612 3.75698 4.1624
45 1 5.64648 2.01767 6.05985
46 1 2.7985 5.18928 4.69993
47 1 1.70685 6.01465 7.12014
48 1 4.91717 5.26154 2.81845
49 1 4.12405 3.82128 7.0571
50 1 2.27217 0.425288 3.24661
51 1 2.27811 5.35592 3.31967
52 1 4.15616 1.36142 0.584671
53 1 4.51018 2.35837 3.29608
54 1 8.69885 6.85648 0.443742
55 1 1.55499 3.50153 5.07302
56 1 1.22058 5.84466 8.04297
57 1 2.14567 8.37572 8.08829
58 1 8.71591 8.85895 0.124927
59 1 9.17372 0.119051 4.29173
60 1 1.02776 7.14325 1.13356
61 1 5.19112 4.26996 1.19347
62 1 9.19776 0.344438 0.398723
63 1 7.16636 6.74677 9.27816
64 1 8.28963 7.72195 8.09677
65 1 7.13715 3.4847 6.29908
66 1 3.26434 4.72418 7.56481
67 1 2.8732 9.33139 2.39019
68 1 5.10225 6.55484 9.32634
69 1 6.12382 4.49028 1.42024
70 1 0.906291 3.68466 4.12407
71 1 8.3971 4.51586 0.956405
72 1 6.36878 6.36709 6.71326
73 1 3.70272 6.49172 7.47557
74 1 8.02741 6.94237 5.31345
75 1 8.53943 0.359522 7.96918
76 1 5.90248 2.57172 0.418519
77 1 3.1456 2.92164 4.57987
78 1 1.86177 6.71484 1.74949
79 1 5.53561 0.644933 1.62143
80 1 1.06642 4.52682 4.9583
81 1 3.2386 0.71848 3.74122
82 1 8.91008 1.23698 4.56052
83 1 2.88675 7.13495 3.86931
84 1 0.82253 6.81974 7.03563
85 1 1.81992 3.39133 0.345695
86 1 3.817 6.02535 0.772649
87 1 8.12796 3.04966 4.9089
88 1 0.544149 8.26666 7.20637
89 1 0.342776 2.3404 3.15847
90 1 6.122 5.19937 2.84806
91 1 1.38229 7.14869 5.2885
92 1 8.15845 6.79172 7.58206
93 1 2.92913 8.25891 2.0949
94 1 8.34248 7.01341 2.33277
95 1 3.71281 5.57985 1.85695
96 1 4.05328 0.880717 7.67682
97 1 3.1839 3.52791 2.35064
98 1 6.48475 8.69446 2.83929
99 1 3.51965 0.325188 5.10197
100 1 5.48793 9.26795 4.72724
101 1 4.05729 6.57522 1.61743
102 1 7.29759 2.56928 2.50503
103 1 0.362132 8.31104 1.74976
104 1 3.52599 8.54495 8.6214
105 1 6.55676 7.31676 7.15427
106 1 7.11217 3.00414 5.30285
107 1 7.72314 6.97401 1.4378
108 1 6.41567 2.15343 5.21624
109 1 7.92662 4.43142 3.25847
110 1 8.78939 5.17658 5.89782
111 1 3.76942 7.49924 7.93391
112 1 5.60447 1.6547 2.2
113 1 1.49532 5.25931 8.89819
114 1 2.61321 6.186 4.57063
115 1 6.22339 0.950387 5.17568
116 1 6.23292 5.0716 8.24716
117 1 7.8158 5.91907 9.09358
118 1 8.17471 1.89254 8.28418
119 1 9.21088 7.55714 2.37934
120 1 3.86591 6.66554 3.44649
121 1 5.96158 7.92653 6.5816
122 1 8.68392 1.08454 8.72354
123 1 2.29016 1.0692 5.15452
124 1 3.54039 8.68194 2.85274
125 1 7.70997 4.20761 4.84028
126 1 0.45568 5.76976 8.6809
127 1 2.70328 8.81472 5.15417
128 1 4.32593 9.21799 8.48357
129 1 2.80134 3.82937 1.40156
130 1 2.80008 7.00248 7.67204
131 1 0.402542 1.37535 4.9408
132 1 7.28339 5.91276 4.82007
133 1 6.75527 6.58207 1.06407
134 1 4.91088 1.20537 6.12203
135 1 5.75949 2.4022 3.39761
136 1 1.21294 0.337876 8.56472
137 1 2.50507 5.2233 8.41222
138 1 6.47155 4.86144 7.10744
139 1 0.30751 7.53117 4.18083
140 1 2.97761 5.15318 5.7436
141 1 3.03847 7.80935 4.71038
142 1 1.37954 3.27124 8.74443
143 1 4.91317 7.49742 7.70084
144 1 1.57921 4.35916 6.89511
145 1 5.9179 4.16617 7.83293
146 1 8.01609 8.71098 2.78046
147 1 3.17638 9.09399 5.96426
148 1 4.89724 3.94492 7.72781
149 1 9.04292 6.36565 2.63091
150 1 5.33913 0.285484 6.71133
151 1 1.23227 8.18569 5.5593
