#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.9357 4.52013 1.26368
2 1 7.13606 7.06959 0.19405
3 1 3.9726 2.34289 3.70705
4 1 5.14399 7.00055 1.00376
5 1 1.49981 8.82277 3.62233
6 1 7.08483 8.24838 7.18034
7 1 2.09202 0.674341 1.78436
8 1 4.37651 0.586872 6.96165
9 1 2.69869 5.70138 5.46817
10 1 1.93172 7.35727 8.4934
11 1 6.68145 8.91598 5.77751
12 1 8.78142 0.00554688 0.315312
13 1 1.78591 2.97803 1.28757
14 1 4.30438 3.30207 4.66661
15 1 8.05916 2.00944 0.61341
16 1 1.40991 1.06807 6.21323
17 1 9.11583 2.73531 0.942094
18 1 5.45359 6.60757 8.52172
19 1 3.89498 5.0647 8.42863
20 1 9.01025 6.20306 7.70882
21 1 8.66406 8.97624 2.65042
22 1 4.51427 5.21057 7.49663
23 1 4.88697 2.0369 9.34229
24 1 3.15124 6.71743 6.93475
25 1 6.30786 1.04316 1.43212
26 1 9.22026 3.15422 3.4299
27 1 0.368807 7.41334 1.61827
28 1 3.71339 2.73238 0.751111
29 1 0.167986 5.25475 6.06861
30 1 0.698665 4.31558 5.86385
31 1 2.51581 2.26093 1.40493
32 1 7.09309 5.2147 6.53816
33 1 3.70917 8.78261 8.54322
34 1 5.39285 9.38239 3.61132
35 1 9.00732 1.59886 1.15521
36 1 4.49665 0.104525 2.91132
37 1 5.2927 8.39714 9.20153
38 1 0.850733 8.04226 3.40316
39 1 1.42305 8.3094 8.21075
40 1 6.77121 2.22232 8.46761
41 1 7.42487 7.3238 5.62459
42 1 1.7268 0.853812 5.14814
43 1 1.39718 9.23583 8.72948
44 1 0.866354 2.6368 5.93436
45 1 6.51653 3.52979 3.26654
46 1 2.77692 3.6422 3.00271
47 1 1.6222 6.11505 0.85424
48 1 6.3112 5.26656 3.44067
49 1 2.7049 3.80647 5.9853
50 1 1.71025 7.23617 4.2654
51 1 1.46387 6.09659 2.84772
52 1 3.57342 1.34599 2.42236
53 1 3.25328 1.71808 4.43935
54 1 7.36713 6.26406 8.90988
55 1 2.46969 6.04638 8.63388
56 1 0.405328 4.58211 9.14131
57 1 0.527835 5.61736 7.90383
58 1 5.78837 6.85325 0.180765
59 1 8.07155 8.61825 7.23102
60 1 2.72056 7.19612 4.12647
61 1 2.96227 2.57941 3.32728
62 1 0.342662 0.693158 0.63358
63 1 7.42099 0.550583 6.10739
64 1 8.73175 7.49917 0.936875
65 1 0.490561 1.56284 4.53902
66 1 2.5326 6.54138 6.10913
67 1 2.91511 9.22578 1.87042
68 1 4.83206 6.39958 0.137087
69 1 6.99405 4.58992 3.1443
70 1 7.3516 2.08677 3.17917
71 1 6.61543 3.28779 0.971574
72 1 6.0549 8.72866 4.74603
73 1 3.52731 7.78033 6.28045
74 1 4.46329 7.36975 4.59131
75 1 7.42804 2.38528 7.57353
76 1 7.14114 2.20846 1.06432
77 1 1.77856 3.27169 3.01516
78 1 3.05041 8.19645 2.38154
79 1 7.18453 0.97669 7.13764
80 1 8.78144 6.94346 9.2714
81 1 3.27958 6.57505 5.19263
82 1 5.75658 1.63531 4.47223
83 1 3.94572 5.00662 3.95068
84 1 0.709713 7.02257 6.65049
85 1 2.29879 2.25035 0.343845
86 1 3.9465 3.42481 9.3755
87 1 4.75988 2.98487 3.6379
88 1 9.29213 1.86124 7.14402
89 1 1.05228 3.92217 2.78395
90 1 8.11627 4.2886 1.8197
91 1 8.58655 6.2029 4.69318
92 1 6.7045 6.96392 8.46943
93 1 3.13451 8.71207 4.92914
