#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.35104 4.36592 8.75555
2 1 7.38853 3.95079 0.28276
3 1 2.42248 4.36379 1.88657
4 1 7.8146 7.6107 8.17025
5 1 1.38312 0.859876 4.5169
6 1 6.60099 8.54164 7.33717
7 1 0.155319 8.10073 8.22209
8 1 4.82679 1.87986 3.70876
9 1 3.5213 3.71421 5.79989
10 1 0.196192 7.16149 7.43337
11 1 7.16422 0.523006 6.91745
12 1 8.22102 1.50168 0.993351
13 1 0.69875 3.59679 -0.0356523
14 1 3.26334 4.37987 2.79386
15 1 7.32509 2.47319 0.0381683
16 1 1.31477 1.01721 5.62498
17 1 9.03524 4.24371 0.440855
18 1 7.11442 5.81313 1.86098
19 1 3.40917 3.69195 8.91761
20 1 7.47766 5.44111 6.43878
21 1 9.03115 3.02215 3.35672
22 1 3.7843 2.70608 5.91515
23 1 6.22585 1.59572 8.62403
24 1 3.03085 1.2912 6.57064
25 1 6.77415 0.976354 7.90141
26 1 0.814994 4.48989 3.08082
27 1 8.17486 7.82774 1.13272
28 1 3.90302 3.86943 4.75931
29 1 2.01908 2.29086 5.45135
30 1 2.00388 1.73687 4.37162
31 1 2.45088 4.7321 0.814027
32 1 5.51455 7.22603 5.74393
33 1 2.27576 0.928329 8.10585
34 1 4.78209 7.57193 1.8275
35 1 8.47286 2.38987 2.53477
36 1 1.44146 0.817891 1.22877
37 1 5.46487 1.92841 1.01569
38 1 1.20968 8.324 4.46546
39 1 1.50143 0.27862 6.37212
40 1 0.532451 2.72249 8.61242
41 1 8.64024 7.05207 6.78491
42 1 2.04548 7.45445 5.02085
43 1 1.96998 1.26926 0.278317
44 1 4.60784 3.68404 4.05126
45 1 5.51951 2.20821 5.94311
46 1 2.89309 5.27588 4.45837
47 1 1.3677 5.94659 7.13881
48 1 4.79355 4.68694 3.75791
49 1 4.11302 3.6724 6.6087
50 1 2.45499 0.796383 3.18686
51 1 2.16955 5.82518 3.89266
52 1 4.68038 1.5914 0.351696
53 1 6.14433 3.04666 3.68082
54 1 8.73189 6.79081 0.0654128
55 1 1.75272 3.23666 5.09399
56 1 1.24988 4.92466 7.6385
57 1 1.71966 8.68406 8.32773
58 1 8.54456 8.78299 9.25118
59 1 9.38665 9.21773 4.29799
60 1 0.458241 7.17238 0.646575
61 1 5.05898 4.40803 2.10359
62 1 9.0171 0.126782 0.287144
63 1 7.25385 6.65673 0.332397
64 1 7.97186 7.57543 0.12424
65 1 7.23919 4.3797 6.3219
66 1 3.23622 4.79334 7.28878
67 1 3.33286 9.20767 2.30333
68 1 4.64581 6.4999 8.88421
69 1 5.38465 4.7009 1.11666
70 1 0.884521 4.34127 4.10054
71 1 8.46401 4.85886 1.16801
72 1 6.21874 6.66526 6.51871
73 1 3.73449 6.15299 7.65282
74 1 7.80933 7.43421 5.94676
75 1 8.39782 0.128405 8.04476
76 1 5.58038 2.06853 9.37271
77 1 3.33801 3.11746 4.26887
78 1 1.68612 6.86573 2.15673
79 1 5.55413 0.571442 1.80256
80 1 8.77405 6.34796 4.76616
81 1 3.3176 0.656948 3.75052
82 1 9.05991 1.65546 4.86103
83 1 3.01307 7.4175 4.54166
84 1 1.19551 6.92622 7.37092
85 1 1.65597 3.32623 0.30686
86 1 4.76509 6.59116 0.487506
87 1 7.27802 2.82142 5.15547
88 1 1.00209 8.01403 7.46597
89 1 0.488293 2.47229 3.10528
90 1 4.84038 6.57714 4.3782
91 1 1.08456 7.08994 5.32176
92 1 8.69696 7.58368 8.74988
93 1 2.78611 8.31461 2.16003
94 1 0.0623326 7.59338 2.26163
95 1 4.65641 5.3325 1.9217
96 1 4.15902 0.356528 7.71188
97 1 3.16672 3.4538 2.27904
98 1 6.79277 9.1196 2.70364
99 1 3.37231 0.211247 4.74364
100 1 5.47606 0.330927 4.84284
101 1 4.30145 4.71671 1.20266
102 1 7.53098 2.76592 2.14084
103 1 0.586694 8.50263 1.90774
104 1 3.51856 8.44462 8.68214
105 1 6.45806 7.51269 7.18263
106 1 6.34845 2.74105 5.54507
107 1 7.81506 7.35349 2.01555
108 1 6.30727 1.53338 6.00695
109 1 8.2433 4.31 3.17616
110 1 8.94027 5.28191 6.62828
111 1 3.65531 7.85502 7.9195
112 1 5.919 1.4021 2.35802
113 1 1.10455 5.23953 9.23197
114 1 2.67043 6.2663 4.90254
115 1 6.27413 1.23191 4.85905
116 1 6.80594 5.20481 8.11212
117 1 7.57109 5.74104 9.05352
118 1 8.15727 1.91509 8.31235
119 1 8.83244 7.00724 1.76535
120 1 4.69234 7.62239 4.0449
121 1 5.55106 8.08802 6.97412
122 1 8.78776 1.06794 8.85757
123 1 2.2874 1.25072 5.22354
124 1 3.59547 7.58339 1.83582
125 1 7.40397 4.31121 3.80324
126 1 0.235549 5.61934 8.77665
127 1 2.19753 8.47781 5.18248
128 1 4.17102 9.26757 8.7366
129 1 3.36319 4.26434 1.36006
130 1 2.82816 6.951 7.61187
131 1 0.623358 1.5578 5.00963
132 1 6.99974 5.98992 4.90703
133 1 7.12072 6.84334 1.40223
134 1 4.43921 1.13578 6.00917
135 1 6.48907 2.33547 4.52728
136 1 1.11112 0.126384 8.64382
137 1 2.1824 4.88766 8.09165
138 1 6.44671 4.98615 7.08183
139 1 0.143107 8.02538 4.28614
140 1 2.46333 4.85184 6.06046
141 1 3.07066 8.38424 4.62174
142 1 1.54127 3.21041 8.71686
143 1 4.56701 7.77721 7.4146
144 1 0.818582 4.14156 6.11475
145 1 6.1699 4.37301 7.92685
146 1 7.80317 9.08586 3.00311
147 1 2.98966 9.07899 5.53201
148 1 5.34707 3.92775 7.47433
149 1 9.10331 6.80873 2.89126
150 1 4.70877 0.384851 6.79877
151 1 1.29915 8.17019 5.51973
152 1 4.4492 7.42892 0.0260173
153 1 0.277276 6.59307 9.00496
154 1 6.3165 3.8956 9.00931
155 1 6.41435 6.36502 3.29864
156 1 5.15588 0.307646 2.71284
157 1 7.83121 1.20923 6.57364
158 1 3.01317 1.58841 7.81421
159 1 0.630051 8.60793 3.58667
160 1 6.33719 8.3575 6.35999
161 1 0.590889 4.582 1.93751
162 1 9.2207 1.34378 0.31065
163 1 8.98563 3.51487 7.29525
164 1 5.72904 7.03118 3.69269
165 1 7.16481 7.96008 1.34298
166 1 0.0729529 4.5759 4.71719
167 1 4.96876 7.64857 2.9862
168 1 6.93702 4.87321 9.11023
169 1 3.73713 5.57935 6.69113
170 1 3.1635 0.44919 7.28433
171 1 0.648483 3.5304 3.35085
172 1 3.93973 1.6942 1.82781
173 1 6.50515 7.39995 0.745901
174 1 2.34375 3.35297 4.18536
175 1 5.13909 8.5699 2.56261
176 1 0.319296 1.00187 5.87283
177 1 1.78369 9.16871 4.45188
178 1 7.77761 7.72612 7.16641
179 1 4.84296 6.25338 2.2094
180 1 2.1239 0.222221 5.40848
181 1 8.17564 6.47026 2.54748
182 1 4.61997 2.61581 1.53903
183 1 2.881 7.44399 8.63168
184 1 2.44739 2.63553 8.23148
185 1 0.287425 4.74485 8.04877
186 1 0.288191 6.4865 5.57011
187 1 2.48723 2.94034 0.992393
188 1 1.57445 5.46884 0.746519
189 1 1.0798 2.43954 4.7844
190 1 8.45196 4.37577 4.62784
191 1 5.33179 4.15857 8.723
192 1 8.93829 6.16697 7.06446
193 1 3.87065 6.90492 5.93839
194 1 3.85708 2.92421 9.34902
195 1 8.91514 8.98444 3.30299
196 1 2.36953 0.678258 4.29057
197 1 2.09752 4.27955 5.16684
198 1 2.29854 3.97577 8.64789
199 1 2.91243 6.11804 6.96806
200 1 4.06013 0.19946 5.46249
201 1 7.87718 6.647 8.7357
202 1 8.95626 2.02768 3.32706
203 1 4.47361 6.42037 6.66424
204 1 4.98666 3.07189 7.13093
205 1 8.05507 6.64005 7.56999
206 1 0.147355 1.1099 3.97797
207 1 7.1956 3.00459 7.29321
208 1 6.82518 5.04877 5.55556
209 1 4.74104 0.688349 8.49712
210 1 1.43032 3.828 7.79385
211 1 2.78351 2.50435 2.65657
212 1 5.59066 7.04665 2.46526
213 1 4.02553 1.1208 4.95389
214 1 7.47691 3.45713 8.81253
215 1 1.16577 5.30371 4.51319
216 1 5.24719 4.02927 6.4598
217 1 7.5852 9.00168 8.81103
218 1 3.89893 4.00397 0.485353
219 1 4.98196 8.13958 0.90201
220 1 9.3611 3.08725 2.30389
221 1 9.18894 9.07224 7.58662
222 1 4.60957 3.58535 9.23111
223 1 2.92525 7.97106 1.13308
224 1 7.48608 6.42401 3.47565
