80 1 0.148997 1.34499 9.21355
81 1 2.4833 4.31167 7.1826
82 1 4.18152 8.96621 2.47349
83 1 5.74291 7.87837 5.45
84 1 0.612635 3.67987 5.96551
85 1 5.8278 3.15764 8.34929
86 1 3.36645 4.62339 7.70027
87 1 1.94989 2.68149 3.88733
88 1 8.28681 1.77627 2.27714
89 1 6.63122 3.97324 1.59232
90 1 5.33125 6.74012 2.87941
91 1 1.12331 6.74637 2.91981
92 1 7.61259 1.53085 8.71687
93 1 3.9914 0.72187 5.96939
94 1 1.80572 4.7984 5.21551
95 1 7.42483 8.21629 5.83674
96 1 5.7523 7.6416 7.47089
97 1 0.702831 4.87728 0.889348
98 1 5.87353 8.21321 1.55933
99 1 7.17156 8.16451 6.98541
100 1 6.30088 7.63563 0.555717
101 1 7.08542 4.86213 8.25815
102 1 2.71859 3.79525 2.43519
103 1 5.63859 8.78426 6.1753
104 1 6.09599 5.56862 4.33763
105 1 2.25162 7.33084 4.55703
106 1 8.72625 1.39773 5.60517
107 1 4.52868 4.94347 2.82615
108 1 8.95279 8.78654 3.40132
109 1 6.09118 2.35478 9.12359
110 1 7.68709 5.32211 9.15771
111 1 6.81372 9.29588 8.54016
112 1 6.96261 3.52489 0.563084
113 1 3.29761 3.39725 0.177518
114 1 4.69777 3.86708 2.97996
115 1 5.25026 1.05889 4.89918
116 1 6.20707 2.1026 0.772538
117 1 7.86946 0.156009 7.84105
118 1 7.95002 3.17782 0.572703
119 1 4.31222 2.64116 5.91061
120 1 2.45204 8.66565 5.73658
121 1 3.23216 9.4011 5.98691
122 1 2.94576 7.57918 5.51907
123 1 3.51654 5.57091 0.0585192
124 1 0.495058 8.86527 6.03572
125 1 5.08238 4.7914 6.40442
126 1 7.68412 4.24973 2.10843
127 1 3.672 8.41362 5.89987
128 1 7.88379 5.79307 5.51643
129 1 8.51526 8.89357 9.14652
130 1 2.14498 2.12787 2.2896
131 1 8.34909 2.76231 1.52499
132 1 0.221135 7.50568 1.45136
133 1 6.30598 2.1827 4.03254
134 1 8.78888 6.65508 9.28853
135 1 8.07553 7.42347 3.94422
136 1 7.15729 0.392293 6.48741
137 1 2.57574 6.30423 7.04685
138 1 5.309 7.37867 6.3729
139 1 2.04835 0.788979 7.2703
140 1 0.11611 4.10755 1.27561
141 1 2.02549 0.325423 3.54437
142 1 5.45687 0.178487 7.73689
143 1 5.03851 4.01739 0.238831
144 1 1.67702 1.83063 4.56374
145 1 7.89535 5.54343 8.17356
146 1 4.31777 0.587354 2.26832
147 1 6.26831 3.50903 7.49443
148 1 2.23791 8.00102 3.66647
149 1 3.0568 0.58316 3.58438
150 1 1.0226 8.36124 3.93444
151 1 6.91553 8.42112 4.88619
152 1 5.91296 8.68166 7.23397
153 1 3.97246 6.53173 0.469649
154 1 3.26406 6.06626 1.10624
155 1 8.68319 8.16024 4.32857
156 1 7.61918 6.96194 5.75804
157 1 7.13057 3.73604 8.37486
158 1 2.80297 7.02989 8.91729
159 1 2.25564 6.80031 5.4123
160 1 8.53089 4.79555 7.00185
161 1 0.785677 2.16429 7.41068
162 1 1.04465 4.27075 1.67525
163 1 8.09342 8.70319 5.0787
164 1 2.93764 0.362431 6.99282
165 1 2.50394 6.36709 4.0746
166 1 6.12884 6.76341 8.80979
167 1 3.24987 9.0539 2.87679
168 1 5.95014 4.83033 1.15084
169 1 1.00631 5.57207 0.144327
170 1 0.102033 2.98834 5.07122
171 1 3.66123 7.38397 9.21242
172 1 2.12062 5.14557 -0.0100466
173 1 4.45969 4.31059 2.05035
174 1 3.81599 5.28225 8.53725
175 1 7.30762 6.26252 7.36646
176 1 3.71668 1.03119 7.22113
177 1 4.97009 6.22925 2.00028
178 1 6.58891 2.99976 2.36705
179 1 6.06185 3.75554 3.78389
180 1 1.84613 7.8407 5.43413
181 1 7.88356 5.43831 0.919797
182 1 1.98131 1.26677 6.32804
183 1 3.50199 4.12744 8.73398
184 1 5.28936 6.73974 7.91902
185 1 0.704316 8.62628 6.9774
186 1 0.76139 3.358 2.03007
187 1 0.920577 2.21529 5.22402
188 1 0.695643 6.73403 2.02831
189 1 3.76217 6.65181 3.89474
190 1 5.14629 5.15588 1.9144
191 1 4.72351 2.66174 4.73926
192 1 1.87709 1.5461 1.0053
193 1 4.35184 1.70875 0.980291
194 1 0.972578 8.46615 5.18422
195 1 6.5431 9.31706 2.51295
196 1 0.488126 9.38275 1.66743
197 1 5.54428 4.11568 1.74079
198 1 8.21857 1.78417 7.73201
199 1 7.2946 9.21682 5.50494
200 1 2.89657 9.18476 0.161007
201 1 4.55927 1.68953 5.396
202 1 2.36132 6.72715 2.98686
203 1 5.62195 0.380298 5.84525
204 1 5.41937 8.94454 0.90202
205 1 4.53824 1.49043 6.64784
206 1 3.66731 0.209793 7.87053
207 1 6.70361 2.05441 3.04205
208 1 9.2311 4.68451 3.18083
209 1 6.72507 7.39127 5.39529
210 1 2.49357 2.62584 7.10235
211 1 6.89273 0.15866 0.8222
212 1 5.32328 7.28144 3.99371
213 1 1.70814 7.10138 3.74799
214 1 7.77886 2.28005 3.16816
215 1 5.25063 5.72186 2.88347
216 1 7.19823 5.15063 6.01613
217 1 1.38269 1.50828 8.04396
218 1 2.5971 2.38755 3.12532
219 1 7.43181 4.31998 1.09611
220 1 0.356322 1.79368 0.994027
221 1 6.12117 8.60718 8.2177
222 1 4.26375 5.48418 0.86235
223 1 2.89554 0.848769 8.13034
224 1 7.19107 5.98396 4.60889
225 1 1.76479 3.46863 8.61907
226 1 2.94693 1.78332 5.29598
227 1 7.58688 5.01517 4.76991
228 1 9.11945 0.403814 5.76053
229 1 8.92465 1.1486 8.33777
230 1 6.5161 1.5837 8.61299
231 1 5.90058 4.48791 7.0136
232 1 3.75721 4.72825 1.31525
233 1 0.0535589 8.50364 2.08459
234 1 7.62858 7.42394 2.08032
235 1 7.24254 7.20575 9.32112
236 1 8.49171 4.53066 4.69113
237 1 7.36317 2.34868 4.15449
238 1 7.52493 2.88408 7.74576
239 1 6.81646 6.18153 5.59097
240 1 8.85159 2.1592 8.64231
241 1 2.87265 4.64388 3.13005
242 1 5.34146 4.66371 8.78166
243 1 7.2857 7.49102 3.11699
244 1 6.64813 4.3111 4.59941
245 1 5.92524 2.84769 3.26604
246 1 8.96107 1.52698 3.97201
247 1 5.57222 3.01209 1.91259
248 1 6.18445 7.87403 6.56353
249 1 5.65642 4.62563 4.23347
250 1 5.00846 3.74048 4.14553
251 1 6.57086 3.40455 5.42731
252 1 9.23484 5.70725 3.68935
253 1 3.03165 8.68988 2.00532
254 1 6.46542 2.98943 1.31579
255 1 6.0628 4.77767 2.2632
256 1 1.33044 3.65697 0.126304
257 1 6.74094 0.431088 4.89293
258 1 3.49287 7.10286 2.78301
259 1 4.77652 3.66498 5.19798
260 1 3.80544 4.24979 2.93925
261 1 0.637181 6.36289 9.02879
262 1 7.03071 0.772232 9.05247
263 1 9.03713 6.25242 4.66949
264 1 7.44713 5.1381 7.10617
265 1 3.42064 2.23377 1.28755
266 1 0.0720356 7.09941 8.54423
267 1 5.15799 1.9687 1.69056
268 1 6.28467 1.05646 0.286046
269 1 1.35656 6.23739 1.47389
270 1 0.388847 0.116026 3.33161
271 1 1.97917 7.50263 0.492642
272 1 2.32302 3.41924 0.722723
273 1 7.11455 4.96397 2.75714
274 1 3.76675 3.66348 7.81187
275 1 5.86989 0.51919 1.09047
276 1 7.81009 8.39051 1.63034
277 1 5.57199 0.997439 3.41426
278 1 2.66402 3.37348 4.63518
279 1 0.215895 3.89984 0.171611
280 1 3.8576 1.1226 8.38504
281 1 5.55858 8.75115 2.37689
282 1 1.273 9.33514 4.1842
283 1 1.83826 7.14192 6.43279
284 1 7.03246 7.28484 4.36819
285 1 0.141239 2.15001 5.84272
286 1 2.80161 1.44216 7.15156
287 1 4.84616 7.72129 4.84726
288 1 1.11921 7.30694 1.13263
289 1 7.01461 1.84876 0.0684593
290 1 4.4701 4.3666 7.24387
291 1 6.85559 4.32917 7.44346
292 1 5.25376 3.6651 6.92101
293 1 7.92193 3.22969 3.68471
294 1 9.22251 3.10156 7.55838
295 1 6.62335 4.12351 6.34889
296 1 7.06873 6.9102 0.880865
297 1 9.14776 7.17978 4.08949
298 1 1.5617 3.95817 6.43158
299 1 2.93476 1.01855 6.1147
300 1 0.599536 1.66724 2.27244
301 1 5.46265 9.17553 8.7883
302 1 8.54937 9.23508 4.25565
303 1 4.04808 3.86513 4.43944
304 1 1.10473 5.94468 8.13339
305 1 4.72778 8.13462 5.98747
306 1 1.59976 8.36802 1.14022
307 1 4.952 9.40046 5.11257
308 1 1.97807 7.8188 8.94978
309 1 8.832 6.01209 8.41744
310 1 9.00527 5.7488 2.55389
311 1 0.974998 8.11778 0.27606
312 1 5.8022 6.05207 0.0892548
313 1 5.91582 6.34002 3.68791
314 1 7.24274 1.45288 2.30236
315 1 4.22703 5.42588 7.49387
316 1 8.85534 5.07818 8.09885
317 1 7.86666 5.95133 2.91088
318 1 9.00684 3.11321 3.46096
319 1 2.99575 1.65061 2.52598
320 1 3.32503 7.01531 4.75225
321 1 0.6034 2.83992 0.496956
322 1 4.08689 8.55414 7.57364
323 1 0.15788 2.59074 1.55336
324 1 1.91016 6.82485 8.251
325 1 7.96513 6.48665 0.573132
326 1 5.68611 2.88625 4.34417
327 1 3.08524 2.66699 2.14966
328 1 7.1027 4.01706 3.67415
329 1 8.11957 0.465274 8.79344
330 1 3.87797 3.06363 1.03835
331 1 1.06449 0.499631 5.94858
332 1 1.38494 2.91494 6.88255
333 1 1.35311 3.44138 1.16203
334 1 2.89066 5.90578 6.03367
335 1 8.6332 5.66742 0.246533
336 1 6.23737 5.57669 2.7803
337 1 7.58119 9.32282 2.24187
338 1 7.04842 1.72018 6.72637
339 1 6.88598 6.02606 0.174858
340 1 3.59652 7.73927 6.56345
341 1 6.56987 7.66906 8.37012
342 1 9.18418 2.0889 7.65658
343 1 4.79078 8.17267 3.83379
344 1 0.948345 4.19512 8.27931
345 1 8.03758 6.4763 4.67123
346 1 9.04585 3.18009 0.787199
347 1 6.28522 6.20696 7.79238
348 1 7.29849 1.09544 5.79825
349 1 4.35352 2.64967 1.91699
350 1 1.45705 3.01823 5.82361
351 1 6.28513 9.32242 0.0221056
352 1 5.63942 5.58626 6.92338
353 1 9.03388 5.35877 5.24641
354 1 2.10753 5.75792 7.9144
355 1 8.78183 7.78028 3.2307
356 1 7.83592 2.2917 6.87989
357 1 1.37476 5.75518 5.38395
358 1 5.2324 2.69264 6.55157
359 1 1.58996 6.47786 7.24664
360 1 5.36056 1.53337 0.750392
361 1 7.98414 0.520329 5.1342
362 1 2.05488 1.44711 9.23186
363 1 0.0903224 6.12161 0.627958
364 1 0.200363 2.28788 3.62678
365 1 4.68556 6.03666 8.32073
366 1 3.83683 0.111684 1.55488
367 1 9.23186 3.89108 6.84895
368 1 4.80421 6.39618 3.68818
369 1 8.90232 8.24082 1.26333
370 1 1.57745 0.184206 1.4621
371 1 0.52736 1.17527 3.28547
372 1 5.53519 4.73751 5.28372
373 1 6.70324 2.5342 7.14315
374 1 7.80905 0.967896 1.52742
375 1 2.99 7.10852 0.577957
376 1 4.06763 4.04948 0.629712
377 1 4.6031 7.70021 7.1237
378 1 3.23047 6.22533 2.10834
379 1 8.07587 5.42311 1.96094
380 1 0.00948824 4.08798 4.91642
381 1 2.89637 3.42264 7.41869
382 1 4.40875 9.19606 5.95964
383 1 2.4762 0.702943 0.823503
384 1 3.6891 0.321973 4.28723
385 1 4.72082 5.7992 9.31872
386 1 7.02151 8.13098 3.84297
387 1 9.06566 3.39591 1.97331
388 1 2.39416 8.95419 1.09586
389 1 6.4009 1.12819 6.35156
390 1 1.65634 5.37328 4.43547
391 1 7.23922 8.28594 2.52242
392 1 2.40281 6.20418 0.398057
393 1 5.59928 0.296421 4.3051
394 1 4.61001 2.84471 3.65594
395 1 5.69896 0.355809 2.07045
396 1 3.79232 2.33814 0.338174
397 1 6.43062 4.73818 3.55025
398 1 0.321522 4.64152 7.55372
399 1 7.19864 9.07313 3.27309
400 1 0.883684 4.21005 3.6087
401 1 5.64433 5.66991 8.48352
402 1 2.34146 4.39719 4.43671
403 1 1.0049 3.06405 3.26126
404 1 2.35902 1.13563 3.07087
405 1 1.95954 3.78646 5.32253
406 1 4.92832 0.931617 1.48228
407 1 6.87428 7.93482 1.47413
408 1 2.16142 1.07867 1.90158
409 1 9.12649 4.35635 5.96293
410 1 6.05926 4.23376 0.048323
411 1 4.99605 2.81015 2.72224
412 1 2.49438 5.62275 2.77625
413 1 1.04532 8.34152 8.67357
414 1 6.88669 8.96073 1.62048
415 1 7.71259 8.28044 8.99814
416 1 9.1759 9.13871 0.796813
417 1 8.50579 2.77985 2.64223
418 1 5.41356 1.50342 8.14651
419 1 1.49291 1.20446 2.56493
420 1 8.55902 5.82064 7.22166
421 1 3.03963 7.9976 8.66454
422 1 6.21075 1.11181 4.3181
423 1 6.91459 3.00775 3.41204
424 1 3.24998 3.30712 3.13014
425 1 7.70136 3.92008 4.56638
426 1 0.460081 2.1446 8.42874
427 1 7.42182 3.3462 1.60234
428 1 2.12016 8.10475 2.12315
429 1 6.09667 2.29888 7.88108
430 1 8.16548 1.26148 3.14942
431 1 0.559442 4.65908 6.54182
432 1 1.08976 7.87989 1.94613
433 1 7.0408 2.60541 6.17434
434 1 7.61305 3.37653 2.78112
435 1 7.75829 7.67662 5.03358
436 1 0.895992 6.88009 7.94533
437 1 2.8383 4.73915 1.88793
438 1 2.79182 7.1795 2.10156
439 1 4.25024 3.05181 6.84904
440 1 3.15174 1.08813 1.51483
441 1 5.48118 1.55691 9.17291
442 1 2.593 9.32977 7.82042
443 1 1.74269 4.43846 0.722753
444 1 6.61553 5.84275 6.72007
445 1 0.484051 7.90868 7.78597
446 1 8.42328 3.23042 8.2738
447 1 0.23892 3.63919 2.90225
448 1 0.428899 8.41387 3.09285
449 1 6.45196 8.91611 4.17202
450 1 1.88698 8.6498 0.22748
451 1 7.85405 4.29306 7.64926
452 1 9.04748 6.71012 2.01278
453 1 4.47224 1.119 0.0249747
454 1 2.2466 6.85031 1.30175
455 1 1.95081 8.60663 4.57484
456 1 1.8372 6.09734 6.22219
457 1 7.33906 4.21422 5.53087
458 1 3.03653 8.13514 4.43698
459 1 6.62039 2.31356 5.1307
460 1 2.73136 2.25605 4.35623
461 1 8.32276 3.75466 5.39284
462 1 7.07058 5.85408 2.20364
463 1 1.22579 0.816666 0.551169
464 1 9.1937 8.119 0.304389
465 1 8.75007 5.50455 6.21757
466 1 2.23175 8.9155 6.87476
467 1 5.07746 2.40014 8.49461
468 1 8.31925 8.15902 6.96628
469 1 7.59121 4.92317 3.78032
470 1 0.364447 6.09107 5.48673
471 1 8.6253 0.699942 0.958606
472 1 8.01627 2.99335 6.10734
473 1 4.47167 3.97422 6.23382
474 1 4.04629 0.0509491 6.92864
475 1 8.58421 9.29913 1.72831
476 1 2.078 5.40018 6.92066
477 1 0.555787 0.174473 5.16763
478 1 4.81369 6.87978 1.13849
479 1 0.795062 3.78543 7.1193
480 1 0.309124 7.16578 0.257144
481 1 4.96636 1.82557 3.24634
482 1 4.81224 3.43872 1.30034
483 1 3.03682 5.16831 6.82662
484 1 2.46178 1.1948 4.20631
485 1 8.14779 7.35659 8.64607
486 1 5.63997 8.30678 9.3161
487 1 7.83779 8.99012 6.42441
488 1 7.79007 7.59747 7.74182
489 1 9.01916 0.461045 0.0417119
490 1 4.86689 9.18611 1.77583
491 1 4.73614 8.00943 2.23742
492 1 3.46563 1.34395 4.43508
493 1 8.67031 3.48655 4.45317
494 1 5.33828 1.4138 6.0366
495 1 3.15197 1.60582 3.51642
496 1 3.39489 2.92681 6.32311
497 1 1.80943 3.58411 7.52637
498 1 1.27305 1.98063 3.36052
499 1 3.23662 9.03528 8.61094
500 1 6.48834 3.30127 9.12443
501 1 5.06131 5.38412 4.01674
502 1 0.275996 0.287965 6.90509
503 1 6.02217 0.303302 6.82526
504 1 6.73359 6.84112 6.40546
505 1 4.67071 5.40896 5.65949
506 1 9.33528 6.63386 3.0736
507 1 8.82583 1.70441 1.39765
508 1 5.95888 1.37801 1.66107
509 1 4.47426 8.99825 8.45306
510 1 1.705 7.16702 2.2253
511 1 8.11904 0.0777572 3.17063
512 1 6.74416 4.05984 2.73239
513 1 8.65805 6.04017 1.29585
514 1 9.32608 6.22158 6.63541
515 1 5.46299 7.6026 8.54613
516 1 2.79518 8.96425 3.78502
517 1 0.217375 1.20495 7.46838
518 1 4.37974 3.1394 0.112543
519 1 1.66425 6.05533 2.47221
520 1 2.13691 4.38388 8.1053
521 1 6.09255 9.01946 5.27686
522 1 3.23362 8.76289 6.94652
523 1 1.81452 2.82111 4.91054
524 1 0.304644 0.521405 8.63464
525 1 5.79815 2.05997 2.48035
526 1 4.41603 4.3781 8.33479
527 1 3.79835 8.74614 3.99305
528 1 3.59373 3.1241 5.09949
529 1 2.38711 1.81587 8.02347
530 1 8.00149 1.75595 0.812932
531 1 8.52377 2.67117 5.25067
532 1 1.47325 3.80338 2.65496
533 1 2.99244 6.72277 7.87017
534 1 5.35253 7.81754 3.06105
535 1 4.65648 9.29246 4.06235
536 1 4.03996 1.34752 2.95617
537 1 4.74277 2.20736 0.122548
538 1 5.13401 2.93632 7.61935
539 1 8.48032 5.45534 4.32618
540 1 3.16372 5.71863 7.86417
541 1 2.30753 2.48196 1.2856
542 1 2.36365 4.49765 6.11165
543 1 1.89243 0.599253 8.35699
544 1 2.2803 7.34643 7.3455
545 1 6.87012 5.97916 1.18604
546 1 4.14571 7.97275 8.42982
547 1 0.0363066 8.03383 5.63157
548 1 8.35491 7.65469 5.90011
549 1 3.10849 2.53835 8.05685
550 1 2.9815 3.82074 5.65244
551 1 3.66408 6.38838 8.76665
552 1 9.18438 4.82078 9.14091
553 1 2.61095 2.83103 5.56692
554 1 5.59287 3.0195 5.49256
555 1 1.23334 2.49615 2.41071
556 1 2.38506 5.81003 5.01087
557 1 3.34702 7.76531 7.57063
558 1 5.97977 2.18664 6.08806
559 1 3.95687 5.53809 3.73955
560 1 1.63354 3.65832 4.2537
561 1 3.17012 3.90294 3.90037
562 1 9.09839 8.63177 7.57885
563 1 3.67349 7.89199 1.99428
564 1 4.68494 0.914223 4.05992
565 1 1.12465 1.14557 6.95762
566 1 0.0756464 3.86689 8.59125
567 1 6.64843 8.34708 9.20347
568 1 0.792108 9.32636 0.642918
569 1 0.0227839 2.98673 9.0075
570 1 4.07219 5.4799 1.9457
571 1 0.493924 6.79295 4.75821
572 1 5.40231 4.6301 3.2451
573 1 3.17651 3.85812 1.21846
574 1 3.77599 2.21786 4.81663
575 1 2.11206 4.04157 1.59464
576 1 6.63362 5.24197 5.16706
577 1 4.45572 0.252167 0.765562
578 1 0.98439 0.515079 7.84993
579 1 7.13282 1.46775 4.80182
580 1 1.24253 0.12988 6.93746
581 1 6.19788 1.27402 5.37859
582 1 6.65079 6.8193 1.89051
583 1 0.91284 2.6351 4.35714
584 1 3.73191 3.08479 8.65616
585 1 1.51935 8.89315 6.02644
586 1 6.23211 6.78264 4.68812
587 1 9.1332 1.68318 2.87916
588 1 7.81263 1.99831 5.78104
589 1 1.87388 0.261717 2.46252
590 1 0.0664331 4.71966 4.12647
591 1 3.93094 7.6586 4.17301
592 1 0.174689 8.98175 4.18702
593 1 8.15275 4.75914 5.74209
594 1 8.23961 4.63906 0.361865
595 1 7.69783 6.45225 1.65031
596 1 7.19116 8.36322 8.0493
597 1 0.953994 7.32452 7.0074
598 1 1.42276 4.62472 7.24728
599 1 1.22328 8.88874 2.08949
600 1 6.32526 8.46763 3.13702
601 1 0.156701 7.53557 2.49908
602 1 8.29181 4.20338 3.75699
603 1 2.83831 4.89384 5.25739
604 1 5.1565 8.45522 7.90347
605 1 2.80899 4.98136 8.46204
606 1 2.76931 2.06177 6.30359
607 1 1.95138 0.290279 0.0804674
608 1 5.11204 7.89977 0.8529
609 1 1.68328 2.67542 0.417891
610 1 6.18781 4.16654 8.42331
611 1 6.8636 1.32178 1.03528
612 1 0.18986 5.66513 7.58887
613 1 7.28569 0.618666 2.92524
614 1 2.48643 8.3433 7.72144
615 1 0.760684 0.530142 2.47701
616 1 0.645892 5.60282 4.67787
617 1 0.313696 5.88963 1.65403
618 1 5.81645 3.63416 0.8701
619 1 4.0062 4.87673 6.32639
620 1 8.70182 4.52599 2.03317
621 1 0.661988 1.61993 4.30435
622 1 6.37988 0.400448 3.49688
623 1 4.86897 8.90914 6.83259
624 1 8.64653 3.67654 9.35529
625 1 0.218023 4.9297 1.96971
626 1 1.67031 5.90828 3.48868
627 1 9.09153 9.37478 2.5501
628 1 1.07311 2.67644 9.01005
629 1 2.69259 5.36677 3.90361
630 1 3.59159 6.3881 7.06809
631 1 6.06715 7.79384 4.52146
632 1 3.8934 6.56242 5.49226
633 1 8.63211 7.65548 2.09729
634 1 4.42669 4.55418 3.76975
635 1 3.70002 3.48663 2.13134
636 1 8.86804 7.57004 7.71526
637 1 1.63229 6.0693 8.96667
638 1 5.08906 6.29393 6.17685
639 1 1.15734 1.01525 8.89852
640 1 8.08645 4.28907 8.67011
641 1 2.94757 6.83066 6.24633
642 1 8.04047 2.36925 9.34837
643 1 8.02979 8.5069 3.5585
644 1 2.71975 0.281839 1.8131
645 1 3.55714 2.17797 7.0725
646 1 4.78234 7.10167 5.58555
647 1 5.36914 0.49418 0.198812
648 1 5.78951 3.81472 4.8617
649 1 4.20221 6.96007 6.40855
650 1 4.71337 3.3784 8.54121
651 1 6.8476 5.0415 0.606671
652 1 4.27669 8.61113 4.94484
653 1 7.64527 1.07796 7.27164
654 1 4.69413 6.87062 8.84951
655 1 4.37522 7.05951 2.28465
656 1 5.96037 0.696757 8.71672
657 1 4.75789 8.94652 0.0823083
658 1 2.93867 7.24681 3.70201
659 1 8.30588 3.39935 7.10738
660 1 5.9592 5.7752 1.76678
661 1 4.31122 4.80887 9.36613
662 1 8.32487 6.70173 7.73604
663 1 2.78821 8.09409 0.324981
664 1 9.29835 7.90253 6.62355
665 1 3.6311 0.699749 0.553811
666 1 1.07952 2.08084 6.3477
667 1 9.32527 0.867871 1.86521
668 1 6.24611 7.4313 3.5992
669 1 1.91922 4.67985 2.51193
670 1 5.55474 2.07154 5.13936
671 1 1.2516 5.25595 1.92041
672 1 6.27625 5.20569 7.6616
673 1 0.914928 0.989316 1.53443
674 1 9.31827 6.66657 7.56559
675 1 3.73738 8.52399 9.36162
676 1 7.15186 6.78968 8.2773
677 1 8.22855 7.48427 0.346785
678 1 7.62675 4.27424 6.56314
679 1 8.24455 0.613445 6.25091
680 1 0.68745 6.39145 3.77218
681 1 4.03209 8.14772 3.04272
682 1 3.65227 4.92251 4.50832
683 1 3.03402 1.78517 8.85755
684 1 7.03351 0.720604 7.98811
685 1 7.83544 6.17006 6.47203
686 1 0.83529 6.4452 6.36453
687 1 5.60408 4.00432 5.98314
688 1 8.4955 6.43295 3.69545
689 1 0.172808 7.95361 4.64342
690 1 1.43368 1.11305 3.85475
691 1 2.99859 1.54561 0.548188
692 1 8.46462 8.57218 2.5591
693 1 0.323164 1.1851 6.34601
694 1 2.66675 7.87806 1.3001
695 1 4.18085 2.71997 7.75781
696 1 6.87708 5.04906 1.65549
697 1 3.89191 4.3048 5.38942
698 1 3.48988 3.9817 6.68506
699 1 0.6674 7.44405 3.6723
700 1 9.06955 8.96224 5.12453
701 1 4.64674 0.757334 7.55376
702 1 1.21752 6.85074 5.43945
703 1 7.67757 7.08387 6.84873
704 1 5.42901 5.05501 0.270462
705 1 5.43411 1.89235 7.205
706 1 1.81686 1.87516 7.12434
707 1 7.22251 1.34623 3.75136
708 1 5.41457 8.6033 4.62488
709 1 2.59246 7.94279 6.53483
710 1 1.67968 5.51011 0.877463
711 1 2.1151 2.41769 8.8352
712 1 2.2165 3.65348 3.38997
713 1 1.43953 5.0366 6.17212
714 1 1.90608 1.95471 5.58507
715 1 4.61413 4.68706 4.75501
716 1 4.14083 1.92679 3.83761
717 1 4.72364 6.21259 7.16717
718 1 6.15864 3.16368 6.43554
719 1 0.499031 4.91438 5.45762
720 1 6.86628 5.71912 3.60993
721 1 2.70845 5.15591 0.881902
722 1 8.52123 3.86965 2.85138
723 1 0.781623 3.0822 7.97832
724 1 0.388468 1.23138 5.31794
725 1 4.3683 8.6263 0.927673
726 1 8.917 0.52075 3.5485
727 1 4.45882 6.76176 4.60787
728 1 8.95782 2.21581 0.341695
729 1 1.70214 0.0180657 5.17709
730 1 8.39887 3.90466 1.27358
731 1 1.93564 3.13975 2.10503
