#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.77982 6.95335 3.85757
2 1 2.55856 4.74483 0.175673
3 1 2.03829 2.70723 5.19067
4 1 1.19349 6.21338 0.16032
5 1 1.02228 0.723896 3.68196
6 1 5.43329 6.62497 4.88696
7 1 5.76355 4.94084 6.33623
8 1 9.00175 3.03784 7.02956
9 1 9.04258 5.99876 5.15479
10 1 0.55885 5.40546 9.24875
11 1 4.87658 0.416586 5.12459
12 1 6.85653 2.93075 8.9933
13 1 9.03994 9.27656 7.3955
14 1 3.47635 3.06685 7.91365
15 1 0.214323 8.79684 8.53248
16 1 8.80197 8.96876 9.24866
17 1 6.35077 1.15841 2.93365
18 1 5.88821 7.56176 5.26183
19 1 7.68009 7.69823 1.76204
20 1 7.39827 2.67804 1.06734
21 1 8.39464 3.96649 8.51133
22 1 7.96014 1.10872 0.45694
23 1 7.14447 1.54009 8.20843
24 1 0.484635 4.95056 8.31177
25 1 5.88795 9.03903 3.07202
26 1 5.58626 2.1288 4.94614
27 1 4.45042 2.48339 7.72329
28 1 5.39221 1.46508 2.55954
29 1 -0.0360663 3.98282 0.713184
30 1 0.720827 3.5563 3.01637
31 1 0.666919 1.87995 1.99159
32 1 4.76398 6.18721 5.60541
33 1 6.02062 9.3184 0.397119
34 1 4.48016 7.75929 1.14224
35 1 3.30619 5.76026 5.7945
36 1 2.23158 8.85934 2.46771
37 1 6.78749 4.25714 0.352244
38 1 8.33585 1.0931 2.31129
39 1 7.15133 8.62253 1.97016
40 1 2.94962 0.394905 8.89914
41 1 5.21797 9.39207 6.99071
42 1 1.45507 8.69464 3.45808
43 1 4.8278 9.15216 8.46851
44 1 2.67704 9.21654 7.12956
45 1 1.31466 8.26935 6.78256
46 1 1.34669 4.55596 1.84272
47 1 7.87425 0.366656 1.10714
48 1 3.96334 -0.00288615 4.53572
49 1 0.464216 3.12166 6.41537
50 1 8.11242 2.87213 4.60582
