75 1 6.48078 3.41077 1.25215
76 1 7.98044 7.37178 1.46255
77 1 8.13803 1.74249 3.31332
78 1 1.93704 8.40271 1.17538
79 1 6.32902 0.141021 8.36854
80 1 1.80191 0.707544 9.02171
81 1 3.17383 7.57316 7.11198
82 1 5.95507 9.0118 2.84494
83 1 3.0282 5.09074 5.51527
84 1 1.01676 3.52226 5.77315
85 1 3.51895 2.27763 8.15397
86 1 2.17944 3.69637 8.0456
87 1 3.59621 3.70938 3.48619
88 1 8.74646 1.80059 1.42813
89 1 6.31947 4.76813 3.6185
90 1 6.03925 6.46995 2.74259
91 1 0.00178609 5.56726 3.87873
92 1 8.39178 0.370802 7.86867
93 1 4.18036 0.822516 6.66094
94 1 0.938416 5.53078 5.67551
95 1 7.85364 8.23018 3.83338
96 1 7.10252 5.90407 7.28131
97 1 1.68815 5.44618 1.30595
98 1 5.78036 9.31397 1.88438
99 1 6.16739 8.40786 6.58119
100 1 6.78007 8.65422 0.536008
101 1 5.29923 4.78967 8.18747
102 1 2.42254 3.67926 2.35757
103 1 4.10045 7.99443 6.99987
104 1 3.36058 7.36315 3.7879
105 1 0.713202 9.33977 2.77096
106 1 9.28955 1.32105 6.68096
107 1 5.84789 6.07009 3.70424
108 1 6.46742 8.50058 5.59038
109 1 8.53895 0.950759 0.911142
110 1 8.24061 4.24391 8.61692
111 1 8.97361 8.58841 5.99498
112 1 6.73011 2.55063 1.96267
113 1 3.16725 3.39234 1.56534
114 1 3.83028 4.546 2.74808
115 1 5.33894 9.32081 5.36026
116 1 6.19781 2.18817 8.09149
117 1 7.86572 8.81833 7.93344
118 1 6.63124 2.9721 7.383
119 1 3.96613 1.71295 6.17436
120 1 2.20701 8.39018 6.80893
121 1 3.87873 9.26491 6.23699
122 1 1.88347 8.28158 3.0171
123 1 3.42076 4.92659 7.61153
124 1 1.42328 0.914625 5.93795
125 1 5.65587 5.2117 4.24833
126 1 6.18072 2.98779 4.64067
127 1 4.54322 8.7817 4.91006
128 1 6.40863 5.48078 7.99513
129 1 0.221671 8.29236 8.52914
130 1 2.54171 1.77878 2.633
131 1 8.39604 2.85728 1.24555
132 1 9.13077 8.54654 2.4737
133 1 5.32707 1.46909 2.8394
134 1 0.201059 5.25621 9.34572
135 1 8.3834 5.78748 4.08662
136 1 6.96345 9.12017 6.22734
137 1 2.02375 5.42806 6.01376
138 1 3.96648 9.29276 9.29679
139 1 0.704298 9.38672 8.60257
140 1 8.75368 4.9009 1.73985
141 1 3.46867 0.249727 2.51732
142 1 4.43911 8.50563 8.81338
143 1 4.98184 4.29438 1.13459
144 1 1.71335 2.16214 3.51695
145 1 8.4439 5.32405 0.00265377
146 1 4.96281 0.667471 0.223161
147 1 5.52224 4.54285 6.94371
148 1 2.07827 6.57732 6.07343
149 1 2.53021 8.95123 4.66233
150 1 0.625139 6.45194 4.09033
151 1 8.02038 8.47544 6.47372
152 1 6.26269 8.4187 7.72996
153 1 3.94526 6.17668 9.332
154 1 4.47382 6.51812 1.52098
155 1 8.10167 7.41978 5.12918
156 1 6.54822 7.9312 4.76151
157 1 6.30309 3.80029 6.81457
158 1 2.96186 6.59971 0.136762
159 1 1.45499 7.44991 6.21282
160 1 0.432536 5.35064 6.53613
161 1 0.193564 1.50376 5.60661
162 1 1.25249 5.7296 0.414527
163 1 8.25416 9.25838 4.55234
164 1 1.29182 0.923762 8.07133
165 1 3.50459 5.35003 2.10159
166 1 6.24586 5.51974 2.24766
167 1 2.38234 7.3506 3.20472
168 1 6.61171 5.1335 0.438263
169 1 1.49639 5.79732 8.08127
170 1 9.36546 2.84285 3.98042
171 1 5.43879 7.35239 0.249789
172 1 0.480089 4.44351 7.15385
173 1 3.84136 4.87679 1.29837
174 1 3.62009 6.9182 8.73889
175 1 6.03338 5.62653 1.21113
176 1 3.51554 0.840761 5.86481
177 1 5.12021 7.92457 1.02559
178 1 7.14274 4.23528 3.36401
179 1 6.43714 1.6919 5.49949
180 1 1.09923 7.64742 3.43468
181 1 7.89172 5.54706 1.36886
182 1 2.27438 2.03649 4.94238
183 1 2.41922 3.45036 9.04475
184 1 6.49655 7.49139 7.1518
185 1 0.732995 8.97077 6.61128
186 1 1.57562 5.06965 2.83946
187 1 1.17806 2.30881 4.40006
188 1 1.35832 7.12368 2.57633
189 1 5.01717 7.72165 3.01519
190 1 6.70449 7.33026 2.74254
191 1 3.89766 4.35239 6.75151
192 1 0.681295 0.914853 9.03435
193 1 4.23853 0.195177 0.947698
194 1 8.67694 7.97409 3.31211
195 1 7.01355 0.476448 2.19433
196 1 0.520768 0.0682339 1.03379
197 1 5.61667 4.65296 2.29108
198 1 7.77354 1.97955 8.96552
199 1 7.59228 0.523137 6.14922
200 1 3.10658 0.217186 0.595821
201 1 5.98162 2.06232 3.9217
202 1 1.59596 6.20194 4.53101
203 1 5.93327 0.0517583 6.54664
204 1 6.42817 2.28216 0.707745
205 1 5.79283 0.918529 5.85889
206 1 1.65752 0.151308 6.60112
207 1 6.11683 1.18105 3.42536
208 1 9.40251 4.57532 2.52989
209 1 7.43622 7.46974 6.70196
210 1 1.48256 2.72772 6.47124
211 1 7.95385 7.33168 0.364727
212 1 6.84513 6.76032 3.53563
213 1 0.725136 5.49911 4.59926
214 1 7.87254 1.80433 0.867317
215 1 4.44206 6.23109 4.56085
216 1 7.0911 6.8298 7.77773
217 1 2.32158 0.950345 6.44541
218 1 4.1131 2.85497 3.12277
219 1 7.51237 5.64974 0.297137
220 1 0.871281 1.75815 8.51781
221 1 6.68664 9.35993 7.35548
222 1 5.14849 5.36864 1.64478
223 1 2.99095 1.41337 8.21564
224 1 6.91415 5.35061 6.35515
225 1 0.573238 4.69179 8.12437
226 1 3.74599 0.442063 4.47709
227 1 7.80395 5.36288 4.84914
228 1 9.26567 0.244141 6.93707
229 1 1.94822 2.6131 0.0928337
230 1 5.68776 1.71628 9.19621
231 1 5.17852 6.36835 6.37084
232 1 3.05631 3.56761 0.453396
233 1 7.60775 7.94756 2.39196
234 1 5.41189 7.09273 8.48057
235 1 6.02241 5.88477 6.18434
236 1 7.01028 4.29433 6.20651
237 1 7.20352 1.6217 2.57833
238 1 8.16584 3.86202 7.62081
239 1 4.68251 7.50126 6.19338
240 1 1.50767 2.14521 7.39527
241 1 3.15949 4.38368 1.92885
242 1 5.82288 4.13542 0.456972
243 1 0.427075 6.90147 2.06401
244 1 5.12537 4.72017 5.47001
245 1 6.32109 2.27561 2.92371
246 1 9.20694 1.86991 3.26943
247 1 4.74662 3.38565 2.25009
248 1 5.12671 8.43335 6.81553
249 1 5.29152 4.83041 3.30101
250 1 4.70417 5.68018 3.63962
251 1 7.25075 1.95969 7.16581
252 1 8.851 4.95124 3.30749
253 1 1.32723 7.37213 1.5214
254 1 6.1309 1.63775 2.11777
255 1 7.19313 4.94239 4.12414
256 1 8.742 3.65332 0.342501
257 1 6.2696 9.36006 4.9134
258 1 2.24859 0.731333 3.30759
259 1 4.94113 5.73731 5.41344
260 1 3.9493 4.09524 0.568669
261 1 0.22473 7.93422 0.059667
262 1 8.09487 0.430979 2.32389
263 1 8.00844 6.30081 3.01509
264 1 7.9537 5.68782 6.48907
265 1 4.99569 2.35673 3.43698
266 1 0.135291 7.1283 8.66298
267 1 5.74597 2.65826 1.5275
268 1 6.9829 0.782911 8.87058
269 1 0.346235 7.31335 0.911491
270 1 1.51466 0.117228 4.56102
271 1 2.9635 7.16552 1.80727
272 1 1.62805 4.21919 8.96091
273 1 5.97784 4.57158 1.39127
274 1 4.00715 3.85026 8.83039
275 1 5.50135 8.29537 2.2286
276 1 8.21182 8.46075 1.73813
277 1 4.73462 0.06022 4.10107
278 1 2.481 2.73902 6.0177
279 1 0.214044 4.39589 1.46108
280 1 3.2611 1.29537 6.80787
281 1 7.08382 7.16109 1.12229
282 1 1.52916 1.36378 2.87414
283 1 9.19686 7.96057 5.19147
284 1 7.45749 6.13279 3.93265
285 1 7.16134 0.419005 4.57626
286 1 2.92666 1.80206 5.89594
287 1 4.42802 8.50551 7.78315
288 1 9.26392 7.76784 1.82098
289 1 6.01639 0.723659 9.29405
290 1 3.54545 6.78546 7.73274
291 1 5.71114 3.89699 7.73237
292 1 3.23681 5.46699 6.52131
293 1 8.50389 2.82454 3.41136
294 1 0.314185 3.41978 7.56318
295 1 5.84303 2.68933 5.63069
296 1 6.60715 6.57206 1.89461
297 1 7.13361 5.90702 5.51346
298 1 1.31899 5.25018 7.10057
299 1 2.36939 9.09888 2.80353
300 1 0.5508 3.69832 0.186703
301 1 4.42018 0.0329344 8.19721
302 1 5.93349 0.393901 4.05482
303 1 3.13448 1.31488 4.91509
304 1 8.92475 5.88898 7.03155
305 1 3.62846 0.782264 7.64101
306 1 2.15561 7.63427 2.26584
307 1 5.6365 8.42264 4.85244
308 1 2.11179 9.1166 7.6236
309 1 7.998 6.46893 8.09894
310 1 8.45961 5.43985 2.56723
311 1 8.96353 6.91658 0.229312
312 1 6.26878 6.77445 9.16805
313 1 6.78104 5.76436 3.22814
314 1 6.52173 4.1326 2.0618
315 1 2.91887 4.04095 7.25628
316 1 9.08961 4.0985 7.94953
317 1 8.94852 6.87335 1.38799
318 1 8.71898 3.87908 3.27656
319 1 3.15079 1.12 2.05015
320 1 4.87308 6.77868 5.40302
321 1 0.0499019 3.34287 1.11052
322 1 1.86651 0.044393 5.55796
323 1 2.32627 2.7772 2.89528
324 1 1.76386 6.81077 8.22987
325 1 7.19988 6.70691 0.185439
326 1 3.77064 1.69238 4.10087
327 1 3.71206 1.82501 1.62892
328 1 7.49345 4.18106 4.93515
329 1 0.0345415 0.829146 0.423277
330 1 3.44406 3.05951 8.931
331 1 1.67968 1.26935 4.16462
332 1 2.5867 1.63413 3.89315
333 1 0.722343 2.91309 1.92395
334 1 2.1444 7.5106 7.34248
335 1 0.421639 5.2735 0.989797
336 1 6.16086 6.50408 5.44553
337 1 8.93599 0.023296 3.02417
338 1 5.42288 1.96317 6.25546
339 1 5.44821 5.81949 8.46353
340 1 2.58409 8.50205 5.62842
341 1 5.36497 7.91324 7.74349
342 1 9.06301 0.35922 8.87958
343 1 8.52111 7.41713 2.38974
344 1 1.37494 3.25102 7.54097
345 1 7.39773 8.07274 5.56534
346 1 1.03352 2.95572 0.822665
347 1 7.91915 5.22263 8.5588
348 1 7.0304 1.37508 6.26612
349 1 4.0942 3.01378 0.56456
350 1 2.39699 3.16537 5.04025
351 1 5.76469 8.44116 0.295717
352 1 4.25235 6.80577 6.9533
353 1 8.2228 4.64374 4.02682
354 1 1.35453 6.91059 7.17194
355 1 0.623365 6.62391 3.07212
356 1 7.84975 2.81393 7.27172
357 1 9.37568 4.70331 4.40701
358 1 5.49959 2.89609 7.77109
359 1 2.25622 6.07157 0.683103
360 1 4.53243 1.65659 0.118804
361 1 8.09432 0.632805 5.16179
362 1 1.53527 1.64557 0.10433
363 1 9.19177 4.59013 0.524609
364 1 0.541861 1.00886 2.64477
365 1 4.42507 5.62038 0.815365
366 1 5.77659 0.0402039 0.731431
367 1 1.88021 4.16179 7.14607
368 1 2.47082 5.74225 4.1947
369 1 8.84321 7.90386 0.843455
370 1 2.10668 7.15829 9.12874
371 1 0.387765 9.35324 3.97571
372 1 3.89358 3.83674 5.83329
373 1 6.507 4.39347 8.25103
374 1 9.22611 0.160226 2.07188
375 1 4.02644 7.44004 1.58653
376 1 3.89864 5.00439 9.39087
377 1 3.64477 7.98244 8.34026
378 1 4.10213 7.18142 2.66848
379 1 7.54344 4.37091 1.58564
380 1 8.60622 2.08503 4.27487
381 1 3.83089 3.45262 4.92257
382 1 3.55129 8.91854 5.18847
383 1 0.869592 6.26003 8.85659
384 1 5.57906 8.79708 3.85206
385 1 5.44201 5.05416 0.596291
386 1 9.05571 6.57667 3.73226
387 1 0.209503 1.92646 2.0745
388 1 5.16003 0.785406 8.53688
389 1 6.20265 1.34849 7.26292
390 1 1.74698 5.22051 5.0617
391 1 8.48079 7.38458 4.0925
392 1 4.28539 6.06428 2.39042
393 1 7.32105 8.79814 4.69148
394 1 4.71679 3.75537 3.30332
395 1 6.96403 1.67259 1.43651
396 1 4.37758 1.21948 1.13239
397 1 5.66715 3.11398 3.69134
398 1 8.05759 4.62597 6.83226
399 1 8.83369 1.0575 2.71372
400 1 0.412447 3.71706 3.11116
401 1 5.83495 5.91248 0.086746
402 1 1.45002 3.92989 3.39053
403 1 1.3877 3.24899 2.64998
404 1 4.98443 8.87054 1.37631
405 1 1.79082 4.04754 5.13639
406 1 5.43532 1.4852 0.823516
407 1 6.76778 9.23313 1.40684
408 1 2.5826 1.82549 0.48431
409 1 0.12196 3.83938 5.228
410 1 7.35786 2.77732 0.94091
411 1 7.73668 3.50766 2.90498
412 1 2.59181 5.99031 5.19441
413 1 2.21488 9.35713 0.306258
414 1 6.25295 0.903106 1.32616
415 1 7.34785 0.343036 8.00468
416 1 0.279143 8.96216 0.0194961
417 1 7.04318 1.74506 3.58649
418 1 6.56426 2.33497 6.54577
419 1 0.891108 2.17137 2.78433
420 1 0.353812 4.36229 6.13132
421 1 1.86773 7.91244 8.47847
422 1 7.78276 1.30061 4.32025
423 1 5.66951 3.72845 5.95484
424 1 4.04309 6.44817 3.50054
425 1 9.16982 2.24624 6.23653
426 1 0.775983 1.7155 6.39872
427 1 8.39365 3.03474 2.22143
428 1 2.9152 8.49411 0.787841
429 1 6.11851 1.2542 8.29626
430 1 7.69548 2.28641 1.91395
431 1 7.70049 4.87078 5.73386
432 1 1.94397 7.61181 5.27575
433 1 0.531731 1.66853 7.49304
434 1 6.63256 3.99231 4.35666
435 1 6.92958 6.64448 6.41718
436 1 8.91086 7.14191 7.66002
437 1 3.38745 6.48892 2.51707
438 1 2.35927 5.62405 2.15014
439 1 4.77203 8.91503 0.392276
440 1 3.3373 8.14239 1.8185
441 1 5.46454 2.73444 8.84832
442 1 1.88499 6.10957 9.14757
443 1 2.46813 4.08098 1.15885
444 1 5.54777 5.54519 7.32928
445 1 1.1845 5.21973 8.83036
446 1 7.19443 2.40169 8.15119
447 1 1.11658 4.17927 2.43321
448 1 0.866604 8.10173 2.50179
449 1 5.59887 7.93458 5.8738
450 1 1.93741 1.69715 8.52188
451 1 7.51022 4.6413 7.79915
452 1 7.96338 6.40893 0.814375
453 1 2.20447 1.35616 7.47763
454 1 3.68565 6.61262 0.881816
455 1 0.928998 7.80096 5.30995
456 1 0.0762332 6.03783 5.87963
457 1 6.65598 4.70047 7.20033
458 1 3.30546 8.42271 6.54606
459 1 7.77568 2.13597 6.23695
460 1 3.49404 2.9065 4.0601
461 1 7.31276 3.80606 7.1379
462 1 5.50977 6.45467 1.87318
463 1 2.23746 8.26703 0.0179018
464 1 9.20414 8.74957 1.34889
465 1 8.13485 6.50417 7.08106
466 1 2.74797 8.26754 7.66478
467 1 4.45599 2.661 7.71687
468 1 8.39657 7.57559 6.03187
469 1 6.56989 5.72549 4.47221
470 1 6.65495 3.57684 5.45766
471 1 0.20555 2.10249 4.76292
472 1 0.947621 2.71169 9.04838
473 1 4.02623 3.97925 7.80007
474 1 3.82633 9.16965 7.24107
475 1 1.22112 8.83179 0.522431
476 1 8.86555 2.98582 7.10238
477 1 7.57335 9.2945 3.68909
478 1 5.30588 8.11659 8.79017
479 1 0.771046 2.63089 8.03093
480 1 1.18017 7.79673 0.524301
481 1 4.83229 1.68243 4.2133
482 1 5.32791 2.47912 0.482354
483 1 2.96864 5.94253 7.41695
484 1 3.26934 1.11232 3.1162
485 1 7.72672 7.23538 8.71543
486 1 7.11516 9.11322 8.95426
487 1 5.50881 6.23017 4.68064
488 1 7.96675 7.46088 7.66196
489 1 0.797072 1.36165 0.848756
490 1 4.32877 0.152165 2.0161
491 1 6.85637 7.74763 3.78324
492 1 3.75727 2.803 5.91306
493 1 8.57183 2.0617 2.45704
494 1 5.30207 3.44906 4.97615
495 1 5.11697 0.912445 3.63645
496 1 3.92599 3.32165 6.83754
497 1 1.80517 2.7446 8.46794
498 1 0.0574687 0.996923 1.46228
499 1 3.20038 7.53473 0.865335
500 1 5.65887 3.8579 8.91596
501 1 7.13889 7.06606 5.23819
502 1 8.49145 9.36911 6.30485
503 1 5.4233 8.87726 8.05443
504 1 6.9153 5.21038 8.85736
505 1 3.75724 5.72816 5.22676
506 1 0.666956 8.80413 5.48998
507 1 0.158441 2.34363 1.06176
508 1 6.67955 1.32612 0.445325
509 1 4.74681 0.974009 7.63154
510 1 0.527895 8.286 4.52608
511 1 8.44987 0.613766 3.74177
512 1 4.60973 5.2394 4.53335
513 1 0.345893 6.32084 0.517028
514 1 0.645947 0.429894 5.21724
515 1 5.14225 6.53312 7.52271
516 1 2.88492 7.9743 4.49004
517 1 0.293274 0.772516 8.03156
518 1 5.04093 3.42685 0.143776
519 1 2.08499 4.60492 2.01383
520 1 9.24585 4.21373 8.97055
521 1 7.84078 9.03581 5.54687
522 1 4.40751 7.40528 7.91318
523 1 2.94402 3.84008 4.42325
524 1 2.7148 0.466858 7.25174
525 1 6.7289 3.42609 2.74839
526 1 4.8968 4.44796 9.17842
527 1 3.43815 8.67907 2.70451
528 1 4.58234 3.16865 4.15733
529 1 2.69912 2.35473 8.84716
530 1 7.92709 1.34001 1.87662
531 1 8.36817 2.8763 6.10719
532 1 1.61544 2.41197 2.02758
533 1 0.689839 6.59216 7.9253
534 1 7.57836 6.88273 2.31502
535 1 6.16064 7.4955 1.70771
536 1 4.31509 1.62914 3.2923
537 1 3.07656 7.66751 9.20826
538 1 5.2839 0.995506 6.81317
539 1 5.93554 4.25871 5.04643
540 1 2.65821 6.36013 8.51776
541 1 3.64721 3.52715 2.44021
542 1 1.45969 4.58058 6.15451
543 1 3.78528 0.902896 0.190074
544 1 8.6378 8.95103 7.26912
545 1 9.30136 5.71218 1.96506
546 1 4.5156 7.37946 8.9957
547 1 8.327 8.28727 4.7874
548 1 7.95596 6.60424 5.9123
549 1 4.03804 1.75341 7.38691
550 1 0.0203208 5.10222 5.32196
551 1 2.83235 5.53789 9.18231
552 1 9.37359 3.6201 2.15398
553 1 4.36523 0.328805 5.32501
554 1 4.77256 3.16905 5.9624
555 1 2.50358 3.69242 3.42619
556 1 2.56808 4.49512 6.39226
557 1 2.79368 7.34084 8.20435
558 1 5.42568 1.60076 5.16481
559 1 3.73909 5.46041 4.1073
560 1 1.53112 3.30883 4.38166
561 1 3.06505 3.49431 6.37142
562 1 0.428186 6.45693 6.89667
563 1 4.87103 8.80889 3.20843
564 1 6.38301 1.1974 4.60268
565 1 0.559675 0.571885 6.32714
566 1 8.86934 5.77437 0.984707
567 1 6.14156 6.41728 7.08491
568 1 1.73125 0.0795274 1.33855
569 1 8.11142 2.99212 8.38586
570 1 2.98448 6.11485 1.52039
571 1 8.46181 5.70644 5.54164
572 1 4.64613 4.17602 4.55197
573 1 1.54669 3.54947 1.63288
574 1 4.13203 2.43641 4.71685
575 1 2.79962 4.92405 2.80702
576 1 6.0475 4.80598 5.98102
577 1 6.29643 8.56009 8.72813
578 1 1.26711 1.09131 7.0738
579 1 7.49794 1.51211 5.29346
580 1 0.926614 0.167564 7.39604
581 1 6.71743 0.723094 5.47504
582 1 6.79511 7.77489 9.13144
583 1 0.910219 2.90025 3.55649
584 1 3.32216 2.429 0.880658
585 1 1.55513 8.49399 6.04277
586 1 6.48842 7.45847 6.00374
587 1 1.15969 1.47152 1.85786
588 1 7.27881 3.20429 6.30359
589 1 8.12945 8.69806 2.88397
590 1 0.574968 3.05371 4.82852
591 1 4.10251 8.03659 3.34322
592 1 7.51214 7.14223 4.32906
593 1 8.79135 5.01597 6.16802
594 1 8.21806 4.44049 2.47463
595 1 7.98035 8.46746 0.708614
596 1 8.7347 8.16838 8.00902
597 1 0.539981 8.08275 6.24388
598 1 1.02456 3.68216 6.72107
599 1 1.44955 8.94109 2.08196
600 1 6.48137 8.26523 2.22133
601 1 1.85344 7.91741 4.04574
602 1 6.76332 4.91686 5.20242
603 1 2.87131 4.01343 5.41488
604 1 5.59718 7.40394 6.78327
605 1 0.471471 5.57821 7.52397
606 1 2.50079 0.627218 4.34969
607 1 2.75662 1.08139 9.18562
608 1 1.43734 6.73062 0.585893
609 1 1.62712 3.69852 0.474794
610 1 4.89625 3.4973 8.3684
611 1 8.14441 2.71261 0.257863
612 1 9.07319 6.16927 7.98437
613 1 7.47919 8.97414 2.10822
614 1 3.10861 8.72902 9.06095
615 1 2.10628 1.21601 1.89836
616 1 0.727743 4.77184 3.47858
617 1 1.00712 6.21916 1.46567
618 1 6.88075 4.22473 0.793011
619 1 2.57491 5.34227 8.1632
620 1 0.259643 5.55754 2.90145
621 1 9.08089 0.602477 5.63312
622 1 7.87581 2.54129 5.12866
623 1 4.96441 0.143533 6.22959
624 1 7.79615 3.67715 0.824453
625 1 2.212 5.70836 3.2013
626 1 1.06904 5.72603 3.4955
627 1 6.995 8.68166 3.02145
628 1 0.865402 3.71917 8.45082
629 1 3.19456 4.61688 3.69653
630 1 3.11874 9.19513 8.04938
631 1 3.70009 7.82436 5.34879
632 1 1.24851 8.03153 7.08021
633 1 9.04922 6.45769 2.66095
634 1 5.39661 2.58718 2.51707
635 1 4.03001 2.8043 1.71523
636 1 8.98257 5.16206 8.41569
637 1 2.67214 5.09812 1.17934
638 1 3.64697 7.3341 6.23382
639 1 3.28478 2.48664 6.79993
640 1 6.7217 3.96531 9.14911
641 1 1.19509 8.71109 7.96181
642 1 9.30034 2.79493 0.132154
643 1 1.18825 8.74208 3.79531
644 1 2.58322 8.82733 1.84436
645 1 3.33405 3.1118 7.5762
646 1 4.23357 5.88414 6.24603
647 1 2.40815 0.548644 8.24062
648 1 4.84719 3.54332 7.22241
649 1 2.56555 7.56899 6.18533
650 1 5.62751 3.65931 1.73525
651 1 6.95276 6.09201 1.04963
652 1 5.62733 7.3447 4.71
653 1 7.20163 0.816978 7.09272
654 1 6.28374 7.48214 8.25913
655 1 4.9813 7.32737 1.99621
656 1 5.12699 1.82673 8.3969
657 1 6.00233 8.47306 1.31086
658 1 2.95297 8.4312 3.54897
659 1 0.0364957 3.30827 6.16686
660 1 5.60528 4.07213 4.01537
661 1 3.57241 5.81713 8.41881
662 1 7.08802 6.21265 8.57644
663 1 3.92434 8.02455 0.120751
664 1 9.13643 0.598107 4.59292
665 1 3.48542 0.574113 8.62415
666 1 8.69478 1.49543 5.08754
667 1 0.074986 0.9144 3.56966
668 1 5.05308 6.60914 2.80748
669 1 1.57241 6.66575 3.48438
670 1 4.7145 1.14182 5.83869
671 1 1.41494 6.06496 2.51573
672 1 4.81457 4.15954 6.37138
673 1 3.11983 1.16888 1.02145
674 1 8.98524 4.91757 7.25487
675 1 4.11143 8.37057 1.08111
676 1 8.11088 6.35741 9.18116
677 1 8.67314 7.58256 8.84787
678 1 8.25223 3.53623 5.00798
679 1 9.24088 2.3311 7.89696
680 1 9.17115 6.11669 4.84352
681 1 5.92873 7.23856 3.62322
682 1 4.22971 4.6638 3.64663
683 1 4.5437 2.16782 0.989341
684 1 7.73154 9.33454 7.07203
685 1 7.18198 7.99049 8.12091
686 1 0.450604 7.03513 6.05517
687 1 5.08272 5.2299 6.36981
688 1 7.9195 3.64114 3.94987
689 1 2.10164 9.23595 3.80209
690 1 2.10831 0.890211 0.766033
691 1 4.06948 1.4204 8.55144
692 1 8.29373 0.0778719 1.40788
693 1 1.55166 2.7654 5.44249
694 1 2.94132 6.39622 3.4674
695 1 2.38114 5.09263 7.19996
696 1 6.89002 5.09737 1.51043
697 1 1.62226 4.75872 7.96625
698 1 2.3135 3.17805 7.14338
699 1 0.384826 7.07977 4.9622
700 1 0.263789 8.36031 3.41505
701 1 7.19847 1.42346 8.05571
702 1 8.88918 6.83747 5.57108
703 1 8.80925 7.91397 6.9929
704 1 3.31387 5.66032 0.674386
705 1 4.57152 2.45567 6.68378
706 1 1.76107 1.88348 5.97912
707 1 6.96735 2.58772 5.59954
708 1 3.8256 8.26565 4.33444
709 1 1.08492 7.3228 8.96541
710 1 2.01751 6.64545 1.65965
711 1 3.58064 2.03467 9.26136
712 1 3.54962 4.54797 4.73883
713 1 1.232 6.18846 6.33277
714 1 3.23844 2.21404 3.35237
715 1 3.66319 5.4286 3.09182
716 1 5.30979 2.48146 4.66871
717 1 4.48284 6.37798 8.34541
718 1 5.63382 2.93733 6.73459
719 1 0.588551 2.45842 5.75299
720 1 7.33911 5.85905 2.21047
721 1 3.25816 6.41892 4.45408
722 1 7.67169 4.62988 9.37491
723 1 6.80194 1.85429 8.95324
724 1 2.43608 2.77773 4.09628
725 1 3.22257 7.62069 2.68753
726 1 1.25925 0.498198 3.52874
727 1 6.50574 6.78006 4.4841
728 1 9.37562 3.21058 8.60698
729 1 7.72798 2.45 3.95458
730 1 8.26113 4.69282 0.810767
731 1 2.24172 2.95291 1.06329
732 1 7.76701 7.35205 3.22068
