#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.32806 4.65559 8.83727
2 1 7.48673 4.193 1.39816
3 1 3.0341 4.61939 2.6338
4 1 7.21043 7.9358 7.57549
5 1 1.98426 0.05192 4.55428
6 1 6.38756 8.58444 7.52388
7 1 0.341637 7.98018 9.26185
8 1 4.80396 1.0651 5.40325
9 1 2.9453 3.58101 6.54138
10 1 8.93254 7.50268 7.37008
11 1 7.3106 0.397401 6.16782
12 1 8.8197 0.994871 0.573198
13 1 0.849878 3.75203 0.0105924
14 1 3.71381 5.33182 2.45914
15 1 6.79502 2.14898 0.294305
16 1 1.25331 0.138139 5.48548
17 1 8.24626 3.04389 1.04694
18 1 7.05614 6.30047 0.801724
19 1 3.74095 4.09107 9.11062
20 1 6.59574 4.82549 6.36955
21 1 8.78971 2.88691 2.60901
22 1 3.54137 2.88197 7.05744
23 1 6.25204 1.39663 8.95857
24 1 3.677 1.82513 6.38999
25 1 7.81712 0.561565 7.8196
26 1 0.644506 4.05682 3.10183
27 1 7.64012 7.95611 1.48595
28 1 4.10916 3.93799 4.86817
29 1 2.32283 2.72893 5.72304
30 1 1.55579 2.08704 5.25448
31 1 2.68953 4.90051 1.28136
32 1 6.07994 6.98377 5.52117
33 1 2.18977 0.576486 8.0383
34 1 6.71246 0.18289 2.52605
35 1 7.76369 2.7053 2.84787
36 1 1.86379 9.10615 1.94262
37 1 5.43612 2.02173 1.22012
38 1 1.96405 7.02145 4.79663
39 1 1.70546 9.1439 6.31313
40 1 9.32772 3.47052 8.88737
41 1 8.18832 6.60685 6.41137
42 1 2.0472 8.07386 4.8378
43 1 0.956167 1.8857 8.76462
44 1 5.43245 4.12132 3.81702
45 1 5.3324 2.1272 6.45408
46 1 2.74806 5.04114 4.30318
47 1 1.69631 5.9029 7.88477
48 1 4.74697 5.02596 2.72976
49 1 3.91145 3.84834 6.98536
50 1 1.08676 9.06594 3.4665
51 1 2.28298 5.70999 3.68488
52 1 3.89683 1.37899 1.36595
53 1 4.07694 2.29449 3.78013
54 1 8.02293 6.58764 0.558023
55 1 1.32462 3.27106 5.76431
56 1 1.04718 5.64048 8.76743
57 1 1.06116 0.0782043 8.26484
58 1 8.83408 8.59372 -0.0180838
59 1 0.116037 8.90689 4.11487
60 1 0.9054 7.24103 1.2488
61 1 5.00645 4.33558 1.90378
62 1 9.34341 0.188535 0.18571
63 1 7.19744 6.80961 9.3389
64 1 8.44904 7.39774 8.34736
65 1 7.42649 2.21224 6.75988
66 1 3.25694 4.68507 7.65158
67 1 1.79533 0.434673 2.67211
68 1 4.91729 6.44505 9.18665
69 1 5.69214 5.05749 2.13204
70 1 0.534132 3.7417 4.15478
71 1 8.42083 4.13697 0.92515
72 1 6.00407 6.58494 6.42006
73 1 3.64883 6.82205 6.9459
74 1 6.96319 7.53 5.52355
75 1 8.95947 9.36417 7.71284
76 1 5.77858 2.13743 0.0490772
77 1 2.95905 2.84187 4.58129
78 1 1.81481 6.713 1.61505
79 1 5.87401 1.19993 0.57811
80 1 0.887898 4.24274 5.71047
81 1 3.38706 0.564893 4.22545
82 1 7.04656 2.34952 4.64813
83 1 3.51628 7.18252 4.04682
84 1 0.636784 6.64313 6.81517
85 1 1.55396 3.30504 0.634923
