#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.61393 6.27088 4.53589
2 1 2.3301 4.92366 1.62421
3 1 3.09625 2.57944 4.06767
4 1 1.01435 4.91224 0.562524
5 1 2.40313 1.82504 4.22346
6 1 4.53451 6.79682 4.75155
7 1 5.12913 6.12684 5.50043
8 1 1.76595 2.00611 5.84499
9 1 9.16958 4.184 4.87446
10 1 0.270661 4.37341 8.43427
11 1 5.13276 0.211347 4.74813
12 1 7.00991 2.04488 1.20637
13 1 9.25715 8.88799 5.11319
14 1 4.62025 4.87251 8.60806
15 1 1.2743 8.24115 8.42683
16 1 1.32983 0.432032 6.66376
17 1 6.57636 4.0109 1.82843
18 1 4.14034 7.68849 6.29732
19 1 4.63969 6.87655 9.05653
20 1 8.35547 3.47076 8.8296
21 1 7.28546 3.76784 7.89895
22 1 8.32014 2.4519 8.65276
23 1 7.79162 0.594203 9.08209
24 1 8.64665 6.25216 8.58206
25 1 7.94994 1.66517 2.24124
26 1 4.48495 0.871578 5.31453
27 1 1.91363 0.892864 4.26777
28 1 4.62714 0.832595 2.11734
29 1 9.0299 3.06536 3.03927
30 1 8.44113 4.21678 4.0361
31 1 2.06828 3.33819 1.06502
32 1 3.97887 4.16306 5.70243
33 1 5.46535 9.25541 9.31891
34 1 5.21404 9.04271 1.37691
35 1 2.46406 4.63076 4.39653
36 1 4.42894 0.287956 2.94139
37 1 6.11448 5.74234 8.01915
38 1 1.22466 0.960122 0.0454514
39 1 7.37064 8.40173 1.42915
40 1 1.94421 8.1509 7.59404
41 1 5.43444 0.280004 8.03467
42 1 2.02905 0.717808 2.63225
43 1 4.78437 0.139108 7.12618
44 1 3.4209 0.0883187 5.5306
45 1 1.97282 8.25539 4.09086
46 1 0.453532 6.50893 2.2452
47 1 1.06306 0.655162 2.22664
48 1 5.0231 8.01161 3.67176
49 1 1.474 4.6267 4.9706
50 1 7.5365 3.6568 3.89658
51 1 8.39046 5.26135 4.36818
52 1 6.91201 8.87735 3.33588
53 1 2.4947 0.194483 5.13195
54 1 8.35298 0.154521 8.22168
55 1 1.48102 4.6904 3.71705
56 1 1.82083 7.29066 4.37296
57 1 3.60361 6.04905 6.23461
58 1 4.93407 6.20492 2.91991
59 1 6.78582 8.39038 7.31212
60 1 0.793229 0.840319 4.12985
61 1 2.16234 7.7684 0.339172
62 1 6.98311 0.303938 0.273836
63 1 7.72465 3.26349 4.93403
64 1 9.3359 7.72114 0.771616
65 1 7.16493 0.757256 4.03323
66 1 2.9913 3.27326 0.31958
67 1 8.48651 8.21692 0.129644
68 1 6.0238 6.94251 8.04009
69 1 6.78355 6.1773 0.939605
70 1 6.2496 5.25149 3.07718
71 1 7.43673 2.84675 7.50384
72 1 5.62495 2.93911 1.88108
73 1 3.27902 6.89477 4.70292
74 1 5.40299 0.208554 2.33445
75 1 5.63146 3.50521 1.08134
76 1 0.646614 8.47218 0.991731
77 1 8.19447 2.00784 4.11712
78 1 1.02134 8.43699 1.9409
79 1 6.69902 8.39961 8.38067
80 1 1.50882 0.814832 8.43559
81 1 3.3914 7.50902 7.78617
82 1 7.16444 0.821862 2.97766
83 1 3.61511 5.08297 5.61014
84 1 1.75712 4.84172 6.36943
85 1 3.45166 1.19139 7.51632
86 1 2.57721 3.02399 8.65603
87 1 3.98265 3.56442 3.56729
88 1 0.18042 2.35791 0.186385
89 1 5.7631 4.01041 4.46112
90 1 5.77116 6.84851 1.93067
91 1 0.039467 5.51911 4.57927
92 1 9.15239 9.08704 7.7806
93 1 4.32468 1.04154 6.92187
94 1 1.34023 5.42337 5.63848
95 1 7.59714 7.74318 5.02506
96 1 7.66152 6.84504 8.40483
97 1 1.54457 4.3885 1.34838
98 1 6.14684 8.87274 2.52138
99 1 5.89782 8.30603 6.42546
100 1 7.57397 8.70354 0.284202
101 1 5.66584 4.74613 8.27941
102 1 2.3688 2.48477 2.25526
103 1 4.23477 8.57206 6.85604
104 1 3.90283 7.30064 3.88493
105 1 0.298333 9.31434 3.63528
106 1 8.57725 0.730058 5.27028
107 1 5.87596 6.16443 2.73001
108 1 7.03118 8.74163 5.203
109 1 8.61212 0.904461 1.68113
110 1 7.57291 4.32414 8.70819
111 1 9.12019 0.565732 6.23889
112 1 5.90046 1.67586 1.65014
113 1 2.81429 3.43955 2.01205
114 1 4.32632 4.37288 3.08956
115 1 5.49864 8.89738 5.43475
116 1 5.99272 2.03771 8.02706
117 1 8.46692 9.23452 9.27073
118 1 6.97798 1.95883 8.20462
119 1 4.39896 1.81184 6.13378
120 1 2.2313 8.33342 6.61099
121 1 3.66418 8.52043 6.01235
122 1 1.86373 8.11155 2.50859
123 1 2.66588 4.51679 6.78653
124 1 1.21965 1.67464 4.82282
125 1 5.49307 5.04314 4.58231
126 1 6.04676 3.57226 5.62438
127 1 5.05873 8.41477 4.65723
128 1 6.08585 6.26877 8.90677
129 1 9.24344 7.88977 8.13159
130 1 2.71972 1.46546 2.40419
131 1 8.35668 2.78674 2.0147
132 1 9.23265 8.60445 2.89197
133 1 5.57771 1.22249 2.62106
134 1 0.466578 4.76372 1.49903
135 1 8.81254 6.19982 5.1615
136 1 6.42613 0.0476838 5.60333
137 1 1.79583 4.87363 7.39065
138 1 4.2248 0.317055 1.30738
139 1 0.850698 9.27217 7.8846
140 1 7.47331 3.546 1.92173
141 1 2.78265 0.412687 2.05102
142 1 3.82563 8.85222 9.21404
143 1 5.35681 4.19244 9.13343
144 1 1.54862 2.71979 2.81614
145 1 8.2899 4.58314 9.34778
146 1 5.03287 0.49428 0.573558
147 1 5.59873 4.78531 7.07628
148 1 2.65189 6.62063 6.24855
149 1 2.67755 8.96792 4.01894
150 1 0.568799 6.23466 4.06055
151 1 8.14861 8.95328 6.73172
152 1 5.65487 8.56725 8.45587
153 1 3.54428 6.09433 9.2393
154 1 4.53395 6.72042 2.10766
155 1 8.67904 7.10324 4.48696
156 1 6.66349 7.35524 4.65239
157 1 6.54041 4.33327 6.47518
158 1 3.36853 7.35086 1.46728
159 1 0.744432 7.14771 6.44981
160 1 1.54007 5.26025 8.29504
161 1 0.662961 2.37529 6.17038
162 1 0.730168 5.11966 9.00292
163 1 8.13184 1.89004 5.75279
164 1 1.75318 1.83192 7.68013
165 1 3.30097 5.3809 1.76174
166 1 6.27515 5.84386 1.78961
167 1 2.03912 7.01423 2.32034
168 1 6.5041 4.89266 1.2565
169 1 1.10517 6.31463 8.30879
170 1 9.31873 3.44762 4.04118
171 1 5.12607 7.3313 0.411247
172 1 9.21121 3.98239 6.61431
173 1 4.02919 4.88453 1.12774
174 1 3.67414 6.97439 8.55291
175 1 5.74065 4.68186 0.602445
176 1 3.40545 1.03058 5.12649
177 1 4.86145 8.11458 1.47488
178 1 6.58941 4.41557 3.85625
179 1 6.19795 1.6955 5.50559
180 1 1.27397 7.74662 3.39116
181 1 7.2555 5.63171 1.65064
182 1 1.52214 2.49725 4.02236
183 1 1.73189 3.55017 8.56898
184 1 5.8691 7.79303 7.54796
185 1 1.77697 9.04312 5.98827
186 1 2.52166 4.95204 3.38373
187 1 0.617615 1.88736 3.87979
188 1 1.10508 7.3659 2.46719
189 1 5.46575 7.19691 2.89488
190 1 6.01877 6.9502 3.76621
191 1 3.94618 4.7622 6.63005
192 1 0.512707 0.529157 8.76848
193 1 2.84584 8.68986 0.473911
194 1 8.2153 8.49803 3.3228
195 1 8.02135 0.556932 2.48379
196 1 0.218722 0.295143 1.69336
197 1 5.61171 4.65196 3.58478
198 1 7.56722 1.33359 0.382116
199 1 7.85135 0.911974 5.89077
200 1 3.06153 0.185739 9.35845
201 1 5.67828 2.98429 4.10348
202 1 2.05547 6.70595 5.17389
203 1 5.65847 8.86342 7.35518
204 1 5.50181 1.4433 0.691299
205 1 5.7297 0.767427 5.3819
206 1 1.43073 0.330633 5.01066
207 1 5.21408 1.74672 3.53136
208 1 8.88184 4.96772 2.73828
209 1 6.88975 8.44577 6.249
210 1 2.09741 2.85876 7.68203
211 1 8.3815 7.26554 1.04067
212 1 6.5461 6.92677 2.7404
213 1 1.13194 5.42306 4.52058
214 1 9.22679 1.64528 1.12177
215 1 4.75694 5.75483 4.56421
216 1 6.93089 7.46956 7.70933
217 1 2.10169 1.19784 5.24843
218 1 4.0994 2.49993 2.78734
219 1 8.18567 5.1913 0.843132
220 1 0.728717 1.61871 8.49483
221 1 6.45037 0.0762872 7.7445
222 1 4.75855 5.4357 0.635578
223 1 2.79913 1.93997 7.17943
224 1 6.77298 5.32685 6.08867
225 1 9.05729 3.48899 7.91765
226 1 3.047 0.514711 4.32882
227 1 7.01391 5.18666 4.97289
228 1 8.40386 1.30692 6.74588
229 1 1.9908 2.96738 0.0500374
230 1 5.41613 1.88525 8.9467
231 1 5.18783 6.11637 6.54559
232 1 3.85639 3.84645 0.899267
233 1 6.52195 7.97156 2.8326
234 1 5.23126 7.49521 8.36252
235 1 6.58898 6.34246 6.26734
236 1 7.81818 5.30133 5.8913
237 1 8.24063 1.8698 1.311
238 1 7.42354 3.588 6.76317
239 1 4.99691 7.75029 6.83701
