193 1 3.66602 9.21051 0.436459
194 1 7.8734 8.72284 3.28248
195 1 7.49953 0.335983 3.51342
196 1 0.0905188 0.234612 3.28095
197 1 6.07339 5.38236 4.46526
198 1 8.49767 1.51791 0.176099
199 1 6.84463 0.0523594 6.27033
200 1 3.28134 1.82219 9.06695
201 1 5.55211 2.83979 5.25102
202 1 0.748059 7.11854 4.61546
203 1 5.49119 8.98011 7.8065
204 1 6.07488 2.09685 0.153604
205 1 5.17941 0.863474 6.84553
206 1 1.47483 8.54729 5.74772
207 1 5.61213 2.01404 3.51824
208 1 8.82392 4.4756 3.41218
209 1 7.91127 9.23483 6.557
210 1 1.19513 2.20716 8.68498
211 1 8.9188 8.06472 0.882123
212 1 6.27295 7.1223 3.33021
213 1 1.16675 5.21669 4.199
214 1 8.80663 0.863757 0.972009
215 1 5.37808 6.1548 3.93702
216 1 5.86327 7.85557 7.65451
217 1 3.80683 0.742651 5.5996
218 1 3.35518 1.74219 2.78948
219 1 7.88675 5.25286 0.532069
220 1 1.37093 1.15091 7.48179
221 1 8.49143 7.31823 6.77718
222 1 5.04136 5.73936 0.784925
223 1 0.472307 0.435153 7.39605
224 1 7.25717 5.90315 5.6791
225 1 7.28307 5.03989 7.41269
226 1 3.1635 8.68584 5.60356
227 1 7.07156 6.96347 5.13817
228 1 8.88997 0.0743669 6.83747
229 1 2.11986 1.75345 1.11796
230 1 4.78559 8.45179 8.27452
231 1 5.40514 6.21969 6.15588
232 1 4.21992 4.11705 1.76788
233 1 6.82053 8.02432 3.10138
234 1 6.44561 9.2398 0.970458
235 1 7.88892 6.58115 6.18548
236 1 8.78092 4.9347 5.21448
237 1 8.46058 1.04871 1.92802
238 1 7.23374 3.99007 7.29213
239 1 5.07291 8.21649 6.98842
240 1 2.72396 1.84984 6.72009
241 1 4.31091 5.12656 2.03771
242 1 5.52446 5.26735 8.78823
243 1 0.872221 6.92134 0.323138
244 1 6.24799 6.16659 5.26782
245 1 6.05053 2.60001 2.62571
246 1 8.10233 2.84183 3.99759
247 1 4.07042 3.45062 3.24072
248 1 4.50715 8.6993 5.13663
249 1 5.28606 3.48601 5.98629
250 1 6.44576 6.12478 3.70871
251 1 6.73828 0.927757 6.83965
252 1 9.26515 4.57487 4.40875
253 1 2.43982 5.59794 0.731068
254 1 6.51927 1.44485 2.22418
255 1 7.14748 5.30159 1.42945
256 1 7.88642 3.22306 0.384351
257 1 5.91345 0.916016 4.84896
258 1 2.69683 0.34759 3.02041
259 1 3.61551 6.24358 4.99991
260 1 3.35756 2.85519 2.73147
261 1 8.68941 7.53009 8.57282
262 1 1.03238 1.62 1.07631
263 1 7.80866 4.9736 3.18351
264 1 8.76444 8.05589 7.67162
265 1 6.33228 3.18125 4.56576
266 1 8.7378 4.66084 0.937412
267 1 6.32006 3.39546 1.06442
268 1 5.24329 1.3467 0.0311851
269 1 0.85683 8.64134 1.22255
270 1 1.83177 7.48658 2.74632
271 1 3.901 6.07352 2.24042
272 1 1.10705 4.59444 0.646562
273 1 6.15563 4.31449 2.09132
274 1 4.54529 6.65735 0.260529
275 1 5.71012 6.65904 1.98223
276 1 8.77992 8.05705 2.02954
277 1 3.7698 0.116406 4.82269
278 1 1.78012 2.61365 5.63854
279 1 9.2578 5.9417 1.85719
280 1 4.17595 0.776053 4.01063
281 1 7.54184 7.07724 0.817748
282 1 1.35843 3.02153 2.34769
283 1 9.28663 7.87157 4.74706
284 1 6.66203 6.20187 1.6791
285 1 6.61589 8.81521 3.71615
286 1 2.85377 2.67991 7.27469
287 1 4.17862 8.50728 9.1794
288 1 0.871616 9.12203 3.68269
289 1 5.60976 0.961247 1.81286
290 1 3.91307 7.76776 7.98807
291 1 5.69633 2.8447 8.02169
292 1 2.39447 6.17955 5.32485
293 1 8.84194 2.87024 4.91194
294 1 0.57111 3.79581 6.61202
295 1 6.65131 5.09372 5.38682
296 1 6.54694 7.20536 2.35292
297 1 5.85104 5.23771 6.21949
298 1 2.87168 4.71857 6.35754
299 1 3.42574 8.34276 3.62027
300 1 8.86879 3.66796 0.562888
301 1 3.4636 0.0523455 7.828
302 1 6.74384 0.0587932 4.54727
303 1 0.724463 1.09967 3.48729
304 1 8.61013 6.24818 6.84894
305 1 1.99671 0.637037 8.78827
306 1 2.86053 7.62813 1.15777
307 1 5.67125 0.0659715 4.26016
308 1 2.09139 0.980927 6.69672
309 1 7.85676 5.86467 7.73106
310 1 7.28892 3.54153 4.14787
311 1 8.36889 6.29567 0.498959
312 1 6.3469 6.66995 0.821498
313 1 7.61603 5.59404 2.36114
314 1 6.61202 4.26589 4.04611
315 1 3.26414 4.74955 7.3174
316 1 9.11383 3.12233 6.64988
317 1 8.3044 8.85431 1.78042
318 1 8.05117 3.77925 3.32228
319 1 3.70653 1.15534 2.03625
320 1 4.38032 5.67363 4.31311
321 1 8.54789 2.8493 1.38181
322 1 1.41132 7.81834 4.98082
323 1 2.61816 4.65708 3.45912
324 1 1.25381 6.04961 7.7043
325 1 6.28223 7.494 1.37105
326 1 3.77621 2.30733 5.2305
327 1 5.27091 2.51495 9.00024
328 1 7.39618 6.00723 3.55995
329 1 9.22082 8.39235 8.76279
330 1 3.30424 4.42513 1.0303
331 1 1.46446 1.69831 3.71516
332 1 2.31879 1.50981 4.16971
333 1 0.947437 3.99282 2.02758
334 1 1.91039 8.83104 7.36594
335 1 1.53639 5.37523 1.14181
336 1 6.34769 7.68503 5.10927
337 1 9.34405 0.817126 5.27852
338 1 6.53903 1.97338 6.98996
339 1 2.64135 3.55467 5.78343
340 1 4.38021 9.07872 4.03537
341 1 5.66506 6.08646 7.18064
342 1 7.83171 2.26795 0.83653
343 1 8.59412 7.14563 1.43534
344 1 0.35907 1.53461 8.2076
345 1 9.14525 5.14733 6.44869
346 1 0.0663017 1.48485 0.597015
347 1 7.32903 6.67914 9.28345
348 1 6.04543 0.115952 7.08396
349 1 4.02823 2.75674 0.796976
350 1 2.23069 4.43566 5.51059
351 1 5.26002 8.64279 2.79485
352 1 4.31486 7.55071 6.97426
353 1 7.49183 5.8317 6.76649
354 1 1.10203 8.05732 7.21417
355 1 8.35424 6.74047 3.17658
356 1 5.70941 3.37237 6.94014
357 1 8.87136 4.43767 1.88198
358 1 4.93694 5.47615 5.6784
359 1 3.63288 6.20958 9.36925
360 1 4.96333 1.18526 7.82606
361 1 8.35219 1.17271 5.00629
362 1 1.92269 0.591488 2.42456
363 1 7.63316 3.55343 2.34344
364 1 1.53877 1.7828 4.91797
365 1 3.05254 6.49708 8.54014
366 1 5.77528 0.638208 0.837717
367 1 1.78168 4.36703 9.15299
368 1 0.854887 5.60752 3.02127
369 1 8.37642 7.33953 0.255125
370 1 1.76864 6.38409 0.142686
371 1 0.785312 2.34968 5.35887
372 1 5.79014 2.44955 6.33776
373 1 6.26429 4.48999 9.17122
374 1 9.11881 1.96067 5.31216
375 1 3.86406 7.95769 1.53495
376 1 4.53923 4.00872 0.800607
377 1 2.90299 7.65541 7.84825
378 1 5.37843 7.4449 2.90259
379 1 6.87649 5.06985 6.482
380 1 7.53513 2.47968 6.06203
381 1 5.75127 1.72896 5.52507
382 1 4.57606 8.38164 6.0558
383 1 0.273261 7.47883 8.96786
384 1 4.94817 0.406471 3.43287
385 1 5.22506 6.71385 8.76358
386 1 8.66817 5.303 2.53334
387 1 0.34074 8.8483 2.46846
388 1 4.45232 0.906257 8.79967
389 1 6.74431 0.729179 5.45144
390 1 1.92361 5.57249 3.69403
391 1 8.73116 7.87069 3.07423
392 1 5.32518 6.7952 0.946113
393 1 8.5301 7.26106 4.10856
394 1 5.47078 4.52735 4.00722
395 1 7.8377 0.549556 1.30217
396 1 4.75683 2.55888 1.57685
397 1 6.30864 3.24283 5.84887
398 1 6.54914 5.13856 8.16112
399 1 8.48564 0.768625 2.89026
400 1 0.331335 3.04437 2.89459
401 1 6.425 5.51285 9.19228
402 1 1.53363 2.72826 3.38569
403 1 1.24494 2.65625 1.20013
404 1 4.28943 8.96217 2.99727
405 1 2.13305 5.38619 5.98438
406 1 5.09353 2.22277 0.653812
407 1 6.93164 0.654491 0.66918
408 1 3.97615 1.67803 8.21333
409 1 2.52534 2.04173 5.05942
410 1 7.42697 3.03491 1.44063
411 1 6.45735 2.5081 3.65064
412 1 2.9078 6.85486 4.6675
413 1 0.910587 0.0568636 0.544634
414 1 6.4944 1.45534 1.00599
415 1 6.33345 0.242929 8.10547
416 1 0.0901366 8.82755 0.429543
417 1 6.57061 1.56841 3.22021
418 1 4.97656 0.912751 5.59368
419 1 0.314884 3.21886 1.86547
420 1 0.460649 3.10135 4.68734
421 1 0.696454 6.92028 6.30582
422 1 8.01642 2.31991 5.1847
423 1 6.51457 1.5581 6.07351
424 1 5.66244 6.3908 2.95407
425 1 0.790446 0.0480974 4.7344
426 1 1.07147 0.769754 6.53976
427 1 6.81307 3.98324 5.11396
428 1 2.76578 0.166549 0.646869
429 1 6.03871 1.13965 7.58634
430 1 7.03482 2.33605 2.47609
431 1 8.32944 4.7882 4.25754
432 1 1.27609 7.24289 3.73851
433 1 2.69604 7.82743 4.19709
434 1 5.88475 4.35544 5.65754
435 1 8.89665 5.91692 7.88921
436 1 7.61701 6.85899 7.12956
437 1 3.14866 5.22097 2.695
438 1 1.08155 5.86673 1.99361
439 1 4.20185 8.95261 1.83772
440 1 3.54811 7.01951 0.711513
441 1 5.93129 3.15885 0.134264
442 1 1.53825 5.47247 0.0135199
443 1 3.03316 3.01482 1.14486
444 1 7.01767 6.02552 4.60172
445 1 7.39107 3.53472 5.9073
446 1 7.73274 1.43755 8.76419
447 1 8.92445 4.14364 8.38272
448 1 1.9808 9.0024 3.13795
449 1 6.1059 7.00618 6.03734
450 1 3.20623 0.926884 8.54149
451 1 6.22912 4.09829 7.53558
452 1 7.89929 7.58608 7.80875
453 1 2.97564 1.4175 5.71527
454 1 2.74095 6.60799 0.315023
455 1 0.359107 5.97082 6.50121
456 1 8.26765 5.73307 9.0268
457 1 7.61122 7.56416 8.85352
458 1 2.33616 7.86844 5.80961
459 1 8.44356 3.73269 5.91436
460 1 4.55453 3.81409 4.09563
461 1 7.94419 5.29716 5.99274
462 1 5.14145 8.31509 0.0526776
463 1 2.44625 8.27908 8.9131
464 1 0.00380333 1.75564 3.80339
465 1 0.214301 7.38275 7.17104
466 1 2.59667 1.1185 0.19429
467 1 4.34431 1.85219 7.1901
468 1 6.48358 8.39952 5.76017
469 1 7.1177 8.45482 4.85222
470 1 7.44225 2.52638 7.55883
471 1 2.80505 9.39108 4.79743
472 1 0.420833 3.29782 0.661628
473 1 3.05867 3.63847 7.74536
474 1 1.85608 9.12346 9.3222
475 1 0.853253 8.54485 9.15066
476 1 8.08154 1.4637 7.70711
477 1 7.58047 0.697033 4.56527
478 1 4.90124 9.31015 8.96615
479 1 0.88146 3.15141 9.12876
480 1 1.50878 0.638623 1.39936
481 1 4.81737 2.10072 4.19604
482 1 6.43529 2.15955 8.02475
483 1 3.59533 6.87273 7.6811
484 1 2.35795 1.40368 3.08675
485 1 6.31355 6.90715 8.9184
486 1 6.59919 7.83653 8.57505
487 1 7.4715 6.93435 4.22555
488 1 6.91415 7.72696 7.36437
489 1 0.0414115 0.628715 8.65511
490 1 3.37285 9.38205 2.25054
491 1 7.84514 7.95723 2.57248
492 1 3.64222 3.2343 5.74531
493 1 9.23627 0.371811 2.2604
494 1 4.53555 3.08103 5.1882
495 1 5.25057 1.09694 4.07265
496 1 3.61487 3.40783 8.70589
497 1 1.3247 1.27089 8.46106
498 1 0.211226 0.337505 1.22554
499 1 3.6307 7.11178 2.40658
500 1 6.68051 3.17174 7.81177
501 1 6.06733 7.82329 6.70611
502 1 0.855681 3.72938 5.4952
503 1 6.54426 8.65751 7.86578
504 1 4.81387 4.83092 0.0633296
505 1 4.68057 5.02037 3.53758
506 1 0.854403 9.36895 5.8861
507 1 8.67095 1.86284 1.25413
508 1 6.60651 2.37913 1.50489
509 1 2.60718 8.64116 6.5033
510 1 0.757135 8.28004 4.19255
511 1 8.61074 8.34748 4.07198
512 1 4.08442 4.64667 4.43883
513 1 1.50235 6.40096 1.14231
514 1 0.556645 8.49939 5.2794
515 1 6.78192 5.91848 7.55168
516 1 3.76212 7.59073 4.26395
517 1 8.25056 2.41458 8.10961
518 1 5.29857 3.95137 1.57348
519 1 1.53798 4.83257 3.12468
520 1 6.17614 3.69577 8.52005
521 1 8.5158 0.619063 5.84542
522 1 4.63042 7.5985 8.90888
523 1 3.20221 3.07966 3.81292
524 1 1.46478 0.212899 7.90493
525 1 5.2438 3.17828 0.867886
526 1 3.43431 4.41163 8.45625
527 1 4.22238 7.1939 3.40624
528 1 5.35332 3.79509 3.24357
529 1 3.57881 3.854 6.7481
530 1 8.5221 9.27433 0.781781
531 1 8.1043 4.95581 8.31099
532 1 3.12772 8.79644 1.37546
533 1 9.32013 6.56674 8.50879
534 1 7.01795 8.08613 2.0192
535 1 5.99451 8.07035 2.13896
536 1 3.25979 1.19472 3.61896
537 1 2.25075 4.94573 7.35937
538 1 4.59107 0.100091 7.99415
539 1 4.51539 4.12024 5.25452
540 1 2.72675 5.70578 9.17698
541 1 2.27934 2.9652 2.74045
542 1 1.38936 5.09809 8.04991
543 1 4.58305 0.512708 0.386281
544 1 0.0765688 0.719665 6.30903
545 1 8.78224 3.52153 2.21733
546 1 4.08893 6.81183 8.66985
547 1 7.60296 8.51546 5.8317
548 1 8.13827 6.66897 5.12268
549 1 3.82645 0.139095 8.85346
550 1 0.3097 4.55945 5.83172
551 1 2.48879 3.67511 0.309528
552 1 8.28582 5.4369 1.48702
553 1 4.23977 1.07308 6.5292
554 1 4.82668 2.87606 7.22599
555 1 2.28624 4.9462 1.72821
556 1 2.85436 2.7957 8.30454
557 1 2.18578 6.97981 6.63203
558 1 5.01575 1.73292 6.32533
559 1 4.35544 6.13888 3.33381
560 1 2.47313 3.73801 4.203
561 1 3.48606 4.26866 5.48477
562 1 8.09665 6.68493 8.43118
563 1 3.7544 0.63743 2.88837
564 1 5.95084 2.01869 4.54368
565 1 9.27702 2.04316 6.39652
566 1 9.24222 6.89655 0.54348
567 1 5.34583 7.04116 6.91354
568 1 2.4343 1.41486 2.06441
569 1 8.50383 3.16477 8.86016
570 1 3.06648 6.76752 1.65544
571 1 0.583998 5.35067 7.25357
572 1 3.46795 4.1517 3.73884
573 1 0.638618 2.24528 2.08909
574 1 4.79397 2.0694 5.30682
575 1 3.4265 5.37631 0.557836
576 1 7.08605 4.28093 8.31577
577 1 6.20736 9.12284 2.07207
578 1 4.05696 3.53445 7.63087
579 1 9.00284 2.43454 2.26517
580 1 2.33388 0.848451 7.83662
581 1 7.58537 0.958197 6.16994
582 1 6.22281 8.40626 0.230145
583 1 1.76111 2.03323 2.5968
584 1 1.64757 1.87195 0.204297
585 1 0.298931 7.46646 5.57446
586 1 6.06786 8.61458 4.68858
587 1 0.779409 1.28301 9.39291
588 1 8.57152 1.13693 6.82125
589 1 8.54211 1.78903 3.17043
590 1 1.79461 4.40943 4.55109
591 1 3.04765 7.26542 3.35256
592 1 8.17825 6.25085 4.22156
593 1 9.0683 4.90486 7.65827
594 1 7.34401 2.9405 3.20537
595 1 7.94714 8.02638 1.2128
596 1 8.9882 0.768735 7.73411
597 1 0.577773 8.29027 6.34608
598 1 1.84482 4.50209 6.48595
599 1 1.47036 9.0931 2.05479
600 1 6.63824 0.582576 1.71208
601 1 1.07906 7.03992 2.23623
602 1 6.47047 6.02426 6.34743
603 1 4.69036 3.27583 8.39409
604 1 5.41478 8.29296 5.51733
605 1 3.97107 5.98425 8.1192
606 1 1.81666 9.39851 5.29963
607 1 4.27282 1.73014 0.186886
608 1 9.26403 6.03536 9.36253
609 1 2.62312 3.78689 8.7228
610 1 4.84814 2.26323 8.07368
611 1 0.0029653 2.39178 8.79949
612 1 0.741325 4.74781 8.86034
613 1 7.26331 9.07212 1.6541
614 1 2.83647 9.32637 9.03202
615 1 0.19238 4.94671 0.364913
616 1 0.0576984 4.10769 2.6528
617 1 3.14701 4.36726 2.05396
618 1 6.12506 4.40361 3.19091
619 1 2.94699 4.54262 9.38113
620 1 0.20604 5.57959 3.88125
621 1 8.08853 0.366469 7.42893
622 1 7.36681 1.55432 5.32431
623 1 6.05401 9.32258 5.47345
624 1 7.77349 2.4105 9.10804
625 1 2.04062 5.58908 2.58672
626 1 0.494498 4.67939 3.51303
627 1 0.000496775 8.58195 3.45255
628 1 1.67179 2.95692 8.05278
629 1 3.32251 5.37296 1.64521
630 1 2.42996 9.1929 8.14819
631 1 3.17373 7.75192 5.18605
632 1 8.93935 8.12848 5.77114
633 1 0.336924 7.75746 2.69597
634 1 5.69302 2.99113 1.80979
635 1 3.20933 2.19712 1.73106
636 1 7.75871 4.34371 6.47371
637 1 3.89738 4.51607 2.84975
638 1 2.13853 6.70475 7.78002
639 1 1.93248 1.92579 7.8692
640 1 7.78548 4.23912 0.461116
641 1 2.66036 0.16083 7.10978
642 1 0.65141 2.37938 0.284552
643 1 1.38858 0.904813 4.42354
644 1 2.45352 8.78744 2.2259
645 1 4.24097 4.11672 9.02832
646 1 4.26228 5.93238 6.2896
647 1 3.31959 8.55765 8.40299
648 1 5.6139 4.36723 6.78797
649 1 1.84669 7.02561 5.60034
650 1 4.89133 4.49429 2.58042
651 1 5.30642 4.97958 1.6544
652 1 4.5227 7.62659 5.09461
653 1 8.16151 8.49916 8.42398
654 1 4.77552 0.342779 1.46099
655 1 5.30945 8.75479 1.71122
656 1 4.16115 2.46054 8.92968
657 1 5.7766 8.63849 8.70912
658 1 1.92736 6.99187 4.57698
659 1 8.86007 4.13218 6.81311
660 1 4.60392 3.75167 6.68359
661 1 1.96839 2.78218 9.03144
662 1 5.66589 7.34921 0.164859
663 1 3.27717 7.51987 8.8444
664 1 7.61663 0.130889 5.41668
665 1 4.09965 8.6706 7.51292
666 1 0.810365 1.69906 6.16101
667 1 0.0944415 1.30801 2.69464
668 1 4.28425 4.92849 1.0119
669 1 0.604319 6.76531 3.09457
670 1 4.30709 1.24446 4.86308
671 1 0.568484 5.14091 1.31597
672 1 3.98447 5.17661 5.34714
673 1 3.68912 1.07047 7.48959
674 1 0.423341 5.60453 8.23269
675 1 4.50221 8.66648 0.801572
676 1 7.22142 5.85684 8.65306
677 1 8.92487 6.97488 5.9116
678 1 9.19909 3.87509 5.28356
679 1 0.643239 3.12176 7.381
680 1 0.208494 6.21969 5.48744
681 1 7.75436 9.06966 4.24515
682 1 5.80476 5.36952 3.30479
683 1 3.89632 2.98637 1.88915
684 1 6.98352 7.57138 6.20389
685 1 6.4423 6.84103 7.07241
686 1 0.270845 6.38021 7.44289
687 1 4.94245 4.5471 6.05703
688 1 0.165068 2.99412 5.72183
689 1 2.51173 8.15208 3.14114
690 1 1.67952 0.692225 0.39877
691 1 5.48583 0.693419 8.57307
692 1 8.73799 8.97132 2.69594
693 1 1.83521 3.53983 5.09595
694 1 2.45301 6.44674 3.72358
695 1 1.59386 3.46792 7.14999
696 1 7.73089 4.59991 2.12327
697 1 7.93394 4.07288 8.84002
698 1 0.912573 2.12293 7.62422
699 1 1.22768 6.22203 5.03161
700 1 1.16435 8.18501 3.12488
701 1 8.73352 9.29908 9.15874
702 1 9.09631 6.7986 4.8326
703 1 9.31731 8.96314 4.5802
704 1 4.85763 6.11374 1.7488
705 1 5.52781 2.02584 7.29467
706 1 2.20103 2.87998 6.59044
707 1 6.88668 2.9668 6.72506
708 1 4.60228 6.65968 4.47172
709 1 2.03782 7.45436 0.484901
710 1 2.1592 4.60412 0.732942
711 1 3.77758 2.58334 7.84414
712 1 2.82281 5.72896 4.33866
713 1 3.18559 5.86033 6.13262
714 1 2.21718 0.924114 5.06135
715 1 5.85676 5.6064 2.2221
716 1 4.57954 2.6937 6.144
717 1 3.65727 6.75732 6.60732
718 1 7.66502 3.34919 8.12339
719 1 1.04393 2.82888 6.35636
720 1 8.25417 6.4587 2.18081
721 1 3.63875 6.544 4.02701
722 1 7.36604 4.95272 9.09608
723 1 7.32083 1.53898 0.325775
724 1 1.96441 3.78621 3.38381
725 1 1.55096 6.39845 3.04652
726 1 1.71177 9.30898 4.30324
727 1 7.32631 7.03439 2.96318
728 1 8.44263 2.31434 7.01959
729 1 7.56995 1.89427 3.76414
730 1 7.03328 3.76608 9.28004
731 1 3.57687 3.61033 0.395379
