92 1 7.24559 0.474274 8.34079
93 1 2.70567 0.752897 4.90809
94 1 0.905984 5.30761 5.24303
95 1 8.84161 7.39679 3.7811
96 1 6.38364 6.40015 7.64982
97 1 2.9449 4.91407 0.817375
98 1 5.56734 7.64893 0.338409
99 1 3.06074 0.231673 5.75982
100 1 7.59209 8.01076 7.10642
101 1 4.84324 6.6478 5.83673
102 1 3.94278 8.91474 2.64764
103 1 2.81684 8.60741 3.8806
104 1 2.58011 7.46499 2.60562
105 1 8.6915 1.05655 4.33363
106 1 7.238 1.64262 8.46243
107 1 5.79937 5.31253 1.47717
108 1 9.10315 1.84404 3.45612
109 1 6.81275 2.69428 2.41066
110 1 0.226167 3.93762 7.42233
111 1 8.08071 4.29612 8.62019
112 1 5.92769 8.76665 0.945493
113 1 4.45828 2.95335 1.16458
114 1 2.06144 2.40429 2.02551
115 1 7.0301 0.0335087 4.49902
116 1 7.70658 2.47093 8.79779
117 1 8.37576 7.30918 7.54545
118 1 7.44834 1.00465 6.56634
119 1 4.32554 2.13484 8.80428
120 1 0.543013 7.71561 9.06987
121 1 5.30033 0.385695 5.31401
122 1 1.91248 6.87913 8.77437
123 1 1.83507 6.65197 6.01809
124 1 4.99917 2.20412 6.32574
125 1 5.50853 6.09827 5.0379
126 1 7.34397 4.7028 3.68234
127 1 3.69079 8.91137 4.40757
128 1 4.99162 4.96375 8.4992
129 1 1.33447 6.1986 0.93462
130 1 4.22039 0.184819 5.49528
131 1 7.80629 2.25762 2.03034
132 1 7.61871 1.95559 5.98848
133 1 6.93087 8.12774 2.5285
134 1 1.33507 5.6817 3.10888
135 1 7.06801 7.61527 3.38286
136 1 8.39827 8.71409 6.88272
137 1 1.92159 4.81713 0.601826
138 1 5.73891 3.05877 0.497217
139 1 0.050239 1.33371 7.23641
140 1 3.17714 3.06695 5.5826
141 1 3.14486 7.80875 7.65732
142 1 3.83431 4.82214 9.08581
143 1 4.88392 4.85088 0.0726843
144 1 0.175073 1.59424 4.41558
145 1 7.46144 5.17336 8.6388
146 1 4.33133 0.890315 1.10688
147 1 5.47361 2.94238 6.88674
148 1 1.38275 4.6131 8.10439
149 1 2.9988 8.47816 2.7844
150 1 6.24334 7.83702 4.25753
151 1 9.40803 8.64402 6.12791
152 1 5.47814 7.86283 8.75097
153 1 1.16324 6.27737 9.36299
154 1 3.90335 6.82118 9.36501
155 1 0.501231 6.32332 4.58141
156 1 4.52013 8.39814 5.10737
157 1 6.113 4.25436 8.19561
158 1 2.46068 6.27141 8.14021
159 1 9.34326 6.89381 7.41283
160 1 3.58883 2.88821 8.64958
161 1 2.15573 2.98026 5.83024
162 1 8.25652 3.33795 9.20535
163 1 3.01993 3.6875 4.68137
164 1 3.33132 8.69405 0.364231
165 1 5.40079 2.41203 1.33106
166 1 5.93399 7.90738 2.88489
167 1 2.08674 7.22318 3.61529
168 1 7.07036 4.17392 1.67071
169 1 2.84805 6.54763 9.14326
170 1 0.347326 3.98667 4.03108
171 1 5.8573 6.55189 0.526149
172 1 2.12336 2.20195 7.54912
173 1 8.27205 4.85597 2.06057
174 1 2.40925 4.09042 7.28031
175 1 7.33562 5.9591 7.30421
176 1 2.52644 9.21379 6.52446
177 1 3.6538 7.69014 0.480094
178 1 7.60329 3.38186 2.42833
179 1 6.35308 0.843236 6.81647
180 1 0.293776 8.11031 3.46176
181 1 7.48073 6.35722 2.60985
182 1 5.61057 3.07145 8.01563
183 1 4.03668 5.05205 0.695467
184 1 3.89568 8.74964 8.02409
185 1 2.82837 6.56524 6.38555
186 1 2.75413 4.85451 5.32365
187 1 2.01572 0.0539633 5.57794
188 1 3.38179 6.73568 0.868151
189 1 4.13628 6.12383 3.81574
190 1 5.64014 7.22826 1.99707
191 1 5.70708 5.76496 8.17495
192 1 9.30277 3.21846 0.437427
193 1 2.59574 7.8548 8.74948
194 1 7.9234 6.39635 0.855689
195 1 8.78328 0.273021 3.5369
196 1 8.76555 1.69345 1.82964
197 1 5.8921 6.91943 5.66354
198 1 0.0856171 1.45146 0.990875
199 1 8.92006 8.11484 4.58363
200 1 3.92333 0.753175 6.99085
201 1 4.5545 1.81414 3.01822
202 1 8.89253 7.92954 2.82672
203 1 5.70982 8.83135 8.79376
204 1 4.16246 0.887906 9.09735
205 1 5.97827 7.99763 6.82279
206 1 0.837481 0.879231 4.68989
207 1 6.61757 2.54672 0.901723
208 1 8.65276 5.05575 4.96029
209 1 6.49123 9.0739 6.91023
210 1 0.756968 1.31265 9.32413
211 1 8.37179 0.456933 0.821622
212 1 7.29581 7.21922 0.654918
213 1 1.79677 2.27005 3.81028
214 1 8.54295 1.96935 8.51095
215 1 3.86707 4.99338 3.35793
216 1 6.53638 7.53863 5.12389
217 1 3.63756 1.02617 5.32097
218 1 3.14247 2.41851 1.82564
219 1 5.72625 3.96912 1.98602
220 1 0.202994 2.99136 7.94486
221 1 7.49974 8.94035 6.44334
222 1 5.55413 5.45625 3.26795
223 1 0.537305 0.634443 7.85832
224 1 6.68398 6.40652 4.99979
225 1 7.8349 5.9848 6.25563
226 1 1.19568 7.64897 3.33748
227 1 5.32359 7.53534 3.81633
228 1 8.03339 0.55483 9.23206
229 1 2.62356 1.94664 0.988327
230 1 4.26182 5.12159 6.88989
231 1 5.44959 5.47094 5.94675
232 1 5.8585 2.91827 2.62943
233 1 8.38739 9.05207 2.73664
234 1 6.55167 9.08917 9.30193
235 1 8.04644 8.19528 5.87649
236 1 0.828773 5.51898 7.37885
237 1 6.10757 1.08744 1.77385
238 1 7.34746 7.04642 7.76194
239 1 3.62154 9.20434 6.59388
240 1 4.78147 2.79446 5.37532
241 1 4.05881 3.88279 3.05229
242 1 6.18528 3.2115 1.51138
243 1 1.27903 7.21718 0.351916
244 1 5.80069 7.01303 6.72262
245 1 6.52278 3.01135 3.47604
246 1 7.05801 8.59981 3.9912
247 1 4.44531 2.59717 4.22078
248 1 4.7993 8.88311 6.10565
249 1 3.52051 4.684 5.98274
250 1 5.07966 6.49711 3.25684
251 1 7.84966 2.1543 7.76551
252 1 2.16663 3.90788 5.3126
253 1 9.14131 5.35849 2.78157
254 1 5.24952 0.186585 0.878481
255 1 5.87134 4.54684 2.98046
256 1 8.49207 2.44523 1.10615
257 1 5.51347 0.506657 4.28616
258 1 2.42896 8.28122 1.95156
259 1 4.01795 6.46492 6.63659
260 1 2.77462 3.97458 1.43238
261 1 9.26482 7.51827 8.28613
262 1 1.53168 1.57958 0.587069
263 1 6.59429 5.19151 3.16002
264 1 6.82465 7.43066 6.71872
265 1 5.51163 4.26248 4.83222
266 1 6.36096 6.19628 2.96464
267 1 6.21393 2.17107 1.84639
268 1 4.4484 9.13394 7.21808
269 1 2.144 5.82373 0.228439
270 1 0.848218 8.74095 2.71445
271 1 4.6255 7.15603 0.900867
272 1 0.45601 6.13902 2.63284
273 1 5.38867 4.07897 3.82897
274 1 4.79531 7.25109 6.84802
275 1 4.18804 6.1507 0.814542
276 1 9.05479 7.83494 1.47426
277 1 5.37936 0.0383442 3.21
278 1 1.22257 4.41664 4.50173
279 1 9.09666 5.83711 1.82327
280 1 3.95332 0.973082 3.22168
281 1 7.66588 7.38766 2.56647
282 1 9.29711 4.67717 2.08232
283 1 8.12061 8.26471 2.05978
284 1 7.78635 8.38279 3.27818
285 1 7.74941 0.0201601 3.51335
286 1 1.43942 0.813671 8.64256
287 1 2.85606 8.96582 7.48831
288 1 3.50356 7.37127 6.53116
289 1 7.67087 1.97899 4.03038
290 1 3.19045 6.66311 7.5092
291 1 6.07451 3.41254 8.90667
292 1 0.715952 7.20026 5.29304
293 1 0.270395 2.50089 2.82147
294 1 9.24403 5.68784 7.52423
295 1 8.81937 5.52882 6.18357
296 1 7.59473 7.98043 9.39857
297 1 5.08843 5.68631 4.19242
298 1 2.6098 5.9282 4.70859
299 1 5.48997 8.92475 4.89123
300 1 8.69216 4.1049 0.340287
301 1 2.67794 9.14873 4.80761
302 1 8.3457 0.378568 5.0569
303 1 1.34573 0.83763 2.06139
304 1 7.69237 6.05609 4.69119
305 1 0.965911 9.25615 0.638245
306 1 2.81752 9.26847 2.0729
307 1 5.43495 1.18095 2.558
308 1 9.27995 0.0793014 6.91578
309 1 0.259329 6.04705 6.68608
310 1 6.67765 4.31566 4.70196
311 1 8.33837 7.61718 8.66146
312 1 3.4184 5.75561 1.32885
313 1 7.80695 3.22262 1.41617
314 1 8.64479 4.284 4.13729
315 1 4.33042 5.71984 5.94121
316 1 1.79327 3.86983 6.45994
317 1 8.44589 1.50455 0.702736
318 1 0.216403 4.59162 4.93186
319 1 2.51172 0.155873 0.417483
320 1 3.45502 5.70779 5.24733
321 1 0.856194 4.25133 1.84798
322 1 1.97018 6.2044 3.89769
323 1 1.71555 4.73292 2.7608
324 1 1.62062 4.79412 6.98572
325 1 6.11091 8.26755 1.81108
326 1 5.92158 1.91304 6.80079
327 1 5.00146 1.51121 9.23804
328 1 8.17923 7.3519 1.24297
329 1 9.36621 9.15318 0.306675
330 1 3.66549 4.43687 1.47323
331 1 3.76147 0.659563 4.2193
332 1 5.00509 1.02126 3.53842
333 1 0.734805 3.83214 2.95691
334 1 0.674773 7.88999 6.11759
335 1 2.62561 3.22268 2.12798
336 1 7.06297 6.96962 5.85958
337 1 8.20231 2.60441 6.73677
338 1 8.90948 2.29411 7.52911
339 1 0.31616 3.19126 6.71642
340 1 5.14763 8.9142 2.09175
341 1 6.37799 3.4397 6.47081
342 1 6.15059 4.40287 1.03946
343 1 7.25996 5.89951 3.67084
344 1 0.795241 1.50837 5.52406
345 1 8.75593 6.71401 8.59327
346 1 8.80339 0.112564 8.87443
347 1 6.63585 5.40051 8.04703
348 1 7.12961 1.90427 6.87255
349 1 2.79936 4.76047 9.18079
350 1 3.50828 3.44242 6.78218
351 1 5.83153 8.66041 3.78285
352 1 6.46232 7.22704 8.32585
353 1 0.183439 3.79869 5.69451
354 1 0.092509 6.97272 6.35167
355 1 0.99438 7.00514 2.5156
356 1 4.96273 2.3042 7.62664
357 1 8.56812 4.01984 1.39764
358 1 4.33636 7.36712 5.34617
359 1 4.28445 6.67776 7.68803
360 1 3.58279 2.4475 0.812388
361 1 6.70032 1.50485 5.93873
362 1 1.8095 9.03973 2.31341
363 1 8.6901 2.96146 1.96621
364 1 1.92989 1.2179 7.43011
365 1 2.55494 3.97905 0.390837
366 1 5.14087 8.57399 0.255016
367 1 1.89866 3.2321 0.22707
368 1 2.44805 2.36184 4.68112
369 1 8.41421 7.09312 0.138387
370 1 0.899248 7.40858 8.16981
371 1 3.41979 2.61483 4.62095
372 1 6.03232 0.348723 8.77889
373 1 6.54754 3.69851 2.51978
374 1 8.60931 9.4308 6.11193
375 1 2.61565 6.35319 1.93471
376 1 4.42443 1.93438 1.3149
377 1 2.06566 6.80623 7.10863
378 1 4.14077 6.52092 1.80275
379 1 7.41596 4.78475 7.56223
380 1 7.64442 2.97971 5.95753
381 1 5.30025 2.96346 3.72886
382 1 5.23128 7.71327 6.01841
383 1 8.5782 8.30031 7.81959
384 1 2.75793 0.801539 1.29131
385 1 4.69882 7.21971 8.4745
386 1 8.32795 4.72226 3.18356
387 1 0.290468 8.56283 1.1347
388 1 4.5238 7.6962 9.3612
389 1 6.50459 3.2317 5.42331
390 1 2.87281 6.56844 3.95071
391 1 9.33771 8.77269 2.14325
392 1 4.61914 4.10114 2.08661
393 1 6.82701 6.23266 0.775468
394 1 7.9402 5.0272 5.69345
395 1 9.34457 1.83711 9.26876
396 1 3.45981 3.51338 0.743336
397 1 5.76166 3.83307 7.29915
398 1 7.76743 4.72254 1.18566
399 1 7.89543 9.26507 1.67794
400 1 1.51596 3.98158 3.64741
401 1 6.52616 4.22496 9.35237
402 1 1.58702 2.54221 1.0269
403 1 2.8392 4.93631 1.8758
404 1 2.85102 7.42263 1.43466
405 1 3.3064 5.66313 6.34288
406 1 4.23821 8.43593 0.983868
407 1 6.80262 8.30901 0.61727
408 1 2.61619 3.01297 1.055
409 1 4.23878 1.64749 3.96859
410 1 8.13708 1.01447 8.33436
411 1 6.11536 8.91499 2.71204
412 1 2.66192 6.83962 5.28315
413 1 1.01294 0.835299 1.09957
414 1 6.17937 1.60368 8.76553
415 1 7.45745 8.94424 8.91684
416 1 8.32224 8.83479 0.0757394
417 1 7.57105 2.81252 3.27872
418 1 2.95126 1.18582 3.37024
419 1 7.50463 1.87959 2.90386
420 1 2.75884 4.03513 6.16356
421 1 7.01576 8.07683 5.95585
422 1 7.3633 3.76447 4.09192
423 1 8.57196 2.41635 5.61549
424 1 4.13171 6.70882 2.94581
425 1 1.06117 0.419239 6.90274
426 1 2.30491 1.56435 8.42476
427 1 7.08044 4.51424 5.81519
428 1 3.81553 8.34984 7.03185
429 1 5.78026 0.0176699 6.20779
430 1 7.64734 4.49706 4.83044
431 1 9.11297 3.33099 3.08236
432 1 1.40838 7.99279 2.23203
433 1 1.6 8.79063 4.87699
434 1 6.96897 5.14121 0.207014
435 1 8.32667 6.22475 7.7658
436 1 8.25767 6.99905 5.80779
437 1 5.1102 3.71458 2.86692
438 1 3.12571 5.71834 3.55638
439 1 5.00954 8.38718 3.0393
440 1 5.03971 5.64289 0.735333
441 1 7.39053 0.969543 0.666999
442 1 6.49558 4.04864 3.61413
443 1 2.52943 3.6782 3.12327
444 1 8.88655 5.91849 4.41527
445 1 7.25716 5.13215 6.61155
446 1 8.80442 3.37934 6.12498
447 1 0.361335 5.87255 0.963234
448 1 2.24882 8.40476 0.232557
449 1 3.68067 6.62893 5.68469
450 1 3.07722 8.36287 6.26322
451 1 4.79091 3.83208 6.68459
452 1 4.75569 6.19662 8.50056
453 1 2.05499 1.85357 6.60384
454 1 2.25833 6.64438 1.05484
455 1 1.19274 4.14398 5.53193
456 1 0.723072 5.16034 2.38769
457 1 7.49094 6.01312 9.40624
458 1 1.99968 8.09204 4.22276
459 1 8.73467 4.53241 6.10935
460 1 6.96727 5.25085 4.49082
461 1 8.41401 4.28672 6.99012
462 1 3.82444 9.2543 8.90682
463 1 3.07825 0.65143 8.80822
464 1 8.2743 3.44932 4.45797
465 1 1.34544 6.53059 7.93058
466 1 3.88727 2.24205 7.7441
467 1 5.66163 1.98083 3.27641
468 1 8.75218 8.60251 3.65261
469 1 7.35209 0.708816 5.31627
470 1 7.20176 2.9798 8.00419
471 1 4.16102 1.96802 5.00666
472 1 1.18915 5.18073 1.24507
473 1 1.16419 2.23903 6.18261
474 1 8.7721 7.99461 0.475747
475 1 0.598517 0.336026 8.91599
476 1 8.71882 0.597366 7.69938
477 1 0.73679 1.31954 2.8214
478 1 4.90208 8.32452 6.91966
479 1 0.92745 4.40322 0.617205
480 1 3.56348 1.80811 2.65524
481 1 3.42928 2.26225 3.60996
482 1 7.13057 3.3692 9.07957
483 1 3.35455 7.62139 5.55364
484 1 4.58946 0.103361 4.58165
485 1 5.15629 6.40892 1.46124
486 1 6.46586 7.12648 9.3715
487 1 6.61471 7.05635 2.46553
488 1 7.41471 6.97072 8.90575
489 1 0.197181 1.9477 8.21437
490 1 2.7884 7.49609 4.56937
491 1 7.28313 7.65622 1.6624
492 1 6.26 1.47665 7.7507
493 1 7.78275 1.53682 9.34837
494 1 6.22011 2.32344 5.22284
495 1 7.12108 0.876525 3.35204
496 1 2.48065 3.59952 8.69215
497 1 2.19674 0.269304 8.1439
498 1 6.98607 8.7633 1.6609
499 1 3.85158 7.65406 2.73826
500 1 4.35659 3.97215 8.83273
501 1 5.9165 8.38845 5.78646
502 1 1.13285 5.54494 4.17517
503 1 3.8283 7.4694 1.59489
504 1 5.0548 3.16538 2.02696
505 1 8.11897 5.32535 4.06796
506 1 0.938406 9.04371 5.70409
507 1 6.88145 2.07324 9.34597
508 1 6.40152 1.52936 2.67869
509 1 0.604306 7.64095 7.10308
510 1 0.172455 7.0583 3.11505
511 1 6.88824 6.88393 4.16012
512 1 3.00225 5.06527 4.31571
513 1 1.76533 7.53898 5.45217
514 1 8.00378 7.79926 4.11786
515 1 5.89417 6.8877 4.60475
516 1 3.91701 8.40385 3.53525
517 1 8.5159 3.0306 8.26676
518 1 5.80485 2.01495 0.363352
519 1 1.90939 3.35728 4.38056
520 1 5.11448 3.22095 9.00132
521 1 7.46467 9.0589 5.46532
522 1 3.78262 5.69635 7.47076
523 1 4.03282 3.5738 4.84274
524 1 1.01842 1.51581 7.74458
525 1 5.18517 2.2203 2.30416
526 1 3.22372 5.2961 8.22974
527 1 3.77253 7.90323 4.51901
528 1 6.34011 5.25544 6.32918
529 1 4.01124 3.5491 5.92198
530 1 7.5055 9.25197 0.693418
531 1 8.52717 5.10774 8.02536
532 1 3.65692 0.638568 2.00904
533 1 8.3614 5.79391 8.76497
534 1 0.321255 7.50724 0.667316
535 1 7.69912 0.917718 4.19494
536 1 2.59593 2.20481 2.85127
537 1 1.55508 3.07669 8.61404
538 1 3.59342 8.76409 5.40038
539 1 4.57069 4.71194 5.97246
540 1 2.18686 3.21746 7.77835
541 1 1.81043 3.45178 1.45396
542 1 0.67253 4.65614 8.9186
543 1 1.74875 9.15073 7.16519
544 1 1.72967 1.02111 5.21801
545 1 6.81205 5.71549 2.1193
546 1 2.76644 5.74663 7.26695
547 1 0.883492 8.77772 6.72686
548 1 7.50119 8.1213 4.98059
549 1 1.90237 0.676981 6.46093
550 1 9.34451 6.16297 3.55638
551 1 2.36933 4.48747 8.24497
552 1 7.42472 4.29201 2.70693
553 1 4.4844 1.32665 5.92556
554 1 3.54066 1.52507 6.30764
555 1 3.62828 3.41412 1.76231
556 1 3.20823 3.66886 7.95046
557 1 1.38475 3.79199 7.45126
558 1 6.65801 2.5045 6.18607
559 1 4.51212 5.74466 2.60986
560 1 2.70627 2.95547 3.89453
561 1 1.86516 5.21387 4.85034
562 1 8.66957 6.39836 6.74517
563 1 1.76289 7.16044 1.75976
564 1 6.45197 8.55524 4.93273
565 1 9.17146 1.66618 5.39972
566 1 2.15288 5.505 1.34705
567 1 7.70757 6.79757 6.86239
568 1 2.56263 8.78647 1.1228
569 1 0.0808455 2.4973 1.40371
570 1 1.47275 6.16498 1.94598
571 1 9.0813 4.65118 8.80364
572 1 4.36258 4.27836 4.07954
573 1 0.0521139 3.63246 2.07362
574 1 1.80665 0.340911 4.40742
575 1 5.49737 4.00901 0.318065
576 1 6.75494 3.72812 7.42946
577 1 7.00747 0.475797 1.68249
578 1 5.1085 3.9711 8.07253
579 1 0.779628 1.991 3.616
580 1 2.04004 1.98194 5.58266
581 1 8.31689 1.02115 5.93736
582 1 4.29173 0.0404248 0.356148
583 1 2.78074 1.40756 2.1533
584 1 2.17708 2.24677 9.35122
585 1 0.0347327 5.75061 5.36573
586 1 5.45316 1.08264 8.33048
587 1 2.23769 0.580004 2.61347
588 1 9.17961 1.02213 8.44696
589 1 1.05785 2.99543 3.80869
590 1 1.76665 4.92593 5.87055
591 1 2.23336 9.19926 3.2511
592 1 7.51276 5.33141 2.70938
593 1 0.885947 5.51614 8.40866
594 1 6.09654 3.42797 4.43928
595 1 4.32682 5.43597 1.66312
596 1 1.11791 1.34631 6.69745
597 1 9.3894 8.49144 7.22799
598 1 0.335297 4.83926 5.91185
599 1 1.29914 0.354914 3.02274
600 1 6.54775 0.912547 4.41723
601 1 9.24914 6.96212 2.00828
602 1 5.69131 5.44312 7.14324
603 1 5.25443 1.22809 7.22624
604 1 6.42583 0.409416 7.72841
605 1 3.64056 6.25301 8.51764
606 1 0.402 7.30363 4.17184
607 1 1.5702 9.11134 9.13321
608 1 1.23259 8.28263 0.35631
609 1 3.58908 1.47947 8.41952
610 1 4.79694 0.484192 6.55033
611 1 0.0919556 4.28345 1.01273
612 1 2.00801 7.47279 7.96908
613 1 6.06212 9.3542 1.73748
614 1 0.668147 8.68796 9.0327
615 1 7.75541 5.69796 1.62242
616 1 8.34178 5.92279 3.18889
617 1 4.14803 2.53862 2.16321
618 1 7.81419 6.8542 3.5316
619 1 3.35223 3.86658 9.12601
620 1 8.46927 6.87643 4.5917
621 1 5.02238 9.37118 8.14791
622 1 7.77105 2.50456 4.93799
623 1 5.99849 1.2106 5.21893
624 1 6.22274 6.36518 1.5936
625 1 2.0379 5.1063 3.71934
626 1 8.56493 3.90758 2.4762
627 1 -0.0208547 0.0578583 5.38083
628 1 0.713099 3.80374 8.34301
629 1 8.85934 5.8701 0.386997
630 1 3.00869 0.82811 7.72368
631 1 4.32774 7.413 3.68182
632 1 9.01566 7.70552 5.64644
633 1 9.05018 9.20562 4.49701
634 1 6.53837 0.19486 0.762698
635 1 4.13799 1.68014 0.354388
636 1 9.29893 4.43002 3.24276
637 1 5.95665 4.91932 4.17328
638 1 2.45196 5.73464 5.7411
639 1 1.18338 2.64046 7.75168
640 1 5.61646 6.83259 8.66086
641 1 1.56629 7.56474 6.60445
642 1 0.803154 3.27685 1.02017
643 1 1.89106 1.41436 2.99299
644 1 0.938165 7.73286 1.36684
645 1 4.09857 3.1131 0.0812153
646 1 4.9781 6.05413 6.73861
647 1 3.98346 0.498301 8.08414
648 1 7.06829 5.64921 5.61652
649 1 9.24363 6.7726 5.30506
650 1 6.00582 5.06987 5.15341
651 1 5.22162 4.91543 2.30018
652 1 7.98163 8.83827 4.43708
653 1 8.05634 9.30934 8.17024
654 1 4.55244 0.384017 2.54967
655 1 6.33082 7.35429 1.04397
656 1 3.20827 1.89874 9.19247
657 1 5.78197 8.61999 7.64921
658 1 0.773139 6.332 5.79639
659 1 7.76246 3.77564 7.68701
660 1 4.15279 4.79138 7.97529
661 1 1.91975 0.253174 1.34765
662 1 4.66971 8.53862 8.7117
663 1 1.4792 7.98425 8.8283
664 1 8.04009 1.44673 5.07036
665 1 3.61218 8.17165 8.83872
666 1 8.80645 2.21557 4.51515
667 1 8.18355 1.18771 3.33704
668 1 5.4547 5.84421 9.19721
669 1 8.33414 6.47848 1.85555
670 1 5.47089 2.52001 4.63718
671 1 0.953313 6.49302 3.63435
672 1 7.35448 4.05035 6.7267
673 1 4.3856 1.64303 6.97147
674 1 1.69931 4.17838 9.05934
675 1 2.72771 7.40677 0.384245
676 1 8.20267 5.39571 7.0705
677 1 6.54115 6.24072 6.5009
678 1 0.0887555 2.75689 4.01164
679 1 3.08038 2.7407 7.35775
680 1 0.415177 6.49627 8.33414
681 1 4.2718 9.41564 3.54063
682 1 6.21967 5.93177 4.06841
683 1 7.0916 1.56442 1.93047
684 1 5.51709 0.231621 7.26225
685 1 5.30438 6.63744 7.57724
686 1 0.491284 8.33472 8.14347
687 1 5.07138 4.64248 7.34919
688 1 0.0476943 4.89007 6.90971
689 1 0.329124 8.32782 5.20462
690 1 0.757119 9.37036 1.81401
691 1 2.77195 8.97359 8.95812
692 1 7.83186 8.33571 0.973658
693 1 3.67298 4.52825 4.90393
694 1 3.20326 4.03175 2.39078
695 1 0.468724 2.24888 7.01536
696 1 6.79393 5.22016 1.22588
697 1 7.11804 4.19807 8.40087
698 1 8.99925 1.73761 6.40928
699 1 1.04148 6.65783 6.8832
700 1 0.885144 1.82583 1.5655
701 1 8.00378 0.323214 7.02482
702 1 8.65412 8.78952 5.30716
703 1 1.36119 8.83916 3.73174
704 1 4.09613 5.29365 4.3869
705 1 4.50249 1.42809 7.97108
706 1 0.205966 2.65715 5.80397
707 1 1.07206 3.23243 6.01179
708 1 3.22882 7.55566 3.57225
709 1 4.89172 4.68252 1.21986
710 1 4.32029 2.88345 6.98889
711 1 2.93621 2.92035 0.0530609
712 1 0.974751 8.14089 4.36991
713 1 4.44296 6.1666 5.06194
714 1 5.2405 1.86153 5.38563
715 1 6.10132 6.90654 3.58306
716 1 2.91062 2.43399 6.37228
717 1 3.42032 4.61399 7.22381
718 1 9.16171 0.840982 0.168729
719 1 0.0502074 0.832318 6.08206
720 1 6.55463 5.93734 9.05755
721 1 3.26615 5.68146 2.42778
722 1 4.91207 6.6753 0.0725499
723 1 6.47874 2.56013 8.4937
724 1 3.2171 4.26461 3.73256
725 1 0.0981192 5.1253 4.11978
726 1 1.00231 0.624608 5.89992
727 1 7.70123 3.85146 0.554015
728 1 9.0995 3.15256 4.89815
729 1 8.67259 2.2733 2.65744
730 1 8.10724 5.0768 0.245516
731 1 1.85532 5.24155 8.83089
