#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.15004 4.4879 8.75962
2 1 7.37583 4.66884 0.715557
3 1 3.05364 4.57041 2.6459
4 1 7.6453 7.85735 7.97946
5 1 2.50156 9.09245 4.44235
6 1 6.75112 8.72937 7.08701
7 1 0.110512 7.70718 0.108081
8 1 4.31343 0.985324 5.00713
9 1 2.98279 3.64596 6.35058
10 1 8.74015 7.16528 7.87542
11 1 7.30777 9.2419 6.18812
12 1 8.94785 1.12548 0.495516
13 1 0.856961 3.45016 0.672274
14 1 3.72377 5.37136 2.37589
15 1 6.87815 2.37812 0.191067
16 1 1.32858 0.316093 5.59394
17 1 8.39638 3.0041 0.816384
18 1 6.65046 6.1339 0.363041
19 1 2.50061 3.89299 9.30499
20 1 6.45386 4.80276 6.55049
21 1 8.2387 3.43243 3.02011
22 1 3.65049 2.94973 6.78916
23 1 6.44512 1.51806 8.98952
24 1 3.74176 2.03327 6.15045
25 1 7.83428 0.579034 7.60397
26 1 0.519666 4.25203 3.05507
27 1 0.0450325 7.43699 1.7285
28 1 3.89782 3.61508 4.93861
29 1 2.36113 2.88441 5.62306
30 1 1.54459 2.35287 5.12133
31 1 2.86474 4.62968 1.64392
32 1 5.76387 7.12764 5.50904
33 1 2.18884 0.570952 8.07861
34 1 6.76531 9.03363 2.82605
35 1 7.87798 2.44723 2.92422
36 1 1.94884 9.08016 1.60905
37 1 5.47432 2.21798 1.30198
38 1 1.87402 6.99752 4.64654
39 1 1.72397 8.99969 6.42583
40 1 9.09732 3.55803 8.88695
41 1 8.34875 6.92542 6.8752
42 1 2.11652 8.09085 4.85403
43 1 0.922435 1.91476 8.72171
44 1 5.32196 4.11715 4.01371
45 1 5.33906 2.03328 6.31922
46 1 2.78286 4.96683 4.30025
47 1 1.69525 6.09137 7.95109
48 1 4.76496 4.87367 2.96406
49 1 3.6135 3.92852 7.0641
50 1 1.37822 0.0188743 3.79043
51 1 2.27883 6.02831 3.81561
52 1 4.02398 1.48488 1.38675
53 1 4.5136 2.29796 3.74974
54 1 8.04491 7.07309 0.843061
55 1 1.45853 3.55289 5.53196
56 1 1.19346 5.54186 8.66871
57 1 1.13281 0.309098 8.32884
58 1 8.73548 8.51811 0.153134
59 1 8.67322 8.46064 4.99689
60 1 1.18009 7.23905 0.754361
61 1 5.02478 4.4066 1.7861
62 1 9.25855 0.163704 0.162662
63 1 6.85726 7.22616 0.0996289
64 1 7.78478 7.24934 8.76603
65 1 7.64666 2.07169 6.58256
66 1 3.07487 4.74638 7.11733
67 1 1.90003 9.41074 2.70672
68 1 4.58463 6.43542 0.302543
69 1 5.72253 5.04994 2.24575
70 1 0.333654 3.8707 4.07915
71 1 8.39977 4.03304 0.719837
72 1 6.50738 7.35698 6.26369
73 1 3.60921 7.16746 6.70639
74 1 6.55821 7.79225 5.30115
75 1 8.91978 0.270296 7.6009
76 1 5.8319 2.19663 0.253891
77 1 3.08499 2.97569 4.68774
78 1 1.93501 7.10322 1.3967
79 1 6.10344 1.23057 0.553657
80 1 1.08756 4.50912 5.92197
81 1 3.25251 0.291956 4.06786
82 1 6.94972 2.2758 4.5015
83 1 3.53835 7.14394 4.36178
84 1 0.912343 7.29747 7.0727
85 1 1.97142 3.3664 0.620903
86 1 4.2957 5.6647 0.884159
87 1 6.6726 3.35114 4.65867
88 1 8.95863 8.85403 6.98912
89 1 0.803267 2.50607 3.78322
90 1 5.64068 4.99815 3.56226
91 1 1.49036 5.99608 5.15948
92 1 7.67171 6.92812 7.64993
93 1 3.38864 8.74774 3.34874
94 1 8.92341 7.22569 2.72281
95 1 3.30194 6.42299 2.06412
96 1 2.83459 0.64827 8.93131
97 1 2.97231 2.73959 2.72075
98 1 6.59469 0.782268 2.44698
99 1 4.37795 0.245379 4.22312
100 1 5.89602 8.66065 3.37088
101 1 3.95514 7.26169 1.97226
102 1 7.25223 2.10753 2.07447
103 1 0.427392 8.08419 1.0244
104 1 4.32718 8.91488 9.06198
105 1 7.07374 7.6917 7.15522
106 1 7.01474 2.86547 6.45571
107 1 6.26377 7.34676 1.95567
108 1 7.36002 3.9082 6.68292
109 1 7.36974 4.93413 2.58003
110 1 8.18928 4.64792 6.28875
111 1 3.68354 7.73297 7.59281
112 1 4.88241 0.640871 1.71114
113 1 1.75267 5.28521 0.220955
114 1 2.84734 6.34807 4.59894
115 1 5.44944 1.40638 5.46684
116 1 6.3595 4.96901 8.50328
117 1 7.17459 6.39278 8.95279
118 1 7.92541 1.78164 7.52853
119 1 8.7378 6.18275 2.605
120 1 3.9947 6.95598 3.26624
121 1 6.09072 8.02712 6.97363
122 1 0.0849748 0.591291 8.49508
123 1 2.47827 0.838886 5.5124
124 1 4.51348 8.89222 3.4562
125 1 7.19743 4.2085 4.80756
126 1 0.218864 5.05641 8.70422
127 1 2.38113 8.31219 6.0216
128 1 4.81561 0.0988804 8.17875
129 1 2.81078 3.52336 1.30257
130 1 2.68938 7.48311 7.36132
131 1 1.48811 1.64728 4.03866
132 1 6.41203 5.96118 4.15199
133 1 6.42449 6.57636 1.26393
134 1 4.52936 1.20796 6.18278
135 1 5.09483 1.84494 4.56817
136 1 1.59759 1.06257 8.9578
137 1 2.21605 5.35478 8.58211
138 1 5.63769 5.42651 7.79951
139 1 0.767854 7.51415 3.81584
140 1 3.023 4.76932 6.06358
141 1 4.71602 8.63083 4.45866
142 1 1.69239 3.55862 8.77459
143 1 5.28944 7.61739 7.68309
144 1 0.999643 3.37214 7.03712
145 1 5.60801 4.24096 7.76302
146 1 7.79063 9.35299 2.9561
147 1 4.71662 7.63967 6.0235
148 1 4.51261 4.06237 7.81256
149 1 0.0417784 6.24863 1.81661
150 1 5.03147 0.275238 7.10456
151 1 0.807551 6.56059 5.77104
152 1 4.50665 7.24126 9.11049
153 1 0.317901 6.64793 9.3376
154 1 6.33772 3.79663 8.37051
155 1 6.73648 5.76083 2.14527
156 1 5.60773 1.10691 2.67539
157 1 7.09351 1.18645 6.18208
158 1 3.49714 1.70195 8.55185
159 1 1.15772 8.59634 4.44576
160 1 7.03114 8.26361 6.14295
161 1 9.265 3.70767 1.44925
162 1 0.37813 0.571571 0.917083
163 1 8.86598 3.27209 6.63183
164 1 5.0437 6.85179 3.26815
165 1 6.31747 0.11587 1.44254
166 1 0.139083 4.79538 5.55944
167 1 4.58998 7.65255 2.75742
168 1 7.01088 5.16721 9.27951
169 1 3.67465 5.74611 7.03329
170 1 2.77241 1.28154 6.63018
171 1 1.28379 3.68184 3.49636
172 1 3.66543 3.09032 2.00775
173 1 7.77151 7.88607 0.219879
174 1 2.05138 3.53288 4.68853
175 1 5.134 8.62466 2.6651
176 1 1.17158 1.1865 5.02954
177 1 2.03451 7.95536 2.09284
178 1 8.71511 7.8535 6.98029
179 1 5.72779 7.66386 2.85649
180 1 2.25315 9.16735 5.43104
181 1 7.21607 7.45008 1.02885
182 1 4.63743 2.67272 1.78195
183 1 3.61387 8.08141 8.75176
184 1 1.97195 2.57384 8.33365
185 1 1.0908 6.23919 7.09745
186 1 0.720015 5.27756 4.78757
187 1 1.4656 2.70144 9.33233
188 1 2.67383 6.6494 0.892815
189 1 0.612194 1.99922 4.75658
190 1 7.63562 4.53656 3.55493
191 1 4.5797 4.18528 8.95084
192 1 8.4767 6.18685 7.59575
193 1 3.8117 7.19279 5.3441
194 1 3.06597 3.0918 0.324791
195 1 0.423537 7.79118 2.74399
196 1 1.84308 0.596902 4.53059
197 1 2.20525 4.51627 5.11806
198 1 2.36597 4.44111 0.811114
199 1 2.56508 6.36555 7.48298
200 1 4.12344 0.199653 6.50705
201 1 8.62749 6.80827 9.36775
202 1 0.0784405 2.93356 4.43735
203 1 5.09113 6.46807 7.10717
204 1 4.39411 2.86915 7.53607
205 1 7.82479 7.63604 6.36025
206 1 8.83544 1.9009 4.63454
207 1 7.01792 2.29993 7.45969
208 1 7.21317 4.55842 5.86256
209 1 4.28215 1.36229 7.85347
210 1 1.8033 3.42669 7.77757
211 1 2.23308 2.10462 2.30522
212 1 6.70621 7.99178 3.05613
213 1 3.17697 1.11423 4.77835
214 1 7.11982 3.32328 8.8731
215 1 1.91821 4.31449 4.05009
216 1 4.62941 3.60806 6.75954
217 1 8.0415 8.51659 8.73299
218 1 4.28573 3.74897 1.50186
219 1 5.22414 8.18188 0.86483
220 1 9.04085 2.80113 2.44398
221 1 0.432334 9.17455 7.85934
222 1 4.52232 4.516 0.746539
223 1 3.67006 8.85859 0.917263
224 1 7.15332 6.5194 3.04691
225 1 3.93136 4.81519 6.56374
226 1 9.19813 6.78907 0.87619
227 1 5.3193 9.03014 1.56628
228 1 6.10399 3.09496 9.11525
229 1 0.823633 0.811394 6.50321
230 1 3.93701 0.940823 2.29619
231 1 8.60809 5.12602 7.19418
232 1 5.54356 5.69994 8.80653
233 1 9.30966 8.19437 7.8506
234 1 1.47144 0.74327 0.560409
235 1 7.51592 4.86138 7.06801
236 1 2.41509 0.0493305 7.12424
237 1 7.58583 1.8203 1.18224
238 1 6.82227 0.377007 7.78965
239 1 1.9136 6.92622 6.90283
240 1 5.11244 0.405549 5.96553
241 1 2.50989 7.79992 3.06472
242 1 7.83545 1.76696 4.8225
243 1 2.11793 8.50459 9.37416
244 1 6.84927 0.577724 8.78536
245 1 5.58116 4.06702 2.88355
246 1 1.71331 6.06892 0.948866
247 1 5.93972 3.391 3.75848
248 1 7.15197 9.35386 3.77788
249 1 0.225383 5.76042 6.70488
250 1 2.97959 8.08713 4.07638
251 1 8.88328 3.91018 5.79569
252 1 4.41938 4.03174 3.46776
253 1 0.905143 5.50534 5.87547
254 1 6.51343 1.96514 1.2699
255 1 6.5282 8.08304 7.9246
256 1 8.99615 4.33372 8.14259
257 1 3.00154 8.19323 0.220986
258 1 2.39343 1.11764 2.72018
259 1 3.96764 5.34808 8.58937
260 1 5.24815 2.21618 7.68426
261 1 6.60893 4.09708 0.00104571
262 1 3.47075 9.35937 2.43701
263 1 8.67303 3.2857 4.97415
264 1 7.49324 6.11152 4.95263
265 1 6.24927 4.34959 4.55691
266 1 8.16343 6.8823 3.76006
267 1 3.82768 2.96264 1.00515
268 1 5.25355 1.06948 8.2188
269 1 3.05012 7.19673 0.00128518
270 1 7.83679 9.09276 5.18657
271 1 9.14899 8.9666 1.01264
272 1 7.19805 1.1784 4.0931
273 1 7.38699 3.06505 3.7045
274 1 6.39954 6.09611 8.16726
275 1 4.49237 7.65844 4.67716
276 1 8.1944 4.4117 2.66733
277 1 5.89809 2.59779 4.48357
278 1 2.10221 4.25196 6.10736
279 1 2.98787 1.37625 1.80496
280 1 4.06508 4.36298 2.4391
281 1 5.63612 8.19605 4.54801
282 1 8.90007 0.123939 3.44537
283 1 8.08881 7.95806 4.09054
284 1 7.78435 6.94283 5.49972
285 1 4.34659 6.25725 2.4075
286 1 0.544054 0.814446 7.59939
287 1 5.63069 8.50243 8.34562
288 1 2.27077 1.49978 0.267772
289 1 6.7499 1.44463 5.11251
290 1 1.28665 8.60391 7.34841
291 1 5.25208 8.89573 6.40861
292 1 1.4807 5.18213 6.72642
293 1 1.76984 7.83427 3.92777
294 1 8.6729 3.29362 7.85572
295 1 7.06636 5.63271 6.29176
296 1 5.45392 7.19207 1.26047
297 1 2.23488 2.44868 0.72407
298 1 3.36872 6.3446 6.13819
299 1 6.07694 6.62032 2.7497
300 1 6.50831 4.60845 2.95453
301 1 9.00134 1.30023 7.21151
302 1 0.76014 0.287167 4.59721
303 1 1.09629 8.63974 8.48242
304 1 6.39803 3.81742 2.25669
305 1 4.9934 2.86881 9.21659
306 1 0.314064 8.95193 3.98373
307 1 5.3991 0.328144 0.645688
308 1 6.14895 0.687905 5.93564
309 1 9.41587 3.74388 7.28348
310 1 2.81854 2.29735 6.47758
311 1 8.74336 7.88869 1.02432
312 1 2.32351 6.04238 1.80249
313 1 5.8101 1.03898 1.72498
314 1 5.64555 5.99662 1.7173
315 1 5.57862 4.11736 6.76127
316 1 2.29415 5.03043 3.31812
317 1 9.11508 1.44265 6.17696
318 1 8.96093 5.80356 9.26716
319 1 3.43328 8.96845 7.05049
320 1 5.05218 8.0005 3.64908
321 1 3.45552 4.59719 5.13086
322 1 0.0636728 6.60189 7.4133
323 1 4.59897 0.127825 2.60676
324 1 3.48082 4.13192 9.08113
325 1 3.16231 5.57915 1.35322
326 1 0.314101 8.85693 5.17034
327 1 4.6998 0.624826 9.14983
328 1 3.86401 2.43454 9.20757
329 1 7.82695 2.71942 9.23568
330 1 3.61497 0.221643 0.0697693
331 1 4.40677 2.04956 6.93215
332 1 2.36012 1.82577 7.45392
333 1 6.53054 4.67415 1.66017
334 1 2.57022 7.30831 6.12176
335 1 5.80719 3.09385 2.74944
336 1 0.231601 3.78901 5.13725
337 1 5.40757 6.48646 8.10732
338 1 8.78413 2.22976 7.78999
339 1 0.738523 4.5023 6.85846
340 1 1.19209 8.63817 2.20005
341 1 8.55333 1.01129 8.36177
342 1 5.30003 5.88132 2.81376
343 1 3.25838 5.29152 3.34197
344 1 3.07241 8.39615 5.1578
345 1 4.42278 6.62727 6.29305
346 1 6.87205 3.74964 1.10629
347 1 2.74755 2.3959 9.07293
348 1 7.61233 5.92296 7.19904
349 1 6.0786 2.77813 7.84875
350 1 4.72601 5.65586 4.83164
351 1 8.29716 5.83171 1.41612
352 1 0.750542 7.70625 5.81898
353 1 1.47697 2.12269 3.12521
354 1 2.15375 7.23872 8.93597
355 1 9.15127 5.72235 0.895637
356 1 6.4592 3.53298 7.28673
357 1 8.58758 0.00596911 8.74774
358 1 6.84474 6.50483 5.71787
359 1 3.91006 4.94594 7.61516
360 1 2.92668 3.77179 5.40011
361 1 3.90682 3.16155 3.9915
362 1 4.72977 3.56791 2.48371
363 1 7.35662 6.2884 1.12295
364 1 2.01923 3.27718 6.71877
365 1 0.445679 2.7319 0.0288321
366 1 6.47898 7.00106 3.63425
367 1 0.96552 4.93221 0.993073
368 1 3.29375 0.0957755 5.17438
369 1 7.96359 4.59634 8.09095
370 1 5.88707 0.132079 8.25095
371 1 2.19494 5.3011 5.76643
372 1 2.10116 4.31905 8.2217
373 1 7.00096 8.63918 0.414871
374 1 7.92703 5.29102 5.57371
