#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.35976 2.574 9.06733
2 1 7.61821 2.69009 7.96106
3 1 3.75364 5.17605 2.14602
4 1 6.13665 6.61088 0.167746
5 1 2.19894 8.60875 4.07434
6 1 6.72535 0.798737 7.29542
7 1 1.09425 8.03147 8.37152
8 1 4.1022 3.24723 6.86783
9 1 2.93885 3.00969 4.42633
10 1 8.52522 7.77598 8.94523
11 1 0.185793 2.00864 0.0592933
12 1 7.16022 1.07963 2.59874
13 1 8.17983 2.25376 4.77222
14 1 3.72689 5.01662 0.0795953
15 1 8.67783 3.56352 1.1718
16 1 1.69121 0.899833 6.43979
17 1 8.79167 3.88731 7.06931
18 1 8.81413 6.6653 0.335033
19 1 3.66097 0.811487 8.22256
20 1 3.94527 2.48301 7.5554
21 1 0.453484 2.82642 2.89798
22 1 3.50974 4.64757 5.89558
23 1 5.90188 2.15685 8.46358
24 1 3.32909 6.93568 5.86584
25 1 6.02491 1.69336 7.25731
26 1 0.140456 0.169205 4.79903
27 1 7.57273 8.39054 8.58651
28 1 3.62027 3.63537 6.02965
29 1 0.53434 4.31408 8.50892
30 1 8.97435 2.27479 2.78063
31 1 0.328552 3.70803 3.67648
32 1 3.9871 1.40995 5.22357
33 1 1.58134 3.42627 9.11124
34 1 7.61614 7.50695 2.66781
35 1 7.91298 8.7617 5.52188
36 1 9.28986 6.39371 2.07345
37 1 6.03277 3.76937 1.68025
38 1 1.37395 0.510826 2.19783
39 1 2.21047 7.02455 6.18276
40 1 2.34447 0.373369 0.0603222
41 1 6.3828 9.10524 7.22749
42 1 0.820711 7.3961 7.52513
43 1 3.12746 1.49729 2.18034
44 1 5.59599 2.68502 4.2655
45 1 4.09645 1.03528 6.20769
46 1 0.887939 8.22705 2.89488
47 1 3.58594 5.8836 6.9494
48 1 7.02034 4.92746 3.26018
49 1 4.07926 4.15875 5.21475
50 1 8.95986 9.03514 2.62611
51 1 5.29263 5.68249 4.2987
52 1 5.19437 2.11564 0.723267
53 1 6.65557 3.32724 5.50166
54 1 8.24979 7.08184 7.00985
55 1 1.34624 2.68189 6.08389
56 1 2.67119 4.14613 6.05473
57 1 0.0481779 0.509681 7.3667
58 1 0.102628 7.7326 0.270184
59 1 0.307174 9.20631 5.8561
60 1 9.33855 5.71721 0.10787
61 1 5.80451 5.64112 2.06008
62 1 0.862746 1.53704 2.04787
63 1 4.17449 4.40851 8.21031
64 1 4.60761 6.58635 8.31832
65 1 3.27964 2.30478 0.13827
66 1 5.26681 5.68497 8.23736
67 1 3.84299 7.3087 2.88879
68 1 2.58458 6.45361 8.37909
69 1 4.44891 3.42669 8.93907
70 1 0.753607 2.81668 3.94812
71 1 7.09295 5.18591 8.92285
72 1 5.9797 7.29859 1.53322
73 1 2.24974 5.7984 1.49631
74 1 5.31222 7.14947 8.99407
75 1 1.25481 9.26025 4.09546
76 1 5.46614 1.70447 3.90767
77 1 3.43729 4.11992 6.9947
78 1 0.180844 6.12654 1.12172
79 1 5.53758 6.29067 2.74504
80 1 0.0269511 5.28582 4.28807
81 1 3.15846 1.92116 3.14876
82 1 6.27174 9.32793 1.78639
83 1 2.56803 8.23997 5.01884
84 1 7.96242 5.9875 9.38434
85 1 2.67715 5.31001 2.42701
86 1 5.4899 4.56041 0.313264
87 1 7.85596 5.65222 3.63421
88 1 1.84375 8.07977 5.80522
89 1 1.17911 4.76116 0.779826
90 1 5.49214 9.01731 4.6004
91 1 8.50485 5.69244 6.83299
92 1 1.52701 8.82455 7.73636
93 1 2.13215 8.75323 0.846455
94 1 6.05922 7.80313 0.0368514
95 1 5.22348 6.60536 3.66476
96 1 3.68971 8.132 7.99372
97 1 4.82169 3.36131 0.481557
98 1 8.43251 8.53254 1.19356
99 1 0.850869 1.59544 6.08321
100 1 4.23916 2.18731 6.59118
101 1 6.58559 6.41021 2.17822
102 1 6.75788 8.16275 7.84143
103 1 2.29934 1.11988 3.75201
104 1 1.43786 -0.0312674 0.457315
105 1 7.38422 0.0292096 6.87464
106 1 5.34559 2.6358 5.4354
107 1 9.10475 7.20384 1.38675
108 1 8.70159 8.0695 7.21272
109 1 3.31538 3.89871 3.48153
110 1 1.41971 7.85383 6.73792
111 1 1.38258 0.625091 8.99332
112 1 3.5935 3.46008 2.49401
113 1 0.253747 6.54236 8.04204
114 1 3.94082 6.33755 2.36274
115 1 4.80054 0.858998 5.35844
116 1 1.69721 8.21704 0.11886
117 1 5.80822 7.06911 6.82465
118 1 7.0099 8.49294 0.00504645
119 1 7.49763 7.99703 0.894606
120 1 5.79603 8.98937 2.73518
121 1 5.12521 8.92851 6.86665
122 1 0.512104 1.69371 1.0769
123 1 1.10681 1.55418 5.09697
124 1 1.21194 6.46061 1.26285
125 1 8.21098 3.0225 4.086
126 1 1.79514 4.55304 6.64118
127 1 3.48346 7.46879 3.80354
128 1 5.08596 2.03429 7.4373
129 1 4.83017 6.34182 0.787239
130 1 1.93149 5.31852 7.30833
131 1 8.76934 0.507774 5.38988
132 1 6.53528 5.74835 3.02269
133 1 7.5942 6.73122 1.85424
134 1 5.59704 1.24432 8.04892
135 1 5.66689 2.85338 7.59558
136 1 2.98078 7.75336 8.99678
137 1 2.82238 4.58595 7.66512
138 1 3.71566 3.4721 7.92238
139 1 0.859184 8.19056 3.91184
140 1 1.83383 4.326 5.5366
141 1 1.23543 1.84972 0.31976
142 1 3.11655 2.29595 6.91695
143 1 2.18693 6.01451 6.57184
144 1 8.36066 7.14196 5.92299
145 1 3.56566 7.00428 6.89775
146 1 8.98216 8.08735 1.86254
147 1 3.44779 9.14246 8.1298
148 1 8.24069 3.72537 7.98579
149 1 1.21384 7.32638 2.07278
150 1 3.5751 8.39257 5.30646
151 1 0.302588 0.83175 5.4724
152 1 5.93875 1.29938 0.619669
153 1 0.170778 5.13196 1.03079
154 1 5.86908 8.10984 7.32701
155 1 4.53844 7.87307 8.5805
156 1 4.18549 2.26789 0.999228
157 1 7.62276 1.01313 6.72344
158 1 0.910408 8.74436 6.71325
159 1 6.9198 8.42033 5.46816
160 1 7.16519 2.24338 8.72864
161 1 8.15988 3.70627 2.08022
162 1 0.0143855 3.6089 0.408397
163 1 7.82087 1.50253 8.52082
164 1 2.72239 7.48768 8.06044
165 1 1.74815 0.997672 0.582868
166 1 7.21431 6.63585 5.73961
167 1 8.01623 7.71498 1.71323
168 1 5.35275 3.01178 1.45998
169 1 3.75864 5.3749 4.96889
170 1 9.30642 7.04793 8.95138
171 1 9.06889 4.44097 3.78265
172 1 6.80544 9.03648 0.90803
173 1 7.47355 6.41343 2.92487
174 1 2.06542 2.26649 3.12391
175 1 4.05256 9.16509 0.352174
176 1 0.735116 8.76779 4.99933
177 1 2.12189 1.33887 4.78586
178 1 5.14113 8.0901 6.36298
179 1 5.12975 6.15099 9.24203
180 1 4.61918 8.25098 7.39842
181 1 9.12999 4.36759 1.74602
182 1 5.97281 2.15829 2.99339
183 1 4.32607 0.0290688 1.94423
184 1 4.69782 3.53018 7.94082
185 1 0.526122 3.5188 6.30873
186 1 7.20456 6.01468 4.90344
187 1 5.52796 2.90427 2.4899
188 1 0.245978 6.71609 4.99803
189 1 2.83069 3.24749 6.58009
190 1 8.83109 5.51616 3.17582
191 1 6.43087 3.52617 7.65859
192 1 7.52241 5.27002 7.2066
193 1 4.37199 8.73814 6.1102
194 1 2.87011 9.30775 5.31487
195 1 7.2277 0.600922 8.72213
196 1 5.94283 8.52822 3.78266
197 1 2.0287 4.6291 4.28631
198 1 3.13326 5.79209 5.78145
199 1 1.24731 7.19058 5.56741
200 1 4.0296 0.532656 3.7055
201 1 4.61476 7.15929 6.54999
202 1 0.981257 3.69028 5.30793
203 1 2.18883 6.19198 5.55629
204 1 5.68242 3.42119 5.99662
205 1 9.13874 7.51457 7.92382
206 1 6.4779 2.25036 3.97093
207 1 6.25043 1.99696 9.38515
208 1 7.63299 5.03636 5.47627
209 1 6.3034 1.00391 1.74116
210 1 9.14903 4.83155 7.20917
211 1 4.11714 1.8789 2.64318
212 1 4.32406 8.27559 2.38124
213 1 3.08144 0.708386 5.90676
