56 1 1.91863 6.6869 4.60094
57 1 3.34224 5.25774 5.77828
58 1 5.68995 5.28912 2.59286
59 1 7.00266 8.70514 7.08369
60 1 1.43718 0.204026 4.29137
61 1 3.07348 7.40752 2.8957
62 1 7.50238 1.90902 1.62038
63 1 8.5155 3.78175 3.91075
64 1 9.05668 8.64674 0.87403
65 1 8.59858 1.77172 3.6091
66 1 3.0357 3.32046 8.18317
67 1 7.72618 8.6586 8.6962
68 1 4.83948 5.73077 0.585898
69 1 7.38363 7.77599 1.36674
70 1 7.32561 4.71145 2.60071
71 1 7.8024 0.943208 7.65741
72 1 4.60797 3.01195 1.6546
73 1 3.78329 6.87815 3.49924
74 1 3.75348 1.36452 1.91684
75 1 6.51736 3.32185 0.600491
76 1 8.1338 7.28487 9.35706
77 1 8.51726 3.31616 5.03723
78 1 1.68805 7.85492 1.30603
79 1 6.14918 0.0137811 7.96247
80 1 0.942555 0.582522 8.24692
81 1 3.65936 6.16165 7.92979
82 1 5.1762 0.310373 2.6278
83 1 3.36807 5.55391 4.5997
84 1 1.18183 4.58611 6.15048
85 1 3.84277 2.57869 8.42272
86 1 2.39695 3.78566 7.49983
87 1 2.5704 2.98123 3.47506
88 1 9.31368 1.33162 1.27757
89 1 6.53638 4.02475 2.13527
90 1 6.3919 5.85944 3.16629
91 1 0.514142 6.93102 3.1201
92 1 7.94002 0.343796 8.48245
93 1 4.13422 0.55941 6.9168
94 1 1.84112 5.91737 5.46092
95 1 7.71182 7.73219 4.42366
96 1 6.91991 6.65242 6.89945
97 1 1.37832 6.26453 1.95454
98 1 5.8904 9.3403 0.830727
99 1 6.60679 8.52581 6.15415
100 1 6.99677 8.6953 0.12232
101 1 6.23485 4.55106 8.72501
102 1 2.15681 3.70614 2.04278
103 1 4.28869 7.06424 6.30492
104 1 4.71861 6.56526 3.90777
105 1 0.645984 8.90781 4.71192
106 1 9.04809 2.59973 6.36797
107 1 5.39268 6.2793 3.03593
108 1 7.60997 8.9227 4.73757
109 1 8.31331 0.896239 9.33483
110 1 8.17995 5.15077 0.0229181
111 1 7.7657 8.94269 6.43855
112 1 6.88248 2.38117 0.896258
113 1 2.78556 3.92597 1.33191
114 1 4.41223 3.99417 2.15814
115 1 5.68348 9.37034 5.20167
116 1 5.90236 1.72993 8.89589
117 1 7.77893 8.98413 7.76035
118 1 7.50361 3.18485 8.52169
119 1 4.46361 1.69992 6.67757
120 1 2.01811 8.51902 6.96406
121 1 3.88062 0.159907 5.86368
122 1 2.49968 8.92491 4.06213
123 1 2.83907 4.64289 8.01847
124 1 0.68765 0.812102 5.07474
125 1 6.45568 5.16955 5.12714
126 1 5.85839 3.42333 3.55483
127 1 4.65136 0.237028 5.10999
128 1 6.79994 5.55538 7.12585
129 1 0.99488 8.95666 8.31654
130 1 2.04825 1.4192 2.62427
131 1 8.47391 2.80488 0.764409
132 1 0.149951 8.879 1.85365
133 1 5.71169 1.06889 3.09546
134 1 8.49887 5.84451 8.66544
135 1 8.215 6.69276 4.35871
136 1 6.78706 0.278004 6.45148
137 1 2.56136 5.88829 6.2903
138 1 3.97082 8.07788 8.64825
139 1 1.37762 0.515496 7.2353
140 1 9.32246 5.32906 1.39299
141 1 3.39136 9.1583 2.51345
142 1 5.00059 8.19943 8.77315
143 1 4.71977 4.0167 0.121015
144 1 1.89124 2.19312 3.42753
145 1 7.69832 5.20077 8.49975
146 1 4.25027 0.84354 0.973722
147 1 5.91648 4.97844 6.86302
148 1 1.99243 7.32694 5.41396
149 1 3.25914 0.0731007 4.71727
150 1 0.209101 7.80999 3.61703
151 1 7.21336 9.29809 5.5873
152 1 5.89622 7.96984 6.95434
153 1 4.04283 5.62742 8.81758
154 1 4.39121 6.51034 1.2058
155 1 8.02847 7.33947 5.31684
156 1 6.11853 7.83308 4.29336
157 1 6.7891 4.3631 7.16354
158 1 3.1212 6.064 0.33744
159 1 1.94218 7.69414 6.35992
160 1 8.74405 4.31521 7.80708
161 1 0.522956 2.06669 6.03001
162 1 0.694914 5.52693 0.604504
163 1 8.26429 0.272595 5.7399
164 1 2.41713 0.777826 7.53358
165 1 3.84206 5.30686 2.28846
166 1 6.09195 5.66845 1.27831
167 1 2.2595 8.05443 3.33875
168 1 6.83509 4.67785 1.35981
169 1 1.08789 5.70266 9.05412
170 1 9.282 3.10656 3.53686
171 1 5.04272 6.69676 0.410171
172 1 0.827499 4.99464 7.07231
173 1 3.80515 4.50825 1.57681
174 1 5.01349 6.06191 9.04927
175 1 6.57216 5.57768 8.81993
176 1 4.7232 0.87876 5.93907
177 1 6.73566 7.07045 1.88657
178 1 6.87151 2.9254 2.0376
179 1 5.52368 4.29167 4.07295
180 1 1.36324 7.0947 3.77605
181 1 8.24126 5.96113 1.26611
182 1 1.31976 1.19817 4.35951
183 1 2.18713 3.41756 8.84511
184 1 5.94795 7.07766 7.59969
185 1 0.194577 8.68687 6.69806
186 1 1.34256 4.58747 1.92851
187 1 0.950001 2.17313 4.39556
188 1 2.0878 7.89585 2.36323
189 1 4.19951 7.8698 3.89601
190 1 6.52796 6.91327 3.01874
191 1 4.30207 4.22986 5.79876
192 1 1.48697 1.19183 8.91652
193 1 3.48949 0.239764 0.651782
194 1 8.12623 8.45783 3.80574
195 1 7.15221 2.01336 2.60526
196 1 0.200392 0.0182463 2.85221
197 1 5.28983 4.90808 1.73658
198 1 7.93162 1.48892 8.59331
199 1 7.55219 0.864828 6.0335
200 1 2.50715 0.112131 0.0238599
201 1 5.6311 2.10537 4.82488
202 1 2.34111 6.84947 3.60816
203 1 5.99908 9.13608 6.91533
204 1 6.5369 2.52476 9.2047
205 1 5.71634 0.480119 6.23929
206 1 2.29683 0.0564473 6.77247
207 1 6.57871 1.53754 3.49671
208 1 0.275403 5.08673 3.42697
209 1 6.95576 7.66762 6.57357
210 1 1.53286 2.52183 6.01741
211 1 7.87113 0.136429 1.68301
212 1 5.69046 7.0901 3.61249
213 1 0.291848 6.90073 4.23955
214 1 7.60282 2.11591 3.54513
215 1 5.53739 5.81482 5.52561
216 1 6.66656 6.69326 5.77708
217 1 1.09521 1.39468 6.57991
218 1 4.0455 2.74375 3.60067
219 1 7.44056 5.17413 0.754156
220 1 0.832036 2.08417 0.131298
221 1 6.79085 8.59629 8.09396
222 1 4.65337 5.75895 1.87453
223 1 2.87104 1.60204 8.09863
224 1 7.43991 5.41914 5.17868
225 1 0.433983 4.13758 6.78447
226 1 3.48937 1.0115 4.07271
227 1 8.25554 5.55124 4.5837
228 1 9.12926 0.279919 6.66648
229 1 1.79239 2.25756 8.70678
230 1 5.30237 1.82905 8.05918
231 1 6.04135 6.97922 6.53454
232 1 2.39988 3.46087 0.502683
233 1 8.03208 8.21454 2.7733
234 1 6.18909 6.80257 0.846268
235 1 6.22193 6.08666 7.99021
236 1 6.66025 3.27555 6.44819
237 1 7.01718 2.22686 4.33407
238 1 8.13242 3.46345 7.67896
239 1 5.12592 7.55556 5.94769
240 1 0.664093 1.67384 8.5123
241 1 3.3213 4.21795 2.39084
242 1 5.76856 3.92116 0.0357676
243 1 8.75563 7.48023 2.56923
244 1 6.07875 4.07485 5.12871
245 1 5.94209 2.36395 3.91068
246 1 8.13811 1.7131 2.65248
247 1 6.06818 3.02589 1.46194
248 1 4.79629 8.20833 6.68083
249 1 4.63054 4.89126 3.83269
250 1 4.42345 5.73127 4.58509
251 1 5.37064 2.64063 7.26318
252 1 9.11479 5.91007 4.11602
253 1 2.95769 8.34214 1.79411
254 1 6.37357 1.85142 1.67634
255 1 6.34216 4.69146 3.3682
256 1 9.14553 3.91933 9.01907
257 1 7.51924 0.0362395 3.77401
258 1 2.4543 9.06881 2.95425
259 1 5.32502 4.69018 5.61568
260 1 3.78684 3.88581 0.544751
261 1 0.792325 7.54576 0.13838
262 1 7.80261 0.769293 0.850386
263 1 7.42281 6.49069 5.08211
264 1 7.76103 4.98376 6.78743
265 1 4.95191 2.34325 2.40096
266 1 0.273768 7.34921 8.55496
267 1 5.48299 2.25165 1.5388
268 1 6.09845 1.02817 0.269262
269 1 1.08384 6.98853 1.30229
270 1 0.315933 8.43029 5.59899
271 1 3.38172 6.91646 0.922138
272 1 1.40581 4.07514 8.82066
273 1 6.55892 5.31314 2.09306
274 1 4.27128 3.63374 8.54997
275 1 6.68221 8.63848 1.19403
276 1 7.42765 8.54984 2.02395
277 1 5.05405 9.0176 3.67804
278 1 2.47923 2.77153 5.76794
279 1 0.607584 4.57302 1.02799
280 1 2.82361 0.939873 6.54119
281 1 6.44822 8.32222 2.28613
282 1 1.81729 0.498005 3.32073
283 1 9.1063 7.64066 5.77868
284 1 7.26293 5.96674 4.29055
285 1 7.62522 0.687491 4.94195
286 1 1.76093 0.656578 6.12126
287 1 4.63804 7.94197 7.78058
288 1 1.28572 7.2495 2.32265
289 1 6.03437 2.06314 0.515993
290 1 3.92908 5.1891 7.59163
291 1 6.74764 4.98544 7.97713
292 1 4.23621 4.27843 7.63736
293 1 0.140339 3.60861 2.60987
294 1 0.536631 3.33947 7.63435
295 1 6.05633 2.90001 5.53612
296 1 7.7879 6.88222 0.95288
297 1 8.41833 6.13792 5.32027
298 1 1.87386 4.91581 7.03296
299 1 2.49372 0.596071 4.16671
300 1 0.85395 2.16259 1.19448
301 1 5.25559 8.82489 0.162782
302 1 6.22803 0.601286 3.90084
303 1 3.63044 1.90732 4.74908
304 1 0.513486 5.99166 7.41489
305 1 3.75607 8.6646 7.69505
306 1 1.20212 9.19923 2.87246
307 1 5.62606 8.75083 6.04653
308 1 2.91023 7.70243 8.53826
309 1 7.77946 5.97259 7.16847
310 1 8.88964 6.81138 3.56921
311 1 9.08259 7.85705 0.273891
312 1 5.38211 6.38064 1.30895
313 1 6.48856 6.53945 3.99557
314 1 8.29345 2.8349 3.23646
315 1 3.36402 4.10295 7.12349
316 1 8.86028 4.89629 8.74404
317 1 8.91543 6.06316 2.03792
318 1 8.67867 4.37804 2.99714
319 1 3.6477 1.92745 2.83091
320 1 5.2214 6.46657 6.25751
321 1 0.690743 3.94793 0.126811
322 1 2.17512 9.30105 4.9771
323 1 1.50131 2.29919 2.48226
324 1 1.94254 6.42205 8.17698
325 1 7.9645 8.29414 0.274799
326 1 4.23586 1.69942 3.71505
327 1 3.36301 2.29937 1.76349
328 1 7.72778 3.99321 4.55001
329 1 9.0493 0.432889 0.399067
330 1 3.30972 3.07819 -0.000361327
331 1 2.04474 0.927234 5.12282
332 1 2.57841 1.5546 4.48431
333 1 1.44409 2.94721 1.64774
334 1 2.71935 6.95599 6.24808
335 1 0.723166 6.50409 0.351592
336 1 5.49376 5.31755 3.5989
337 1 8.03536 0.831718 3.16137
338 1 5.91741 1.7045 7.23739
339 1 6.06529 6.43603 9.12682
340 1 2.82749 7.99477 5.85083
341 1 6.80994 7.66285 7.61131
342 1 9.39898 0.935545 7.81938
343 1 7.99389 7.34812 3.42057
344 1 1.48678 2.95935 7.05051
345 1 6.34597 7.78397 5.49499
346 1 0.714111 3.07661 0.838568
347 1 7.28308 6.01027 8.08979
348 1 6.58263 1.36028 6.48063
349 1 3.86863 2.66911 0.842428
350 1 1.05339 2.75169 5.1554
351 1 6.13666 9.19649 9.12587
352 1 4.47912 6.36525 7.04313
353 1 8.86504 4.77652 4.0586
354 1 1.98947 6.90419 7.10595
355 1 0.337431 7.78086 2.56293
356 1 7.07538 2.40392 7.91376
357 1 0.390147 5.22533 4.56424
358 1 5.01277 2.456 6.29815
359 1 1.94656 6.32396 9.25437
360 1 4.30378 1.57352 0.260154
361 1 8.80247 0.969373 5.16856
362 1 2.36066 1.7645 0.0280677
363 1 9.12567 4.77427 0.364204
364 1 9.10585 1.47095 2.3797
365 1 4.75524 5.01052 9.18767
366 1 5.11303 0.362673 1.48027
367 1 1.43395 3.9861 7.11595
368 1 2.69644 4.97981 3.88057
369 1 9.21225 7.87319 1.64591
370 1 2.14935 8.54633 0.237847
371 1 0.810014 0.553218 3.56579
372 1 4.6335 4.41799 4.74303
373 1 6.84571 3.98222 8.09092
374 1 8.71762 0.393019 2.41831
375 1 3.9128 7.76245 1.32852
376 1 3.21409 3.98904 8.95804
377 1 3.61635 6.88016 8.69112
378 1 4.26659 6.26391 2.70188
379 1 7.61167 5.31005 1.75773
380 1 9.11384 3.7464 6.09413
381 1 3.49165 2.37029 5.6628
382 1 3.61777 8.59002 5.56639
383 1 1.83989 7.11362 0.469099
384 1 5.2993 8.0988 3.81221
385 1 5.2166 4.75414 0.761884
386 1 8.73124 7.61425 4.13373
387 1 0.676103 3.7711 1.73335
388 1 5.08034 9.35562 8.59971
389 1 6.13206 0.711483 7.13989
390 1 3.75541 6.2579 5.34124
391 1 9.0703 8.60228 4.14934
392 1 3.53355 6.286 1.91275
393 1 6.93718 8.4997 4.03519
394 1 4.94431 3.34217 2.77063
395 1 6.52429 1.18013 2.49105
396 1 3.28162 0.543677 1.55748
397 1 6.60487 3.89522 4.15008
398 1 9.01092 3.32043 8.23681
399 1 7.00478 0.536096 3.092
400 1 0.754966 4.35389 2.72797
401 1 5.75373 5.43325 0.0269517
402 1 1.83136 4.37916 3.88608
403 1 1.30001 3.38901 2.56676
404 1 4.23789 0.403813 2.12776
405 1 1.6043 3.70331 4.80189
406 1 5.26733 1.37489 0.917028
407 1 7.67206 8.79471 1.04423
408 1 2.52966 0.842144 0.825099
409 1 9.25115 4.08664 4.76386
410 1 7.35821 3.97851 0.699886
411 1 6.05462 3.15138 2.58413
412 1 2.27082 5.76095 4.37915
413 1 2.12053 8.60532 8.58783
414 1 6.21735 0.767014 1.46777
415 1 7.05725 9.38075 8.70715
416 1 0.40111 9.34767 9.03119
417 1 8.5712 3.52941 2.29641
418 1 5.48224 1.5581 6.36742
419 1 0.707762 1.63226 2.10039
420 1 9.05685 5.39434 6.9347
421 1 1.85017 7.73433 9.11392
422 1 6.50924 1.31548 4.61713
423 1 6.90283 3.16781 4.87983
424 1 3.05932 5.20584 2.94073
425 1 7.70092 3.35032 5.6139
426 1 1.16944 2.37278 7.87072
427 1 7.52929 3.79753 1.91951
428 1 3.02954 7.33122 1.83961
429 1 5.493 0.850381 7.98158
430 1 9.27363 3.02596 1.46952
431 1 8.45128 6.14238 6.39356
432 1 2.07146 7.62181 4.28662
433 1 8.01879 2.46495 7.16384
434 1 7.44426 3.17298 3.93705
435 1 7.42468 5.91241 6.10524
436 1 0.108946 6.88048 7.64554
437 1 2.44205 5.77424 2.27677
438 1 2.91402 4.90017 1.64256
439 1 4.25371 0.572156 9.3385
440 1 3.75831 8.91728 1.6038
441 1 5.57631 2.8558 9.28659
442 1 2.77547 6.98696 9.37285
443 1 2.20459 4.48647 0.721372
444 1 5.40684 5.87077 7.27221
445 1 0.263168 6.27912 8.52805
446 1 8.1612 2.44947 8.24259
447 1 9.20794 5.06829 2.48093
448 1 1.09319 7.99604 4.20853
449 1 6.52439 8.68284 5.0856
450 1 1.88441 1.56709 7.9429
451 1 7.74273 4.39846 7.71321
452 1 9.25807 6.29377 0.900312
453 1 3.20359 0.0753489 7.29317
454 1 4.11228 6.40068 0.166504
455 1 0.888954 7.39145 6.04288
456 1 0.862928 6.42646 5.59657
457 1 6.86969 4.93015 6.18011
458 1 3.72916 7.88476 6.64342
459 1 6.98308 2.59657 5.80797
460 1 3.38798 2.87332 4.62072
461 1 8.97998 2.58374 7.48177
462 1 5.89369 7.42149 2.4042
463 1 1.6224 0.420839 0.672257
464 1 8.41115 7.81142 1.07074
465 1 8.71408 7.21484 6.67408
466 1 2.78703 7.64513 7.06163
467 1 4.34686 2.27887 7.59534
468 1 7.41169 8.20311 5.48314
469 1 6.3429 5.49177 4.13782
470 1 7.12105 4.27155 5.31194
471 1 8.33558 1.16454 1.67365
472 1 0.219348 2.52224 8.24919
473 1 4.20457 3.75959 6.71826
474 1 3.94055 8.93821 6.65824
475 1 0.429961 9.39452 0.877645
476 1 0.770274 4.27898 7.86115
477 1 8.59849 9.35877 3.4833
478 1 5.07843 7.41407 1.2644
479 1 0.48092 2.27221 7.02591
480 1 0.656184 8.2022 1.01529
481 1 5.19308 1.97431 3.37562
482 1 4.94604 2.37657 0.538721
483 1 2.89506 4.923 6.73401
484 1 2.74838 1.30008 3.36924
485 1 7.17151 7.78462 8.96048
486 1 6.10022 8.16836 9.05901
487 1 5.68805 6.89149 5.3845
488 1 8.71764 6.93698 8.46475
489 1 9.21911 1.39773 0.14699
490 1 4.77281 8.87222 2.01228
491 1 6.17479 8.03681 3.2397
492 1 3.69072 1.25697 6.13624
493 1 8.9186 2.58884 2.51502
494 1 5.02783 2.67167 5.30574
495 1 4.76298 0.794497 3.53834
496 1 4.22022 3.19145 5.76116
497 1 2.26859 2.56153 7.77193
498 1 1.2598 0.0851518 1.71226
499 1 3.62164 7.62389 0.172232
500 1 5.90718 3.54102 8.47944
501 1 5.46298 6.25296 4.57744
502 1 0.27777 -0.010233 7.54195
503 1 5.348 8.72439 7.6938
504 1 7.72547 6.90664 7.50289
505 1 4.44831 5.21173 5.58531
506 1 8.7675 8.6858 5.9631
507 1 9.34939 2.21334 0.797303
508 1 6.90834 1.33095 0.820153
509 1 3.95892 9.34359 8.54727
510 1 0.104274 7.85248 4.77052
511 1 8.42573 0.844442 4.17064
512 1 5.39978 5.19796 4.70882
513 1 9.19477 6.88038 9.33506
514 1 0.915321 6.71953 6.8202
515 1 5.78924 7.93642 8.11031
516 1 2.27844 8.31178 4.99162
517 1 9.34191 1.37286 6.86447
518 1 4.41359 3.02284 9.33321
519 1 1.96697 5.30118 1.44624
520 1 0.566138 4.73094 8.84784
521 1 6.79856 0.151588 4.61263
522 1 4.44471 6.90529 8.02135
523 1 2.45371 3.18525 4.65897
524 1 2.77856 8.34187 7.73987
525 1 6.01329 2.09013 2.71719
526 1 5.05208 4.29798 8.48669
527 1 3.40445 8.40523 3.31562
528 1 4.4151 3.28835 4.66459
529 1 2.81386 2.35502 8.71556
530 1 8.52596 2.1462 1.67958
531 1 7.73972 2.48231 5.07675
532 1 2.28655 2.42866 1.76423
533 1 1.1882 6.86634 8.86162
534 1 7.14743 7.6387 2.73476
535 1 5.47826 8.65311 2.7796
536 1 4.56954 1.34248 2.66348
537 1 3.45613 8.49489 0.687599
538 1 4.47203 1.21808 7.65402
539 1 7.07146 4.78306 4.31374
540 1 2.86679 6.17721 8.63675
541 1 2.99396 3.20194 2.3527
542 1 2.31365 4.08113 6.51731
543 1 3.28387 1.03795 9.35866
544 1 8.72375 8.84107 8.18685
545 1 8.66551 6.95473 1.62757
546 1 5.34216 6.54365 8.22478
547 1 8.45202 8.19927 5.02075
548 1 7.67152 6.92751 6.27219
549 1 3.40323 1.32926 7.21976
550 1 0.89205 5.41124 5.45436
551 1 3.14394 5.23575 9.03279
552 1 8.2651 4.19673 0.293553
553 1 3.77017 0.912821 5.17649
554 1 5.26975 3.65691 5.49675
555 1 2.44704 3.8723 3.0743
556 1 2.33754 4.8919 5.9035
557 1 2.82797 6.85833 7.78097
558 1 6.21712 1.80156 5.60794
559 1 3.67186 4.69417 4.07425
560 1 1.14322 3.67774 3.64556
561 1 3.26589 3.36611 6.34075
562 1 1.25718 7.78079 7.18054
563 1 4.52895 8.33636 3.04896
564 1 5.56022 1.38108 4.16918
565 1 0.176528 1.00144 5.98327
566 1 9.38791 5.7111 9.31489
567 1 6.47584 7.17949 8.55288
568 1 1.44036 8.83638 0.998967
569 1 8.39454 3.27459 9.16034
570 1 3.85372 5.62537 1.25307
571 1 8.93845 5.02973 5.09311
572 1 5.13137 4.35291 2.96056
573 1 1.53933 3.82147 1.05212
574 1 4.57919 2.16739 4.53013
575 1 2.21846 4.76569 2.4021
576 1 6.19451 4.20013 6.11576
577 1 5.18093 0.550426 0.265714
578 1 0.922756 1.38974 7.5648
579 1 7.18627 1.60894 5.31001
580 1 0.686407 0.174987 6.45004
581 1 6.41244 0.757857 5.46789
582 1 6.72842 7.76592 0.506443
583 1 0.826194 2.69971 3.34623
584 1 2.84835 2.45736 0.779857
585 1 2.00952 8.80344 5.86774
586 1 6.36568 6.1509 4.99975
587 1 0.567275 2.6925 2.28772
588 1 7.01332 2.24196 6.80523
589 1 1.05005 1.53116 3.24189
590 1 0.559533 3.2605 4.39286
591 1 3.61755 8.52557 4.39047
592 1 6.75407 7.18511 4.78265
593 1 8.67359 4.43771 6.76745
594 1 8.15363 5.47018 2.69124
595 1 7.70857 6.99281 2.08187
596 1 7.68487 7.90335 8.03112
597 1 0.269982 7.5941 6.85169
598 1 9.36889 4.81007 6.033
599 1 1.0526 8.3546 2.09943
600 1 6.97798 8.68192 3.08663
601 1 1.12306 8.06192 3.13238
602 1 7.84608 3.7447 2.98766
603 1 2.54501 3.77277 5.47612
604 1 5.07704 7.21108 7.02397
605 1 1.13936 5.44254 8.05682
606 1 2.95864 1.54492 5.4346
607 1 1.58029 0.145799 8.96732
608 1 2.70065 7.71513 0.827333
609 1 1.40967 3.06417 9.33612
610 1 4.98711 2.92897 8.17499
611 1 7.54775 2.98102 1.26101
612 1 0.514174 5.75006 6.39972
613 1 7.43737 0.930661 2.25102
614 1 3.17199 8.6393 9.08077
615 1 1.31123 0.81079 2.38025
616 1 1.12876 6.14993 4.62383
617 1 0.297512 6.81456 2.09019
618 1 6.02917 4.09033 1.11135
619 1 2.17417 5.42764 8.50398
620 1 9.16166 5.9287 3.07544
621 1 8.52547 1.22456 6.2228
622 1 7.3449 1.01214 3.94425
623 1 4.99069 9.25107 6.6785
624 1 8.29411 3.74507 1.19254
625 1 0.650726 5.69333 2.51887
626 1 1.41671 6.39069 3.02537
627 1 7.86455 9.26862 2.7496
628 1 1.5798 3.38969 8.07392
629 1 2.95444 3.92256 4.09502
630 1 3.69051 7.56127 7.79943
631 1 3.59518 7.30411 5.65899
632 1 1.0968 8.42846 6.32446
633 1 8.28406 6.49859 2.71709
634 1 3.64713 3.63986 3.15297
635 1 3.68896 3.42802 1.5558
636 1 8.68017 6.43789 7.43063
637 1 2.82859 5.92473 1.26739
638 1 3.46275 5.79764 6.83935
639 1 2.16924 1.59049 6.06484
640 1 7.3205 4.46016 9.17353
641 1 1.12834 6.92663 7.77634
642 1 0.0469598 2.86779 9.35324
643 1 9.07512 8.53292 2.82688
644 1 2.11144 8.83597 2.01805
645 1 3.9152 2.63235 6.69908
646 1 4.20676 6.03844 6.15273
647 1 2.89532 9.29763 8.28902
648 1 5.48865 3.33154 6.43912
649 1 3.4563 6.80983 6.89792
650 1 5.30204 3.29234 0.873262
651 1 6.67282 5.80072 0.403511
652 1 5.46148 8.19507 5.1835
653 1 6.8889 1.4169 7.55651
654 1 5.5056 7.27647 8.94829
655 1 5.0227 6.8709 2.1738
656 1 4.06277 1.50606 8.5442
657 1 4.49473 9.21036 0.930725
658 1 3.15635 7.61275 3.99037
659 1 8.22787 3.33682 6.51053
660 1 7.03275 6.19608 1.36023
661 1 3.9602 4.60572 8.52945
662 1 7.66942 6.86805 8.55645
663 1 4.45893 7.28366 9.06085
664 1 9.32442 0.0439872 5.42402
665 1 4.19348 8.80453 9.36695
666 1 0.0293755 2.89525 5.39325
667 1 0.887315 0.928201 1.25855
668 1 7.36437 6.5554 3.41177
669 1 2.24362 5.75364 3.28531
670 1 5.42489 1.03234 5.18727
671 1 2.24082 6.81353 2.4656
672 1 5.85425 4.34151 7.76735
673 1 2.7688 1.44203 1.73709
674 1 0.0783943 5.17951 8.02304
675 1 4.54596 7.98546 0.533369
676 1 8.35463 6.28453 0.27278
677 1 8.60486 7.95594 8.71679
678 1 7.54329 4.05166 6.32957
679 1 7.71725 1.48234 6.86048
680 1 0.677408 6.04398 3.5876
681 1 4.70953 7.26787 3.0927
682 1 4.58139 3.77767 3.7773
683 1 3.47431 1.64528 0.840472
684 1 7.05255 0.221504 7.53577
685 1 7.88445 8.01016 7.09255
686 1 1.69763 6.64533 6.15154
687 1 5.10041 4.34577 6.59581
688 1 7.92685 4.75759 3.58195
689 1 1.28948 8.11692 5.36035
690 1 2.16018 0.568984 1.7377
691 1 2.43876 0.904786 8.65027
692 1 8.52994 8.69259 1.87572
693 1 0.191771 1.72556 5.1003
694 1 3.98404 7.14383 2.25156
695 1 3.23371 4.33666 5.9363
696 1 6.7828 3.69629 3.0554
697 1 1.79582 4.52212 8.01169
698 1 2.42636 2.95396 6.7516
699 1 1.07607 7.22945 4.87013
700 1 0.079335 0.336511 4.31236
701 1 6.39985 0.847024 8.50058
702 1 9.39953 5.96476 5.1431
703 1 8.83513 7.72268 7.6809
704 1 4.22966 4.85008 0.621258
705 1 6.06886 2.44359 6.51325
706 1 1.28506 1.64011 5.43
707 1 7.91083 1.68103 4.47649
708 1 4.33911 7.88821 5.19813
709 1 1.99756 7.50336 7.9835
710 1 2.14506 6.83359 1.4671
711 1 3.57115 2.1209 9.29593
712 1 3.67447 3.91559 5.01426
713 1 1.58734 5.56018 6.32599
714 1 3.16995 2.20697 3.83051
715 1 4.03479 4.5594 3.00994
716 1 5.02518 2.84625 3.92678
717 1 4.67357 5.83221 7.96451
718 1 6.14332 3.40967 7.3961
719 1 0.647616 3.84258 5.53782
720 1 7.18677 6.07156 2.48326
721 1 3.89154 5.64051 3.57482
722 1 8.21023 4.48686 2.05734
723 1 8.50785 2.18748 9.31899
724 1 1.57478 2.85522 4.14055
725 1 3.76829 8.09288 2.37812
726 1 0.264412 1.35343 4.11049
727 1 5.08489 7.3915 4.55152
728 1 0.63687 3.43652 8.57551
729 1 9.34522 2.39871 4.39537
730 1 8.4357 4.83852 1.13084
731 1 1.7648 2.45134 0.766085
