#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.39014 4.66175 8.60605
2 1 7.59657 4.09217 1.27042
3 1 3.12537 4.69255 2.43121
4 1 7.16516 7.55765 7.92333
5 1 1.93126 0.0245749 4.09934
6 1 6.49746 8.53552 7.5469
7 1 0.305675 7.96783 9.33566
8 1 4.80762 1.18321 5.255
9 1 3.23287 3.55008 6.37568
10 1 8.9794 7.32904 7.16482
11 1 7.47053 0.460447 6.30773
12 1 8.66951 1.06871 0.397126
13 1 0.797825 3.62991 9.04788
14 1 3.78249 5.40944 2.34553
15 1 6.66229 2.14165 0.165356
16 1 1.13905 0.149284 5.54992
17 1 8.48493 3.31092 0.89557
18 1 7.0578 6.19515 0.950625
19 1 3.75441 4.15486 9.19629
20 1 6.40013 5.00987 6.08094
21 1 8.80553 2.74493 2.60699
22 1 3.76335 2.7857 6.89953
23 1 6.21557 1.35353 9.01084
24 1 3.69422 1.84146 6.32155
25 1 7.66162 0.631891 7.97462
26 1 0.685718 3.97712 3.16617
27 1 7.50109 8.04396 1.5655
28 1 4.17239 3.83381 4.95314
29 1 2.57437 2.62296 5.49224
30 1 1.54604 2.40421 5.37821
31 1 2.60299 4.82712 1.1874
32 1 5.93006 7.0908 5.69626
33 1 1.85981 0.604925 8.14855
34 1 6.69547 0.0322605 2.63129
35 1 7.7067 2.6195 2.79387
36 1 1.81403 9.16059 1.94284
37 1 5.3706 2.25665 1.25518
38 1 1.90284 6.91325 4.89563
39 1 1.63355 8.88514 6.27645
40 1 9.2039 3.50557 8.86362
41 1 8.24617 6.68985 6.55866
42 1 2.21434 7.97878 4.90737
43 1 0.920998 1.87294 8.80679
44 1 5.35261 4.10366 3.81755
45 1 5.24225 1.99313 6.16278
46 1 2.84884 5.08699 4.16467
47 1 1.78392 6.07003 7.83283
48 1 4.71481 5.01943 2.68539
49 1 4.17331 3.81969 7.11772
50 1 1.14544 9.14515 3.49665
51 1 2.32087 5.71 3.44318
52 1 3.95728 1.53832 1.41619
53 1 3.83417 2.20144 3.84628
54 1 8.57531 6.58173 0.344382
55 1 1.25624 3.35659 5.64117
56 1 1.292 5.82979 8.71222
57 1 0.990691 0.0971479 8.41225
58 1 8.84193 8.62435 0.0714873
59 1 0.233845 9.05492 4.08735
60 1 0.855336 6.9925 1.03076
61 1 4.92092 4.28297 1.8599
62 1 9.20047 0.200682 0.0503484
63 1 6.92421 6.72173 9.31619
64 1 8.42683 7.59243 8.21346
65 1 7.42251 2.35897 6.78602
66 1 3.26491 4.72066 7.50606
67 1 2.07797 0.103297 2.81919
68 1 4.80052 6.1874 9.2577
69 1 5.68929 5.08414 2.095
70 1 0.385541 3.73333 4.15879
71 1 8.5129 4.34981 0.835943
72 1 5.96232 6.56556 6.58327
73 1 3.44875 6.62731 6.87323
74 1 6.84302 7.43319 5.45889
75 1 8.73758 0.256772 7.66354
76 1 5.66126 2.09697 0.306308
77 1 2.90546 2.68149 4.48534
78 1 1.60035 6.58835 1.66833
79 1 5.94482 1.14517 0.593289
80 1 0.830267 4.36301 5.6462
81 1 3.47692 0.48335 4.24174
82 1 7.23198 2.3609 4.457
83 1 3.51449 7.20875 4.26522
84 1 0.693032 6.65381 6.81196
85 1 1.42676 3.39962 0.562213
86 1 3.9222 6.27014 0.407497
87 1 6.75106 3.28437 4.46843
88 1 9.1459 8.5217 6.98734
89 1 0.838362 2.45791 3.75984
90 1 5.6027 5.10038 3.23042
91 1 1.49743 5.95751 5.01463
92 1 8.04495 6.91074 7.57865
93 1 2.99131 8.57838 3.09065
94 1 8.10262 7.41916 2.19931
95 1 3.35407 6.31145 1.99477
96 1 2.85102 0.443362 8.89308
97 1 3.02306 3.04723 2.49118
98 1 6.56276 0.96185 2.26109
99 1 4.50394 0.256577 4.46536
100 1 5.81627 8.52469 3.63302
101 1 3.99507 7.11896 1.96397
102 1 7.08573 2.25653 2.02996
103 1 0.336618 8.22016 0.951689
104 1 3.66422 9.2785 8.37754
105 1 6.47925 7.41538 7.17097
106 1 6.93296 3.06246 6.18381
107 1 6.64913 7.66559 1.99374
108 1 7.10075 3.27305 7.29222
109 1 7.45292 5.27766 2.86486
110 1 8.36961 4.74363 6.02777
111 1 3.63426 7.83936 7.58199
112 1 4.89762 0.581584 1.77697
113 1 1.63327 5.18277 0.104678
114 1 2.40935 6.03288 4.58571
115 1 5.87683 1.46504 5.30855
116 1 6.19405 5.08961 8.39371
117 1 7.65126 5.89919 0.0455956
118 1 7.70108 1.60148 7.61115
119 1 9.06741 6.45961 2.56498
120 1 3.82838 6.77605 3.31656
121 1 5.63875 7.64303 6.52261
122 1 9.39629 0.510746 8.36725
123 1 1.87088 0.709202 5.00385
124 1 4.7843 8.99808 3.59755
125 1 7.0055 4.14147 5.09887
126 1 0.519559 5.2815 8.45951
127 1 2.95585 8.43055 5.43226
128 1 4.69886 8.92095 8.54491
129 1 2.51737 3.51549 0.7409
130 1 2.83791 7.19471 7.5051
131 1 1.56221 1.64345 4.03828
132 1 6.49393 5.53059 4.85617
133 1 6.45407 6.85769 1.36091
134 1 4.83932 1.02184 6.45397
135 1 4.79362 2.23223 4.47289
136 1 1.55362 0.964882 9.10383
137 1 2.22971 5.4049 8.58333
138 1 6.47746 4.75653 7.13007
139 1 0.305308 7.33917 4.05371
140 1 2.91416 4.74332 5.95475
141 1 3.5163 8.17805 4.55055
142 1 1.75463 3.72812 8.84715
143 1 4.75904 7.96042 7.21618
144 1 1.43813 4.12819 7.23446
145 1 5.88854 4.141 7.90518
146 1 7.92389 9.36726 2.77707
147 1 3.80638 8.79079 6.03554
148 1 4.84737 4.07125 7.96593
149 1 8.78487 5.77092 1.82686
150 1 5.61779 0.425084 6.84782
151 1 0.762315 7.19243 5.82948
152 1 4.0259 7.03241 8.99473
153 1 9.30382 7.06353 9.09349
154 1 6.45708 4.15894 8.83945
155 1 6.28658 5.91924 3.02503
156 1 5.62498 1.36976 2.75585
157 1 7.33943 1.42865 6.49114
158 1 3.48642 1.64394 8.43689
159 1 0.825391 8.2072 3.62646
160 1 6.52324 8.23772 6.51534
161 1 9.35905 3.79703 1.46388
162 1 0.47174 0.768598 0.755521
163 1 8.93131 3.07809 6.71329
164 1 4.78942 6.57897 3.1552
165 1 6.0311 0.211164 1.58805
166 1 9.08699 4.52022 5.23004
167 1 4.47307 7.54163 2.91941
168 1 7.27477 4.77947 9.08084
169 1 3.62284 5.50634 6.93602
170 1 2.65855 1.47898 6.72758
171 1 1.44702 3.45607 3.73068
172 1 3.77375 3.23044 1.86766
173 1 7.15383 7.53449 0.663751
174 1 1.9635 3.38202 4.83149
175 1 5.21424 8.3952 2.70076
176 1 0.833093 0.995046 5.11923
177 1 1.46704 7.57008 2.23351
178 1 8.12933 8.13536 7.24692
179 1 5.59984 7.43062 2.99734
180 1 2.03925 9.09492 5.19027
181 1 7.51572 6.86823 1.5554
182 1 4.67201 3.10939 1.18766
183 1 3.75283 8.23636 8.60867
184 1 1.83979 2.3975 8.3597
185 1 1.24528 5.82234 6.94047
186 1 0.648997 5.14645 5.02611
187 1 1.52014 2.64055 9.30908
188 1 2.43499 6.54766 1.08736
189 1 0.896588 2.01263 4.75526
190 1 7.93443 4.53135 3.39106
191 1 5.39492 4.46687 8.82883
192 1 8.94488 6.17483 7.1699
193 1 3.5841 6.92317 5.83376
194 1 3.11278 2.90038 0.186233
195 1 0.447484 7.61088 2.81976
196 1 2.43603 0.925426 4.11293
197 1 2.26164 4.44179 5.04868
198 1 2.79779 3.91444 9.12292
199 1 2.70613 6.14168 7.33798
200 1 4.43459 0.213019 5.73099
201 1 8.38219 6.71281 8.75682
202 1 0.0451742 2.7147 4.44563
203 1 5.03952 6.27085 7.15052
204 1 4.60354 2.92136 7.53648
205 1 7.44386 7.50254 6.84589
206 1 9.35784 1.61281 4.56901
207 1 7.06996 2.35596 7.82978
208 1 7.43555 4.28155 6.07865
209 1 4.80393 0.576686 8.40499
210 1 1.98282 3.32467 7.75411
211 1 2.29104 1.97383 2.23653
212 1 6.62697 7.93524 3.55814
213 1 3.78443 0.908897 5.14242
214 1 7.37821 3.74185 8.71378
215 1 2.08616 4.19119 3.99163
216 1 5.14773 3.60914 6.79216
217 1 8.06522 8.3772 8.82663
218 1 4.14422 4.02024 1.21541
219 1 5.11579 7.99958 0.922986
220 1 0.281716 2.90456 2.0178
221 1 0.330953 9.17649 7.70331
222 1 4.59674 4.7821 0.864302
223 1 3.34178 8.9137 1.01324
224 1 7.27288 6.17802 3.22617
225 1 3.71578 4.49442 6.57011
226 1 9.2625 7.39605 0.649495
227 1 5.13166 8.94763 1.59158
228 1 6.39924 3.22629 9.18798
229 1 0.873199 0.596856 6.42379
230 1 4.06023 0.932984 2.36285
231 1 8.59561 5.33604 6.77874
232 1 5.48712 5.55094 8.95701
233 1 8.80007 8.55438 7.97374
234 1 1.63536 0.744249 0.710722
235 1 7.37442 4.34014 7.1502
236 1 2.83952 0.509703 6.86388
237 1 7.36868 1.92862 1.05059
238 1 6.78714 0.0436769 7.88395
239 1 1.91448 6.73851 6.98362
240 1 5.56714 0.523849 5.7406
241 1 2.28504 7.49838 2.99569
242 1 7.81376 1.58833 4.91765
243 1 2.10967 8.23754 0.418162
244 1 6.80759 0.409586 8.95688
245 1 5.52807 4.17512 2.71844
246 1 1.36523 5.94155 0.872603
247 1 6.15967 3.41063 3.5716
248 1 7.15549 0.192553 3.66693
249 1 0.218856 5.66959 6.53182
250 1 2.70972 7.86714 3.8673
251 1 8.81703 3.81798 5.94502
252 1 4.50421 4.02722 3.21123
253 1 1.18232 5.47924 5.96005
254 1 6.3634 1.99844 1.17921
255 1 6.17065 7.71729 8.19674
