65 1 6.05082 0.4491 3.68258
66 1 3.37817 2.65175 0.572038
67 1 7.2669 7.90769 0.396539
68 1 4.26814 7.35156 7.56415
69 1 7.15147 6.25212 0.372099
70 1 7.41103 4.96006 3.23404
71 1 8.86207 2.41285 8.98432
72 1 5.38946 2.47752 2.3094
73 1 3.38685 7.45754 5.14154
74 1 4.71449 0.901512 2.12196
75 1 6.83102 3.32499 1.54748
76 1 0.297512 8.79277 1.47123
77 1 8.70953 1.6317 4.04816
78 1 2.88603 7.53648 1.70539
79 1 6.88157 1.37393 8.64056
80 1 0.805938 0.246584 8.85394
81 1 2.63701 8.09197 7.39569
82 1 6.53059 0.606515 2.54741
83 1 3.57104 5.80737 4.6695
84 1 2.11172 3.82488 6.01885
85 1 3.11135 1.49423 7.48089
86 1 3.17942 2.24978 8.25068
87 1 3.66614 3.30039 3.24143
88 1 8.98902 1.64387 0.295763
89 1 5.81338 3.72093 4.62122
90 1 5.75736 7.01362 1.53647
91 1 0.201092 5.66593 4.93594
92 1 8.67267 8.18003 9.35896
93 1 3.83482 1.27459 6.76102
94 1 1.39663 6.59461 5.82606
95 1 8.45156 8.31726 5.07472
96 1 6.4247 6.9942 7.87566
97 1 1.03089 4.36595 2.62602
98 1 5.89592 9.28209 2.71765
99 1 5.00915 8.98376 6.93808
100 1 9.00186 8.3687 8.24139
101 1 5.22934 5.12931 7.1643
102 1 2.12463 2.31746 2.69529
103 1 4.12424 8.25787 7.06862
104 1 3.38643 6.61437 3.18034
105 1 0.508538 9.15591 3.80401
106 1 8.39939 1.49468 5.63954
107 1 6.53873 6.09494 2.95451
108 1 7.99429 0.737275 4.29965
109 1 7.92122 9.30512 2.30699
110 1 8.03984 3.70867 8.9764
111 1 0.118774 1.74206 6.39972
112 1 5.80088 2.07286 1.3423
113 1 2.76423 3.68574 1.99263
114 1 3.80803 4.53584 3.06479
115 1 4.99189 8.87666 4.58746
116 1 6.90363 1.60809 7.58022
117 1 7.72359 8.25677 8.96795
118 1 7.77174 2.02352 7.06063
119 1 4.36235 2.3267 6.61207
120 1 0.986416 7.64305 7.87751
121 1 4.01217 9.05708 6.3433
122 1 2.10289 8.04425 1.37806
123 1 2.48662 4.82254 6.0109
124 1 1.4375 1.0428 5.24595
125 1 5.52773 5.1421 4.89881
126 1 6.56459 5.16423 4.86963
127 1 4.70934 8.29721 3.75573
128 1 5.82667 6.30817 8.45134
129 1 0.0788026 7.35579 8.28542
130 1 3.14774 2.3292 3.37772
131 1 8.81073 3.11122 2.28197
132 1 8.60324 9.163 3.1066
133 1 5.70557 1.45964 2.3347
134 1 -0.02727 6.64406 1.32012
135 1 7.46925 5.50165 5.24509
136 1 7.67581 8.90683 7.20439
137 1 2.55253 5.16318 7.2091
138 1 4.13278 1.64445 1.57301
139 1 0.226138 1.69254 7.89033
140 1 6.98687 3.47135 2.73885
141 1 2.67457 0.428471 1.969
142 1 4.18656 7.89686 0.159117
143 1 5.08523 4.82604 8.12961
144 1 1.55637 2.37592 3.82829
145 1 8.04017 4.58714 0.123752
146 1 4.94937 0.201387 1.2158
147 1 4.93979 4.03995 7.19677
148 1 2.80047 7.14037 7.14392
149 1 2.60329 8.55984 3.69683
150 1 0.209016 6.7606 4.28818
151 1 9.13361 9.11332 5.6453
152 1 8.39701 8.16311 7.47774
153 1 1.92165 6.16434 8.59754
154 1 4.64149 6.9605 1.78447
155 1 9.17303 6.44107 3.44776
156 1 7.97214 7.45381 4.6241
157 1 7.37334 4.554 6.82176
158 1 2.6457 7.15859 8.92692
159 1 0.732189 7.50474 6.60602
160 1 1.78383 5.16778 8.33718
161 1 1.59092 1.77892 6.14964
162 1 0.0315723 5.29073 8.85607
163 1 9.29221 2.51119 4.23459
164 1 3.31665 0.544086 0.076819
165 1 4.07792 5.876 1.3276
166 1 5.0568 6.29884 1.06717
167 1 2.58794 6.70986 2.42664
168 1 6.84288 5.17027 1.62793
169 1 0.976565 5.73386 8.65255
170 1 9.32408 3.87635 4.13448
171 1 5.31173 6.32155 0.0388192
172 1 0.453642 4.27286 7.31413
173 1 6.14607 4.97402 0.867296
174 1 3.94452 6.28874 7.6488
175 1 5.95507 4.95326 9.04137
176 1 4.71123 1.46784 5.97986
177 1 4.44277 7.66557 2.53525
178 1 6.50832 5.14693 2.59829
179 1 6.28192 1.26796 5.59023
180 1 1.30753 7.99647 2.14589
181 1 7.15981 6.16157 1.45206
182 1 1.301 1.39888 4.18762
183 1 2.2238 3.80083 8.92769
184 1 5.55241 8.21935 8.37677
185 1 1.49344 8.26192 5.9844
186 1 1.76468 4.33844 3.37801
187 1 0.531418 1.23142 4.86572
188 1 1.54146 6.98061 1.86063
189 1 4.60859 6.63838 2.74698
190 1 5.99976 8.18842 3.56468
191 1 3.31147 5.21399 6.50106
192 1 0.225582 0.758925 0.268014
193 1 3.67544 8.78624 0.43806
194 1 7.68213 8.59907 3.06226
195 1 7.99946 0.548359 3.28894
196 1 0.0951374 0.448203 2.99043
197 1 5.93669 4.6249 4.10607
198 1 8.05579 1.84646 9.25148
199 1 6.53654 0.265537 6.15986
200 1 3.32025 1.83226 9.28317
201 1 5.43196 2.73048 4.80457
202 1 1.74297 6.7691 4.88565
203 1 5.54984 9.13764 7.87778
204 1 5.84557 1.60917 0.457401
205 1 4.60364 0.579455 6.69055
206 1 2.31772 9.04524 5.95228
207 1 5.32205 2.00911 3.42944
208 1 0.149402 4.89576 2.97323
209 1 7.58449 9.37354 6.24676
210 1 2.60084 2.5132 9.08223
211 1 8.79745 8.19471 1.07749
212 1 6.23784 7.17068 3.26232
213 1 1.39966 5.09581 4.55148
214 1 0.138412 1.45088 1.15909
215 1 4.54071 5.96814 4.62107
216 1 6.00551 8.50152 7.18247
217 1 2.86566 1.61374 5.27095
218 1 3.48464 1.82356 2.39211
219 1 7.63029 5.39406 0.948032
220 1 0.933528 1.79087 7.09518
221 1 7.73222 8.08347 6.54128
222 1 4.53138 5.63608 0.371891
223 1 0.831175 0.796229 7.91442
224 1 7.00043 6.22487 5.71497
225 1 8.85806 4.4294 8.88978
226 1 3.35659 9.27634 5.48973
227 1 6.90388 6.96499 4.89123
228 1 8.98128 0.519881 6.65165
229 1 2.49672 2.0712 0.695224
230 1 4.67754 8.60661 7.98408
231 1 5.48191 6.29513 6.23294
232 1 4.03299 4.77818 0.952352
233 1 6.89022 7.9625 3.08519
234 1 5.57149 8.88088 0.910908
235 1 7.90327 6.59789 6.38835
236 1 8.57021 5.47864 5.35186
237 1 8.50926 1.3738 1.69631
238 1 6.7064 3.7814 7.13695
239 1 5.1019 7.90703 7.23877
240 1 2.17971 1.57948 7.1059
241 1 4.50987 4.26541 1.86365
242 1 5.10203 5.53404 8.82522
243 1 0.540625 7.09194 0.510604
244 1 6.00144 6.00327 5.43111
245 1 6.26478 2.41845 2.87181
246 1 7.86814 2.23057 3.84968
247 1 4.60124 3.85967 3.01836
248 1 4.02019 8.44097 5.27715
249 1 5.72324 3.38252 5.73114
250 1 6.03748 5.86339 4.30349
251 1 6.35634 1.11116 6.81422
252 1 8.96974 4.79836 3.80915
253 1 2.10592 5.16805 0.959618
254 1 6.6479 1.62944 2.10785
255 1 7.72337 5.25274 2.22014
256 1 8.86752 3.87856 0.415556
257 1 5.88537 0.926027 4.63625
258 1 2.32345 9.27086 2.9879
259 1 3.7669 6.48579 5.40154
260 1 3.80231 3.66695 2.34204
261 1 8.33375 7.54863 8.51091
262 1 0.968441 1.23847 1.73863
263 1 8.39615 4.97709 2.91191
264 1 7.71971 7.36518 7.49741
265 1 5.77237 2.8672 3.65738
266 1 9.22223 4.28019 1.34184
267 1 6.42682 3.13236 0.589673
268 1 5.19764 0.843037 0.0372662
269 1 1.28801 8.70861 1.21251
270 1 1.77321 7.27491 2.85492
271 1 3.29494 5.87356 2.01876
272 1 1.25431 4.47007 0.684065
273 1 5.41288 4.07495 1.46447
274 1 3.93522 6.00285 8.90061
275 1 5.59927 6.61406 2.57025
276 1 8.53274 8.50594 2.0646
277 1 4.16589 0.163335 4.80703
278 1 1.79984 3.96869 5.00469
279 1 9.14612 5.65223 2.07716
280 1 4.11829 1.1869 4.99991
281 1 7.76136 6.92106 1.0329
282 1 1.27853 2.76286 2.21187
283 1 0.328878 7.63614 4.68972
284 1 6.27358 5.96501 2.01061
285 1 6.66513 9.04973 3.38559
286 1 2.94651 2.60758 5.83453
287 1 4.16059 8.72303 8.90485
288 1 1.05186 8.88466 2.89908
289 1 5.65357 0.51287 1.90411
290 1 3.35116 7.40651 7.97188
291 1 5.24676 3.54774 8.11096
292 1 3.35482 5.13586 5.40707
293 1 8.48287 3.07001 3.73094
294 1 0.774682 3.28007 7.45751
295 1 7.56767 3.5023 6.57359
296 1 6.64611 6.89266 2.19473
297 1 6.28081 4.97946 6.94157
298 1 1.57072 4.83347 7.3431
299 1 3.61873 8.44273 3.5116
300 1 0.19338 4.58875 0.375629
301 1 3.19808 0.467459 7.4767
302 1 6.6739 0.0963268 4.40359
303 1 1.15414 0.376766 3.35278
304 1 8.46318 5.74159 6.56851
305 1 1.48927 1.10457 8.5547
306 1 2.15887 7.34354 0.521062
307 1 5.37289 9.06276 3.64803
308 1 1.98773 0.743622 6.21012
309 1 7.77828 5.53888 8.19372
310 1 8.28118 3.92079 4.14617
311 1 8.64235 5.98163 8.70701
312 1 6.2293 6.21856 1.00791
313 1 7.54656 5.98521 3.13868
314 1 6.77406 3.63966 4.1271
315 1 3.55958 4.65693 7.49433
316 1 0.12424 2.81581 5.63254
317 1 8.49913 9.18104 1.3029
318 1 8.91066 3.95552 3.27094
319 1 3.64036 0.867276 1.96926
320 1 4.92485 5.71382 5.56169
321 1 8.65165 3.17336 1.30442
322 1 1.50211 7.84478 4.97609
323 1 2.93494 4.22996 3.61312
324 1 1.23351 5.8562 7.65977
325 1 6.72761 7.16914 1.17174
326 1 3.39758 1.74226 4.31544
327 1 4.21023 1.88126 0.548847
328 1 7.28214 5.64306 4.18872
329 1 8.68558 9.22684 8.70418
330 1 3.47771 4.25528 0.129601
331 1 1.45811 1.51118 3.04108
332 1 2.31988 1.80304 3.51875
333 1 0.0873406 3.92262 2.34467
334 1 1.77287 8.63865 7.71794
335 1 1.10718 5.40837 1.19611
336 1 6.46957 7.90891 5.19391
337 1 0.133044 0.196257 4.66603
338 1 6.25949 2.37542 7.23625
339 1 4.08873 4.25811 6.58135
340 1 4.23797 9.3218 3.61469
341 1 5.83083 6.10768 7.39536
342 1 8.36061 2.15449 0.985236
343 1 8.5152 7.35959 1.7651
344 1 1.21239 2.32651 7.95328
345 1 9.37478 5.6304 6.14632
346 1 9.34419 2.47188 0.77835
347 1 8.36351 6.33939 0.34257
348 1 5.91284 0.167581 7.01968
349 1 4.53299 2.94469 0.505946
350 1 2.83032 4.23977 5.19249
351 1 5.36091 8.43446 2.78631
352 1 3.85064 6.9866 6.75604
353 1 7.33482 5.70535 6.76536
354 1 1.75678 7.6826 7.07545
355 1 8.45481 7.08402 2.87232
356 1 5.76568 3.27659 7.03731
357 1 0.541722 5.01615 1.99605
358 1 5.58315 5.19433 6.17299
359 1 2.89075 5.8025 1.03418
360 1 4.88511 1.27784 8.39093
361 1 7.03288 1.00339 4.8181
362 1 1.35482 0.307287 1.26964
363 1 7.76314 3.32514 2.00886
364 1 0.850305 2.24287 4.60217
365 1 2.86449 5.81965 8.97331
366 1 5.86357 0.583225 0.851342
367 1 1.14862 4.46181 8.95744
368 1 1.99362 5.59093 3.79128
369 1 7.80613 7.0881 9.28883
370 1 1.11721 6.43309 9.33641
371 1 9.15998 1.99256 5.05418
372 1 6.24828 2.44365 5.55586
373 1 6.41282 4.11008 0.235987
374 1 8.91559 1.04672 4.92592
375 1 4.06888 7.69888 1.2901
376 1 4.55125 4.06238 0.548784
377 1 2.5459 8.07747 8.39619
378 1 5.21888 7.42863 3.29111
379 1 7.26376 4.49104 5.26664
380 1 7.57942 2.60415 6.15447
381 1 5.49474 1.82149 5.27407
382 1 4.62483 8.25391 6.13498
383 1 8.98143 6.98177 9.13311
384 1 4.9099 0.194844 2.86795
385 1 4.70609 6.61604 8.54662
386 1 8.4624 6.01733 2.73846
387 1 0.734985 0.21585 2.2306
388 1 4.69991 0.228182 8.49698
389 1 7.22152 1.91109 5.38151
390 1 2.57836 5.42773 4.75132
391 1 8.59034 8.08326 3.03545
392 1 4.28261 6.6641 0.40864
393 1 8.79139 7.32424 3.90143
394 1 4.93924 4.39191 3.97823
395 1 7.75217 0.570741 1.52939
396 1 4.88473 2.45776 1.4139
397 1 6.65738 3.49934 5.27842
398 1 6.79177 5.35625 8.66408
399 1 8.62759 0.795929 2.59819
400 1 0.415245 2.92105 2.82013
401 1 6.27087 5.84727 0.105088
402 1 1.42945 3.2427 3.11242
403 1 0.856304 2.17548 1.34975
404 1 4.40628 8.68889 2.78704
405 1 1.89825 5.76087 5.37119
406 1 5.08426 1.21212 1.10182
407 1 7.19777 0.285414 0.647842
408 1 4.05488 1.06045 8.95116
409 1 1.56804 2.94502 4.80846
410 1 7.58698 2.77198 1.18771
411 1 7.85898 2.86582 2.97802
412 1 2.77806 6.50876 5.04574
413 1 0.728581 9.23468 0.477427
414 1 6.84817 1.08458 1.18511
415 1 6.96603 0.326439 8.67509
416 1 8.90418 9.23954 0.365805
417 1 6.17964 1.39132 3.23809
418 1 5.54528 0.738202 6.01109
419 1 1.48206 3.26108 1.3204
420 1 0.577638 3.34835 4.86123
421 1 0.00416022 7.75523 7.3032
422 1 8.16932 2.53823 5.32246
423 1 6.80872 1.9249 6.40456
424 1 5.53549 6.3261 3.609
425 1 0.769802 0.155102 5.4942
426 1 0.808128 0.924737 6.43214
427 1 7.26754 4.54607 4.1546
428 1 2.31504 0.728819 0.773768
429 1 6.4262 0.660042 7.80298
430 1 7.16478 2.4613 2.29849
431 1 9.09524 4.64151 4.81604
432 1 1.24052 7.31576 4.16436
433 1 2.33025 8.36757 4.61758
434 1 6.07954 4.43256 5.38871
435 1 8.8006 6.03485 7.58955
436 1 7.84667 6.33283 7.36942
437 1 3.85954 5.60265 3.02574
438 1 1.56873 5.31771 2.73557
439 1 3.98536 9.05542 1.73445
440 1 3.58986 6.71571 1.15848
441 1 5.8703 3.33203 9.00328
442 1 1.83551 5.3402 9.33489
443 1 3.07813 3.66031 0.961141
444 1 6.59366 5.13217 5.87774
445 1 8.50622 4.1222 6.9263
446 1 7.7908 1.87461 8.12024
447 1 0.0658136 5.48017 1.10357
448 1 1.92212 8.346 2.8866
449 1 6.2236 6.93404 5.7574
450 1 3.14187 1.07757 8.48949
451 1 5.88201 4.29296 7.6504
452 1 7.15975 7.47488 8.64153
453 1 3.66572 1.74987 5.83424
454 1 3.20429 6.53781 0.171624
455 1 0.689294 6.4053 6.50021
456 1 8.75741 5.11274 8.09277
457 1 6.921 6.48128 8.72629
458 1 2.53174 8.07049 6.35956
459 1 7.6041 3.44492 5.50067
460 1 3.55495 3.54048 4.80558
461 1 7.85138 5.06385 6.00157
462 1 4.95655 7.35831 0.72275
463 1 1.89097 8.69826 8.8559
464 1 0.433124 0.977823 3.85872
465 1 8.71387 7.67111 6.53937
466 1 2.25653 1.39872 9.16239
467 1 4.82545 1.49362 7.01706
468 1 6.59705 8.85503 5.51758
469 1 7.4178 8.3704 4.67277
470 1 6.86605 2.53561 8.13402
471 1 1.73614 2.00472 5.1344
472 1 0.30243 3.56219 0.855683
473 1 3.27783 4.19156 8.53219
474 1 2.6511 9.15509 7.99875
475 1 0.237192 8.68164 9.11715
476 1 8.73565 1.64896 7.22589
477 1 6.98662 0.850645 3.4676
478 1 5.14796 8.2193 9.36044
479 1 0.172271 2.71929 8.19885
480 1 1.79422 9.27501 0.340862
481 1 4.85799 1.55422 4.22094
482 1 5.58838 2.40115 8.46637
483 1 2.98517 6.41296 8.13673
484 1 2.53623 1.27103 2.61486
485 1 6.46884 6.97225 0.179041
486 1 6.52896 8.09415 8.16071
487 1 6.76153 6.50649 3.97349
488 1 6.79951 7.8164 7.20462
489 1 9.41138 0.831034 8.61428
490 1 3.3723 9.16762 2.59582
491 1 7.74831 7.7235 2.4794
492 1 4.05195 2.87818 5.86064
493 1 0.0159668 1.07143 2.113
494 1 4.68473 3.45543 5.16085
495 1 4.93964 1.0969 3.30279
496 1 3.66642 3.084 8.34872
497 1 1.45883 2.07644 8.98176
498 1 0.263866 0.397059 1.35222
499 1 3.64798 7.04448 2.21208
500 1 6.36772 3.37509 8.02282
501 1 6.17108 7.88812 6.22919
502 1 0.857107 2.84849 6.38497
503 1 6.76877 9.0694 7.72781
504 1 5.17919 4.81708 0.358898
505 1 4.26125 5.20314 3.95174
506 1 0.334768 8.60931 6.26114
507 1 9.25856 2.19496 1.82511
508 1 6.76436 2.15385 1.01243
509 1 3.27864 8.84477 7.09108
510 1 0.980392 8.25708 4.17148
511 1 8.36469 8.44452 4.05395
512 1 4.38464 4.96176 4.96649
513 1 1.40622 6.61313 0.944231
514 1 0.704886 8.4483 5.26134
515 1 6.85042 5.94305 7.73353
516 1 4.01901 7.88064 4.34885
517 1 9.15346 0.772413 7.61599
518 1 5.50816 3.75391 0.522415
519 1 1.7492 3.74645 2.21601
520 1 6.52375 4.22788 8.50373
521 1 8.35449 0.456228 5.73453
522 1 4.46227 7.75773 8.50153
523 1 2.52743 2.3865 4.48017
524 1 1.60225 0.102341 8.20982
525 1 5.79042 3.08077 1.51316
526 1 4.31167 4.7248 9.21398
527 1 4.20355 7.25569 3.56296
528 1 5.59922 3.86737 3.45905
529 1 3.83185 3.31159 6.80957
530 1 8.76877 0.714959 0.968249
531 1 9.10609 3.47959 7.53921
532 1 2.31159 9.04491 1.19092
533 1 0.135549 6.26024 8.45193
534 1 6.87476 7.9781 1.94652
535 1 5.97279 7.72103 2.42985
536 1 3.12774 1.26768 3.47582
537 1 1.31651 6.79784 7.30329
538 1 5.10047 0.569633 7.60612
539 1 4.91518 4.41245 5.71283
540 1 2.16481 6.26823 0.212717
541 1 3.11848 2.80974 2.42612
542 1 1.26021 4.15257 6.6554
543 1 4.72661 9.27338 0.162999
544 1 0.490613 0.236443 7.14319
545 1 8.44764 4.22461 2.24645
546 1 3.78946 7.1041 8.89932
547 1 7.59353 8.51088 5.6363
548 1 7.86602 6.50335 5.2435
549 1 3.60102 0.137024 8.39959
550 1 0.463949 4.60191 6.19736
551 1 2.66943 4.77245 9.11508
552 1 8.47163 4.99884 1.55567
553 1 3.96522 0.622031 5.86214
554 1 5.25704 2.4079 7.31581
555 1 2.55363 4.49355 2.63927
556 1 2.37097 4.35061 7.917
557 1 2.23816 6.59102 6.54726
558 1 5.68031 1.85253 6.46244
559 1 4.4359 6.26311 3.67384
560 1 1.97868 3.43975 3.9934
561 1 3.89637 4.21408 5.49441
562 1 7.95311 6.62375 8.30496
563 1 3.96445 0.721656 2.90776
564 1 5.83555 1.88725 4.29839
565 1 -0.0259915 0.810607 5.78799
566 1 8.80289 7.22699 0.799367
567 1 5.97275 7.07151 6.91929
568 1 2.56397 1.4676 1.58704
569 1 7.80742 2.80726 8.54481
570 1 2.46555 6.74729 1.31968
571 1 0.841734 5.35153 6.83214
572 1 4.00346 3.9445 3.88623
573 1 0.417054 3.08609 1.76642
574 1 4.53446 2.21204 4.97785
575 1 4.12679 5.17618 2.12882
576 1 6.98463 4.8309 7.76172
577 1 6.0098 8.63388 1.8841
578 1 3.35855 2.27963 6.77779
579 1 8.12979 1.66485 3.01596
580 1 1.48298 0.487248 7.19638
581 1 7.27735 1.00511 5.8518
582 1 6.24791 8.053 9.14877
583 1 0.62588 2.10614 3.46154
584 1 1.53523 2.4713 0.470693
585 1 0.863444 7.46635 5.64634
586 1 6.13519 8.69732 4.57958
587 1 1.44744 0.893467 0.165051
588 1 7.96411 1.02671 6.62398
589 1 8.92457 0.468288 3.8303
590 1 1.17051 3.59505 5.69686
591 1 3.1922 7.46594 3.74305
592 1 7.73836 6.57308 4.22606
593 1 9.18092 5.03246 7.01988
594 1 7.8002 3.99269 3.14187
595 1 7.79457 8.06999 1.35846
596 1 8.61514 9.32173 7.52396
597 1 0.934115 8.54278 7.17294
598 1 1.89652 3.46806 7.2057
599 1 1.70941 9.10024 2.09256
600 1 6.50359 0.164231 1.49582
601 1 0.670499 7.17528 2.31973
602 1 6.43315 5.91016 6.55252
603 1 4.43347 2.99743 7.65486
604 1 5.55587 8.40813 5.40998
605 1 2.17833 6.14413 7.46478
606 1 3.22391 0.616656 4.61528
607 1 4.27545 0.80355 0.539079
608 1 0.058706 6.14812 0.21042
609 1 2.1497 3.29927 0.405839
610 1 4.68511 2.89674 8.76225
611 1 8.69115 1.52574 8.42437
612 1 0.306708 4.43436 8.32992
613 1 7.41173 8.99893 1.43587
614 1 2.25248 0.370959 8.98546
615 1 0.853054 4.04894 1.56363
616 1 0.536284 3.85575 3.34829
617 1 1.5855 4.6763 1.81367
618 1 6.65838 4.29123 3.28688
619 1 2.96651 5.15825 8.21789
620 1 0.150307 5.64454 3.93718
621 1 8.02134 0.80385 7.59894
622 1 7.48179 2.91698 4.56917
623 1 5.80167 0.0711586 5.30566
624 1 8.36053 2.99978 0.280124
625 1 2.56872 5.79063 2.9201
626 1 0.926925 4.94466 3.61593
627 1 0.00641536 8.26015 3.69091
628 1 1.03177 3.14966 8.65211
629 1 2.42898 5.2821 2.00216
630 1 2.20437 0.779057 7.85344
631 1 2.95164 8.31312 5.41525
632 1 9.30483 7.94106 5.60099
633 1 0.284999 8.31958 2.48898
634 1 6.02841 3.38638 2.48295
635 1 3.2488 2.24616 1.45599
636 1 8.23697 4.22823 7.97072
637 1 3.39153 4.47856 1.92415
638 1 2.10821 7.19315 7.93223
639 1 2.72247 3.07863 6.67693
640 1 6.99433 4.32484 1.15512
641 1 2.28351 9.30441 7.02632
642 1 0.419579 1.78231 8.91146
643 1 1.28082 0.354105 4.40998
644 1 2.5957 8.55934 2.17879
645 1 4.152 3.66661 9.10369
646 1 4.46151 6.29013 6.30772
647 1 2.87161 8.98088 9.00756
648 1 5.72424 4.17967 6.51615
649 1 2.21535 7.41575 5.58465
650 1 5.44306 4.3022 2.58785
651 1 5.7763 5.05777 1.856
652 1 4.82436 7.76758 5.09493
653 1 7.50361 8.23524 7.99602
654 1 4.59196 8.52651 0.911899
655 1 5.23637 7.99852 1.61596
656 1 4.12943 2.09329 8.67033
657 1 6.25884 9.0045 8.61554
658 1 2.53206 7.35688 4.54237
659 1 9.43148 3.5625 6.60038
660 1 4.80354 3.34384 6.44489
661 1 1.94535 3.06809 8.2241
662 1 5.48395 7.23013 9.10545
663 1 3.25976 7.9433 9.20745
664 1 7.42876 0.0950603 5.10611
665 1 4.18387 9.28661 7.44765
666 1 0.729765 1.87914 5.6071
667 1 9.2641 1.46097 3.17851
668 1 4.96409 5.17878 1.28374
669 1 0.73375 6.77222 3.37821
670 1 5.03574 0.775274 5.16034
671 1 0.855074 6.15955 1.87103
672 1 4.26829 5.17634 6.1182
673 1 4.13914 0.986267 7.76128
674 1 0.269833 5.45552 7.83731
675 1 3.24008 8.48225 1.29511
676 1 7.75781 5.67877 9.21151
677 1 9.0694 6.69551 6.67472
678 1 9.32649 3.88093 5.54347
679 1 0.0529688 2.52469 7.15719
680 1 0.329901 6.60384 5.36898
681 1 7.55268 9.18079 3.99815
682 1 5.21014 5.37082 3.8518
683 1 4.08446 3.42761 1.25219
684 1 7.1048 7.35113 6.02465
685 1 6.9555 6.79256 6.96948
686 1 0.319272 6.57715 7.48575
687 1 4.22858 5.47491 7.0964
688 1 8.69554 3.26851 4.85286
689 1 2.71311 7.60581 2.82003
690 1 1.65887 1.51757 0.992405
691 1 5.80091 0.499079 8.57823
692 1 9.17811 9.24243 2.23332
693 1 2.53829 3.22722 5.04144
694 1 2.82819 6.3364 3.94213
695 1 2.97835 3.51703 7.69611
696 1 7.3591 4.30507 2.26606
697 1 7.58206 4.64275 8.64277
698 1 2.51722 2.51525 7.46533
699 1 1.06141 6.13368 4.26307
700 1 0.952795 7.83202 3.21626
701 1 8.59644 0.768881 9.31731
702 1 8.90998 7.17537 5.02404
703 1 9.32965 8.63713 4.59275
704 1 5.06202 5.94315 2.03749
705 1 5.74197 1.52764 7.65249
706 1 1.8426 2.80392 5.86587
707 1 6.68102 3.13719 6.23359
708 1 4.86494 7.04741 4.31376
709 1 1.56505 7.34515 8.88952
710 1 2.98899 4.68767 0.880023
711 1 4.11018 2.01045 7.55589
712 1 3.53391 4.55958 4.4778
713 1 2.78572 5.88172 5.89943
714 1 2.33538 1.20894 4.44106
715 1 5.62086 5.50385 2.89137
716 1 5.07231 2.5157 5.85144
717 1 3.15807 6.09846 6.98912
718 1 7.39482 3.6844 8.04031
719 1 1.64305 2.54175 6.98341
720 1 7.73181 6.67398 2.2191
721 1 3.72466 6.73128 4.32495
722 1 7.06968 4.91644 0.218617
723 1 6.92286 1.61055 0.161117
724 1 2.46956 3.43527 3.00605
725 1 1.44019 6.33076 2.79214
726 1 1.65875 8.92054 3.76329
727 1 7.22088 6.94622 3.07678
728 1 8.58585 2.25492 6.33341
729 1 7.12883 1.86946 3.17171
730 1 7.32638 3.58271 0.609641
731 1 3.11294 3.36262 9.25224
732 1 7.74234 7.70573 3.59394
